17/06/2022 13:36:40:972, robot_pos, 1655469270203, 641.91, 0.66, 517.95, 2.71, 0.44, -2.23, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -3.98, -2.88, 2.15, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 9.16, joints_pos, -2.5, 43.16, 23.72, -55.9, -68.45, 105.46, 50.1, tool_torque, -0.142, -0.845, 1.397, joint_torque, -2.94, -2.43, -1.77, 2.4, -1.5, -0.69, 1.41, robot_mode, rotation_overlay, 
17/06/2022 13:36:41:166, robot_pos, 1655469270354, 643.34, 2.1, 517.2, 2.64, 0.52, -2.27, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -3.46, 2.57, 1.46, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 16.34, joints_pos, -2.34, 43.37, 23.74, -55.65, -68.57, 105.34, 55.66, tool_torque, 0.07, -0.559, 1.515, joint_torque, -1.65, 0.11, -1.21, 1.65, -1.14, -0.82, 1.53, robot_mode, rotation_overlay, 
17/06/2022 13:36:41:269, robot_pos, 1655469270502, 644.06, 2.72, 517.18, 2.58, 0.61, -2.31, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -4.97, 1.98, 1.17, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 10.2, joints_pos, -2.3, 43.18, 23.74, -56.07, -69.03, 104.5, 61.79, tool_torque, 0.138, -0.403, 1.329, joint_torque, -2.1, -0.53, -1.38, 1.94, -1.16, -0.57, 1.34, robot_mode, rotation_overlay, 
17/06/2022 13:36:41:467, robot_pos, 1655469270650, 643.53, 3.7, 516.92, 2.51, 0.68, -2.35, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -3.61, 3.35, -0.46, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 8.98, joints_pos, -2.21, 43.08, 23.72, -56.37, -69.37, 104.44, 66.78, tool_torque, -0.124, -0.337, 1.27, joint_torque, -0.8, -0.91, -0.52, 2.04, -0.92, -0.79, 1.29, robot_mode, rotation_overlay, 
17/06/2022 13:36:41:569, robot_pos, 1655469270800, 643.76, 4.17, 516.89, 2.46, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -3.54, 0.42, 0.5, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 2.17, joints_pos, -2.04, 43.4, 23.67, -55.92, -69.62, 105.26, 69.7, tool_torque, -0.363, -0.504, 0.99, joint_torque, -1.45, -2.02, -0.72, 2.1, -1.1, -0.65, 0.99, robot_mode, rotation_overlay, 
17/06/2022 13:36:41:768, robot_pos, 1655469270961, 644.38, 4.97, 516.83, 2.45, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -2.79, 0.54, 0.02, actual_rep, 1, curr_step, 65, track_size, 143, robot_vel, 7.88, joints_pos, -1.95, 43.64, 23.75, -55.6, -69.84, 105.65, 70.24, tool_torque, -0.143, -0.543, 0.857, joint_torque, -1.11, -1.99, -0.84, 1.8, -1.05, -0.47, 0.84, robot_mode, rotation_overlay, 
17/06/2022 13:36:41:870, robot_pos, 1655469271083, 644.7, 5.19, 517.16, 2.45, 0.72, -2.37, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -1.72, -2.18, 0.44, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 5.27, joints_pos, -1.97, 43.63, 23.84, -55.55, -69.83, 105.52, 69.74, tool_torque, -0.0040, -0.61, 1.106, joint_torque, -1.1, -2.6, -0.88, 1.63, -1.13, 0.01, 1.12, robot_mode, rotation_overlay, 
17/06/2022 13:36:42:060, robot_pos, 1655469271229, 644.72, 5.67, 517.36, 2.5, 0.68, -2.35, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -1.86, -4.26, -0.07, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 3.65, joints_pos, -2.08, 43.46, 24.01, -55.73, -69.57, 105.02, 66.66, tool_torque, 0.395, -0.557, 0.737, joint_torque, -1.48, -3.37, -1.26, 1.6, -1.23, 0.58, 0.72, robot_mode, rotation_overlay, 
17/06/2022 13:36:42:174, robot_pos, 1655469271380, 643.74, 6.07, 517.35, 2.58, 0.62, -2.31, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -0.58, -6.27, -0.29, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 7.39, joints_pos, -2.14, 43.22, 24.05, -56.11, -69.42, 104.76, 61.84, tool_torque, 0.288, -0.617, 0.592, joint_torque, -1.59, -4.39, -1.21, 1.72, -1.26, 0.64, 0.6, robot_mode, rotation_overlay, 
17/06/2022 13:36:42:378, robot_pos, 1655469271529, 643.2, 6.26, 517.26, 2.66, 0.53, -2.25, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, 0.43, -7.39, 1.68, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 5.72, joints_pos, -2.0, 43.48, 23.98, -55.79, -69.66, 105.72, 55.27, tool_torque, -0.213, -0.673, 0.742, joint_torque, -2.46, -4.45, -1.16, 1.87, -1.2, 0.32, 0.76, robot_mode, rotation_overlay, 
17/06/2022 13:36:42:476, robot_pos, 1655469271681, 643.79, 6.72, 517.74, 2.72, 0.45, -2.2, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, 2.15, -12.74, 1.68, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 7.24, joints_pos, -1.85, 43.79, 24.01, -55.37, -70.26, 106.45, 49.66, tool_torque, -0.261, -0.612, 0.557, joint_torque, -3.58, -7.36, -1.57, 2.71, -1.34, 0.91, 0.57, robot_mode, rotation_overlay, 
17/06/2022 13:36:42:678, robot_pos, 1655469271832, 643.88, 7.62, 517.92, 2.77, 0.41, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, 0.91, -11.23, -1.06, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 8.83, joints_pos, -1.84, 43.71, 24.15, -55.58, -70.6, 106.17, 46.21, tool_torque, 0.054, -0.036, 0.848, joint_torque, -2.72, -7.4, -1.32, 3.33, -1.22, 1.12, 0.88, robot_mode, rotation_overlay, 
17/06/2022 13:36:42:781, robot_pos, 1655469271980, 643.92, 8.0, 517.56, 2.78, 0.39, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -0.52, -9.39, -0.06, actual_rep, 1, curr_step, 66, track_size, 143, robot_vel, 3.1, joints_pos, -1.85, 43.68, 24.19, -55.62, -70.44, 106.03, 45.23, tool_torque, 0.225, -0.274, 1.251, joint_torque, -3.45, -6.48, -1.93, 3.44, -1.6, 0.79, 1.26, robot_mode, rotation_overlay, 
17/06/2022 13:36:43:085, robot_pos, 1655469272409, 645.08, 8.7, 517.52, 2.69, 0.48, -2.22, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -3.55, -3.52, 1.48, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 9.21, joints_pos, -1.71, 44.13, 24.21, -54.79, -70.18, 106.78, 52.34, tool_torque, -0.23, -0.848, 1.26, joint_torque, -2.57, -3.08, -1.48, 2.53, -1.49, -0.61, 1.27, robot_mode, rotation_overlay, 
17/06/2022 13:36:43:169, robot_pos, 1655469272560, 646.13, 9.65, 517.26, 2.62, 0.57, -2.26, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -5.0, -1.29, 1.04, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 11.61, joints_pos, -1.63, 44.1, 24.22, -54.88, -70.34, 106.19, 58.56, tool_torque, 0.054, -0.401, 1.232, joint_torque, -2.81, -2.7, -1.59, 2.73, -1.41, -0.29, 1.25, robot_mode, rotation_overlay, 
17/06/2022 13:36:43:389, robot_pos, 1655469272710, 646.01, 10.43, 516.85, 2.55, 0.66, -2.31, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -5.44, 1.02, 0.41, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 6.32, joints_pos, -1.6, 43.92, 24.22, -55.34, -70.66, 105.68, 64.38, tool_torque, 0.1, -0.327, 1.363, joint_torque, -2.32, -2.42, -1.4, 2.81, -1.34, -0.39, 1.38, robot_mode, rotation_overlay, 
17/06/2022 13:36:43:488, robot_pos, 1655469272859, 645.96, 10.92, 516.41, 2.49, 0.71, -2.34, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -4.36, 0.38, 1.54, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 5.55, joints_pos, -1.48, 44.12, 24.17, -55.14, -70.87, 106.22, 68.42, tool_torque, -0.243, -0.587, 1.229, joint_torque, -2.45, -2.36, -1.37, 2.47, -1.38, -0.62, 1.22, robot_mode, rotation_overlay, 
17/06/2022 13:36:43:613, robot_pos, 1655469273009, 646.76, 11.76, 516.27, 2.46, 0.73, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -4.02, -1.87, 1.9, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 7.72, joints_pos, -1.32, 44.47, 24.18, -54.6, -71.04, 106.86, 69.84, tool_torque, -0.261, -0.629, 0.833, joint_torque, -2.49, -2.46, -1.4, 1.94, -1.29, -0.36, 0.84, robot_mode, rotation_overlay, 
17/06/2022 13:36:43:797, robot_pos, 1655469273142, 646.99, 11.99, 516.4, 2.46, 0.73, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -3.13, -2.54, 1.54, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 4.8, joints_pos, -1.28, 44.52, 24.19, -54.51, -71.1, 106.91, 70.0, tool_torque, -0.25, -0.619, 0.754, joint_torque, -1.96, -2.73, -1.16, 1.79, -1.16, -0.24, 0.78, robot_mode, rotation_overlay, 
17/06/2022 13:36:43:912, robot_pos, 1655469273290, 647.2, 12.68, 516.71, 2.48, 0.7, -2.34, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -1.34, -4.5, -0.3, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 5.75, joints_pos, -1.36, 44.43, 24.4, -54.55, -70.88, 106.57, 68.12, tool_torque, 0.21, -0.593, 0.787, joint_torque, -1.46, -3.62, -1.18, 1.65, -1.21, 0.48, 0.78, robot_mode, rotation_overlay, 
17/06/2022 13:36:44:104, robot_pos, 1655469273450, 646.55, 13.23, 516.83, 2.56, 0.65, -2.31, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -1.5, -4.79, -1.16, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 4.74, joints_pos, -1.43, 44.11, 24.46, -55.04, -70.74, 105.97, 63.83, tool_torque, 0.324, -0.519, 0.744, joint_torque, -1.02, -3.88, -0.96, 1.79, -1.19, 0.51, 0.73, robot_mode, rotation_overlay, 
17/06/2022 13:36:44:243, robot_pos, 1655469273601, 645.94, 13.48, 516.52, 2.64, 0.57, -2.25, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 0.53, -5.79, 0.75, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 3.52, joints_pos, -1.36, 44.22, 24.42, -54.95, -70.83, 106.52, 57.3, tool_torque, -0.332, -0.704, 0.844, joint_torque, -1.1, -3.9, -0.5, 1.65, -0.97, 0.02, 0.85, robot_mode, rotation_overlay, 
17/06/2022 13:36:44:411, robot_pos, 1655469273749, 646.46, 14.1, 516.68, 2.71, 0.49, -2.2, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 0.3, -7.08, 1.53, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 6.31, joints_pos, -1.16, 44.62, 24.41, -54.43, -71.43, 107.42, 51.8, tool_torque, -0.368, -0.607, 0.803, joint_torque, -2.48, -4.5, -1.06, 2.2, -1.13, 0.11, 0.82, robot_mode, rotation_overlay, 
17/06/2022 13:36:44:782, robot_pos, 1655469274053, 647.06, 15.33, 516.9, 2.79, 0.4, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -2.33, -6.41, -0.16, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 4.41, joints_pos, -1.11, 44.6, 24.59, -54.6, -72.03, 107.1, 45.45, tool_torque, 0.069, -0.303, 1.467, joint_torque, -2.77, -5.18, -1.59, 3.34, -1.48, 0.2, 1.49, robot_mode, rotation_overlay, 
17/06/2022 13:36:44:930, robot_pos, 1655469274184, 647.2, 15.21, 516.65, 2.79, 0.4, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -2.84, -5.17, 0.8, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 2.87, joints_pos, -1.11, 44.62, 24.56, -54.57, -71.95, 107.07, 45.43, tool_torque, 0.151, -0.454, 1.514, joint_torque, -3.02, -3.82, -1.73, 2.98, -1.6, -0.04, 1.52, robot_mode, rotation_overlay, 
17/06/2022 13:36:45:057, robot_pos, 1655469274337, 647.58, 15.18, 517.14, 2.77, 0.42, -2.17, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -4.3, -3.72, 3.04, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 2.29, joints_pos, -1.1, 44.74, 24.6, -54.31, -72.01, 107.3, 46.99, tool_torque, -0.029, -0.754, 1.317, joint_torque, -3.55, -3.07, -2.03, 2.75, -1.6, -0.55, 1.32, robot_mode, rotation_overlay, 
17/06/2022 13:36:45:236, robot_pos, 1655469274485, 648.12, 15.53, 516.8, 2.72, 0.47, -2.19, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -4.12, -1.92, 3.01, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 6.82, joints_pos, -1.03, 45.02, 24.64, -53.82, -71.86, 107.82, 50.62, tool_torque, -0.057, -1.009, 1.392, joint_torque, -3.44, -2.05, -2.09, 2.36, -1.73, -0.84, 1.41, robot_mode, rotation_overlay, 
17/06/2022 13:36:45:336, robot_pos, 1655469274637, 648.94, 16.4, 516.61, 2.66, 0.55, -2.22, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -4.87, -0.93, 2.17, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 8.53, joints_pos, -0.96, 45.06, 24.66, -53.76, -71.87, 107.53, 56.37, tool_torque, 0.199, -0.715, 1.44, joint_torque, -3.31, -1.86, -2.12, 2.48, -1.76, -0.48, 1.45, robot_mode, rotation_overlay, 
17/06/2022 13:36:45:539, robot_pos, 1655469274785, 649.08, 17.03, 516.61, 2.6, 0.64, -2.27, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -6.12, 0.49, 1.69, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 5.96, joints_pos, -0.95, 44.77, 24.65, -54.34, -72.22, 106.64, 62.52, tool_torque, 0.247, -0.428, 1.378, joint_torque, -3.08, -2.1, -1.94, 2.68, -1.54, -0.34, 1.39, robot_mode, rotation_overlay, 
17/06/2022 13:36:45:641, robot_pos, 1655469274936, 648.78, 17.57, 516.24, 2.53, 0.71, -2.31, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -4.96, 1.25, 1.82, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 4.02, joints_pos, -0.88, 44.73, 24.62, -54.56, -72.53, 106.63, 67.42, tool_torque, 0.0020, -0.535, 1.301, joint_torque, -2.65, -1.25, -1.62, 2.21, -1.4, -0.58, 1.31, robot_mode, rotation_overlay, 
17/06/2022 13:36:45:845, robot_pos, 1655469275086, 649.0, 17.92, 516.1, 2.48, 0.74, -2.33, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -4.15, -0.15, 3.47, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 5.22, joints_pos, -0.75, 45.06, 24.6, -54.08, -72.73, 107.43, 70.03, tool_torque, -0.248, -0.758, 1.088, joint_torque, -3.25, -1.49, -1.86, 1.78, -1.46, -0.6, 1.08, robot_mode, rotation_overlay, 
17/06/2022 13:36:46:021, robot_pos, 1655469275226, 649.44, 18.52, 516.18, 2.47, 0.75, -2.33, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.05, -1.59, 3.34, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 6.87, joints_pos, -0.65, 45.24, 24.59, -53.79, -72.84, 107.77, 70.4, tool_torque, -0.158, -0.771, 0.789, joint_torque, -3.0, -1.78, -1.75, 1.55, -1.39, -0.23, 0.74, robot_mode, rotation_overlay, 
17/06/2022 13:36:46:136, robot_pos, 1655469275370, 649.42, 18.28, 516.88, 2.48, 0.74, -2.33, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.57, -5.72, 1.99, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 6.56, joints_pos, -0.72, 45.16, 24.67, -53.82, -72.79, 107.61, 69.7, tool_torque, 0.255, -0.795, 0.638, joint_torque, -2.09, -3.39, -1.57, 1.31, -1.38, 0.6, 0.63, robot_mode, rotation_overlay, 
17/06/2022 13:36:46:336, robot_pos, 1655469275525, 649.17, 18.77, 517.02, 2.53, 0.7, -2.3, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -2.07, -5.42, 1.88, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 1.65, joints_pos, -0.84, 44.86, 24.83, -54.23, -72.55, 106.88, 66.52, tool_torque, 0.577, -0.728, 0.657, joint_torque, -2.36, -3.63, -1.92, 1.48, -1.49, 0.78, 0.65, robot_mode, rotation_overlay, 
17/06/2022 13:36:46:412, robot_pos, 1655469275677, 648.61, 19.19, 517.02, 2.61, 0.63, -2.26, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.1, -6.19, 2.0, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 4.82, joints_pos, -0.85, 44.76, 24.85, -54.37, -72.42, 106.87, 61.38, tool_torque, 0.337, -0.768, 0.648, joint_torque, -2.71, -3.59, -1.87, 1.49, -1.47, 0.54, 0.65, robot_mode, rotation_overlay, 
17/06/2022 13:36:46:640, robot_pos, 1655469275826, 648.41, 19.67, 517.14, 2.68, 0.54, -2.2, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, 1.02, -8.34, 3.23, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 4.18, joints_pos, -0.66, 45.1, 24.78, -53.88, -72.73, 107.92, 54.88, tool_torque, -0.277, -0.869, 0.737, joint_torque, -3.06, -4.87, -1.47, 1.82, -1.38, 0.33, 0.75, robot_mode, rotation_overlay, 
17/06/2022 13:36:46:682, robot_pos, 1655469275979, 649.09, 20.31, 517.67, 2.74, 0.47, -2.16, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, 1.46, -11.02, 3.25, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 6.74, joints_pos, -0.5, 45.43, 24.81, -53.41, -73.31, 108.58, 49.43, tool_torque, -0.097, -0.756, 0.665, joint_torque, -3.78, -6.27, -1.85, 2.49, -1.53, 0.66, 0.68, robot_mode, rotation_overlay, 
17/06/2022 13:36:46:939, robot_pos, 1655469276126, 649.41, 21.15, 517.91, 2.79, 0.42, -2.14, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -0.37, -8.99, 0.35, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 7.71, joints_pos, -0.48, 45.38, 24.95, -53.54, -73.63, 108.32, 46.1, tool_torque, 0.202, -0.207, 0.965, joint_torque, -2.92, -5.93, -1.58, 2.97, -1.4, 0.79, 0.98, robot_mode, rotation_overlay, 
17/06/2022 13:36:46:961, robot_pos, 1655469276277, 649.47, 21.66, 517.77, 2.8, 0.41, -2.14, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -0.89, -8.19, 1.45, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 2.94, joints_pos, -0.49, 45.35, 25.01, -53.56, -73.49, 108.19, 45.23, tool_torque, 0.291, -0.423, 1.224, joint_torque, -3.48, -5.59, -1.99, 3.05, -1.68, 0.58, 1.24, robot_mode, rotation_overlay, 
17/06/2022 13:36:47:233, robot_pos, 1655469276407, 649.85, 21.19, 518.09, 2.8, 0.41, -2.14, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.55, -4.36, 1.68, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 3.69, joints_pos, -0.49, 45.38, 24.96, -53.47, -73.61, 108.15, 45.56, tool_torque, 0.175, -0.47, 1.349, joint_torque, -3.22, -3.54, -1.81, 2.64, -1.55, 0.0, 1.38, robot_mode, rotation_overlay, 
17/06/2022 13:36:47:369, robot_pos, 1655469276557, 649.95, 21.36, 517.82, 2.76, 0.44, -2.15, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.86, -2.54, 2.69, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 4.63, joints_pos, -0.47, 45.59, 25.03, -53.15, -73.49, 108.63, 47.81, tool_torque, 0.073, -1.007, 1.348, joint_torque, -3.15, -2.6, -2.02, 2.26, -1.7, -0.6, 1.35, robot_mode, rotation_overlay, 
17/06/2022 13:36:47:502, robot_pos, 1655469276707, 650.9, 22.02, 517.82, 2.71, 0.5, -2.18, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -3.7, -1.12, 2.58, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 8.57, joints_pos, -0.38, 45.81, 25.08, -52.73, -73.44, 108.82, 52.04, tool_torque, 0.069, -0.929, 1.395, joint_torque, -2.67, -2.01, -1.83, 2.18, -1.65, -0.68, 1.41, robot_mode, rotation_overlay, 
17/06/2022 13:36:47:666, robot_pos, 1655469276860, 651.92, 22.82, 517.87, 2.65, 0.59, -2.22, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -5.89, 0.87, 1.73, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 8.72, joints_pos, -0.33, 45.71, 25.09, -52.91, -73.62, 108.06, 58.15, tool_torque, 0.268, -0.426, 1.507, joint_torque, -2.91, -1.95, -1.86, 2.69, -1.57, -0.4, 1.51, robot_mode, rotation_overlay, 
17/06/2022 13:36:47:771, robot_pos, 1655469277008, 651.79, 23.42, 517.78, 2.59, 0.68, -2.26, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -5.9, 1.41, 1.32, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 4.01, joints_pos, -0.33, 45.4, 25.07, -53.52, -73.95, 107.29, 63.89, tool_torque, 0.253, -0.36, 1.384, joint_torque, -2.81, -1.84, -1.74, 2.64, -1.47, -0.37, 1.38, robot_mode, rotation_overlay, 
17/06/2022 13:36:47:877, robot_pos, 1655469277160, 651.62, 23.79, 517.62, 2.53, 0.74, -2.3, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -5.22, 1.54, 1.96, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 3.63, joints_pos, -0.26, 45.44, 25.04, -53.57, -74.23, 107.45, 68.07, tool_torque, -0.118, -0.485, 1.228, joint_torque, -2.79, -1.53, -1.55, 2.32, -1.36, -0.64, 1.24, robot_mode, rotation_overlay, 
17/06/2022 13:36:48:051, robot_pos, 1655469277310, 652.07, 24.39, 517.58, 2.5, 0.76, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -4.03, -0.08, 2.1, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 4.2, joints_pos, -0.11, 45.79, 25.03, -53.03, -74.41, 108.2, 69.88, tool_torque, -0.273, -0.6, 0.925, joint_torque, -2.42, -1.46, -1.31, 1.84, -1.26, -0.62, 0.94, robot_mode, rotation_overlay, 
17/06/2022 13:36:48:200, robot_pos, 1655469277465, 652.49, 24.73, 517.7, 2.49, 0.76, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -3.56, -1.36, 2.07, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 7.84, joints_pos, -0.07, 45.92, 25.07, -52.81, -74.55, 108.39, 70.05, tool_torque, -0.016, -0.738, 0.758, joint_torque, -1.55, -2.21, -1.29, 1.55, -1.23, -0.27, 0.72, robot_mode, rotation_overlay, 
17/06/2022 13:36:48:331, robot_pos, 1655469277601, 652.84, 24.7, 517.99, 2.51, 0.75, -2.31, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.94, -1.14, 0.82, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 4.7, joints_pos, -0.12, 45.87, 25.18, -52.83, -74.5, 108.14, 69.06, tool_torque, 0.401, -0.658, 1.086, joint_torque, -2.07, -2.23, -1.68, 1.63, -1.38, 0.23, 1.1, robot_mode, rotation_overlay, 
17/06/2022 13:36:48:479, robot_pos, 1655469277751, 652.69, 25.29, 518.16, 2.56, 0.71, -2.28, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.95, -2.51, 0.29, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 3.14, joints_pos, -0.21, 45.61, 25.32, -53.22, -74.36, 107.47, 65.65, tool_torque, 0.465, -0.633, 0.978, joint_torque, -1.65, -2.76, -1.49, 1.61, -1.36, 0.37, 0.98, robot_mode, rotation_overlay, 
17/06/2022 13:36:48:681, robot_pos, 1655469277899, 652.02, 25.61, 518.29, 2.64, 0.64, -2.23, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.57, -3.21, 1.08, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 3.66, joints_pos, -0.2, 45.53, 25.31, -53.31, -74.27, 107.59, 60.53, tool_torque, 0.189, -0.617, 0.923, joint_torque, -2.05, -2.76, -1.35, 1.7, -1.29, 0.1, 0.93, robot_mode, rotation_overlay, 
17/06/2022 13:36:48:782, robot_pos, 1655469278049, 651.78, 26.15, 518.55, 2.71, 0.55, -2.18, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 0.47, -7.51, 1.33, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 5.96, joints_pos, -0.01, 45.87, 25.26, -52.83, -74.65, 108.63, 54.0, tool_torque, -0.428, -0.681, 0.79, joint_torque, -1.89, -4.78, -0.69, 2.06, -1.11, 0.11, 0.8, robot_mode, rotation_overlay, 
17/06/2022 13:36:48:986, robot_pos, 1655469278201, 652.32, 26.76, 519.22, 2.77, 0.47, -2.14, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 0.58, -10.23, 1.54, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 7.67, joints_pos, 0.11, 46.09, 25.3, -52.51, -75.23, 109.07, 48.77, tool_torque, -0.305, -0.581, 0.747, joint_torque, -2.6, -6.19, -1.08, 2.73, -1.25, 0.4, 0.76, robot_mode, rotation_overlay, 
