17/06/2022 13:22:13:162, robot_pos, 1655468401273, 618.45, 172.25, 309.97, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -7.76, -1.02, -2.54, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 0.78, joints_pos, 25.55, 45.75, -17.25, -73.56, 16.58, 59.21, 59.09, tool_torque, -0.65, -1.412, 0.762, joint_torque, -5.87, -2.45, -5.22, 1.8, -1.2, -1.69, 0.79, robot_mode, normal, 
17/06/2022 13:22:13:365, robot_pos, 1655468401424, 618.48, 172.1, 310.15, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -7.55, -1.06, -2.19, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 3.02, joints_pos, 25.55, 45.74, -17.27, -73.56, 16.58, 59.22, 59.09, tool_torque, -0.655, -1.436, 0.757, joint_torque, -5.75, -2.1, -5.09, 1.64, -1.22, -1.71, 0.8, robot_mode, normal, 
17/06/2022 13:22:13:485, robot_pos, 1655468401576, 618.32, 171.95, 310.79, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -7.52, -1.41, -2.36, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 5.31, joints_pos, 25.55, 45.68, -17.28, -73.57, 16.54, 59.29, 59.09, tool_torque, -0.701, -1.524, 0.744, joint_torque, -5.7, -2.03, -5.16, 1.57, -1.24, -1.73, 0.76, robot_mode, normal, 
17/06/2022 13:22:13:665, robot_pos, 1655468401728, 618.31, 171.55, 309.6, 2.21, 0.0, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -6.94, -0.48, -2.35, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 11.22, joints_pos, 25.53, 45.74, -17.28, -73.65, 16.55, 59.13, 59.07, tool_torque, -0.454, -1.627, 0.903, joint_torque, -5.32, -2.22, -5.07, 1.76, -1.21, -1.63, 0.9, robot_mode, normal, 
17/06/2022 13:22:13:767, robot_pos, 1655468401877, 618.16, 172.49, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -9.8, -1.44, -2.08, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 10.18, joints_pos, 25.61, 45.74, -17.28, -73.62, 16.61, 59.15, 59.09, tool_torque, -0.727, -1.154, 0.715, joint_torque, -7.27, -2.02, -5.79, 1.5, -1.36, -1.73, 0.82, robot_mode, normal, 
17/06/2022 13:22:13:964, robot_pos, 1655468402031, 618.77, 171.15, 310.78, 2.21, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.12, -0.13, -2.04, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 13.82, joints_pos, 25.51, 45.62, -17.35, -73.7, 16.74, 58.9, 58.78, tool_torque, -0.211, -1.797, 1.007, joint_torque, -5.02, -1.65, -4.92, 1.45, -1.32, -1.53, 1.05, robot_mode, normal, 
17/06/2022 13:22:14:067, robot_pos, 1655468402185, 618.63, 165.65, 311.73, 2.22, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -5.38, 0.72, -1.99, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 42.68, joints_pos, 25.2, 45.33, -17.56, -74.11, 16.98, 58.73, 57.72, tool_torque, -0.184, -1.955, 1.13, joint_torque, -4.49, -1.99, -4.73, 1.85, -1.22, -1.64, 1.14, robot_mode, normal, 
17/06/2022 13:22:14:268, robot_pos, 1655468402333, 618.9, 160.15, 312.2, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.01, 0.99, -1.25, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 36.85, joints_pos, 24.73, 45.18, -17.61, -74.32, 17.23, 58.8, 56.68, tool_torque, -0.259, -2.043, 1.168, joint_torque, -4.54, -1.48, -4.7, 1.77, -1.22, -1.84, 1.18, robot_mode, normal, 
17/06/2022 13:22:14:376, robot_pos, 1655468402485, 619.19, 154.36, 312.67, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.75, 1.05, -1.61, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.0, joints_pos, 24.19, 45.06, -17.61, -74.46, 17.31, 59.04, 55.62, tool_torque, -0.347, -2.06, 1.18, joint_torque, -4.34, -1.75, -4.58, 2.08, -1.11, -1.97, 1.18, robot_mode, normal, 
17/06/2022 13:22:14:673, robot_pos, 1655468402786, 619.65, 142.86, 313.16, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -5.99, 1.66, -1.41, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 42.23, joints_pos, 23.19, 44.86, -17.61, -74.73, 17.41, 59.41, 53.84, tool_torque, -0.4, -1.945, 1.205, joint_torque, -4.47, -1.96, -4.56, 2.36, -1.0, -2.09, 1.22, robot_mode, normal, 
17/06/2022 13:22:14:872, robot_pos, 1655468402937, 619.87, 137.0, 313.12, 2.24, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.04, 1.7, -1.06, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 43.1, joints_pos, 22.68, 44.75, -17.61, -74.93, 17.45, 59.44, 53.15, tool_torque, -0.384, -1.841, 1.129, joint_torque, -4.34, -1.76, -4.34, 2.34, -0.96, -2.05, 1.15, robot_mode, normal, 
17/06/2022 13:22:14:975, robot_pos, 1655468403089, 620.08, 131.34, 313.02, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.12, 2.12, -1.46, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 41.32, joints_pos, 22.19, 44.65, -17.62, -75.13, 17.5, 59.43, 52.52, tool_torque, -0.315, -1.77, 1.042, joint_torque, -3.73, -1.64, -3.91, 2.31, -0.88, -1.95, 1.06, robot_mode, normal, 
17/06/2022 13:22:15:180, robot_pos, 1655468403239, 620.36, 125.62, 312.57, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -5.06, 2.42, -1.52, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.34, joints_pos, 21.69, 44.59, -17.62, -75.32, 17.55, 59.38, 51.7, tool_torque, -0.214, -1.763, 1.053, joint_torque, -3.46, -1.88, -3.74, 2.44, -0.85, -1.89, 1.08, robot_mode, normal, 
17/06/2022 13:22:15:281, robot_pos, 1655468403389, 620.57, 119.79, 312.03, 2.25, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.45, 2.56, -1.5, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 41.57, joints_pos, 21.18, 44.52, -17.62, -75.53, 17.58, 59.3, 50.9, tool_torque, -0.127, -1.729, 1.087, joint_torque, -3.48, -1.72, -3.77, 2.51, -0.81, -1.87, 1.09, robot_mode, normal, 
17/06/2022 13:22:15:491, robot_pos, 1655468403539, 620.58, 114.03, 311.17, 2.25, -0.01, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.89, 2.26, -0.87, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 46.77, joints_pos, 20.72, 44.51, -17.66, -75.68, 17.53, 59.38, 50.32, tool_torque, -0.341, -1.62, 0.965, joint_torque, -3.49, -1.42, -3.52, 2.39, -0.71, -1.98, 0.98, robot_mode, normal, 
17/06/2022 13:22:15:591, robot_pos, 1655468403690, 620.75, 108.27, 310.37, 2.26, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.86, 1.97, -1.31, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 33.41, joints_pos, 20.23, 44.52, -17.66, -75.81, 17.45, 59.42, 49.79, tool_torque, -0.372, -1.683, 0.965, joint_torque, -3.15, -1.89, -3.43, 2.5, -0.67, -1.95, 0.96, robot_mode, normal, 
17/06/2022 13:22:15:792, robot_pos, 1655468403840, 621.0, 102.55, 309.66, 2.26, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.2, 2.03, -1.15, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 45.67, joints_pos, 19.74, 44.51, -17.67, -75.94, 17.44, 59.41, 49.0, tool_torque, -0.343, -1.62, 0.959, joint_torque, -3.32, -1.69, -3.49, 2.42, -0.66, -1.94, 0.97, robot_mode, normal, 
17/06/2022 13:22:15:895, robot_pos, 1655468403991, 621.25, 96.64, 308.98, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.34, 2.42, -0.86, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.71, joints_pos, 19.27, 44.5, -17.7, -76.07, 17.2, 59.38, 48.41, tool_torque, -0.301, -1.437, 0.914, joint_torque, -3.29, -1.5, -3.3, 2.42, -0.59, -1.87, 0.93, robot_mode, normal, 
17/06/2022 13:22:16:094, robot_pos, 1655468404139, 621.51, 91.06, 308.37, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.99, 2.27, -1.25, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 42.07, joints_pos, 18.87, 44.51, -17.73, -76.15, 16.85, 59.36, 47.92, tool_torque, -0.286, -1.47, 0.922, joint_torque, -2.9, -1.68, -3.11, 2.47, -0.54, -1.82, 0.92, robot_mode, normal, 
17/06/2022 13:22:16:200, robot_pos, 1655468404292, 621.91, 85.1, 307.72, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.87, 2.31, -1.43, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 40.73, joints_pos, 18.34, 44.53, -17.74, -76.24, 16.82, 59.33, 47.12, tool_torque, -0.252, -1.488, 0.939, joint_torque, -2.73, -1.84, -3.04, 2.59, -0.48, -1.82, 0.92, robot_mode, normal, 
17/06/2022 13:22:16:403, robot_pos, 1655468404440, 622.21, 79.46, 307.08, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.99, 2.41, -1.4, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 38.26, joints_pos, 17.84, 44.53, -17.74, -76.34, 16.79, 59.26, 46.48, tool_torque, -0.223, -1.429, 0.941, joint_torque, -2.69, -1.79, -2.98, 2.59, -0.45, -1.79, 0.93, robot_mode, normal, 
17/06/2022 13:22:16:506, robot_pos, 1655468404590, 622.42, 73.61, 306.39, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.8, 2.65, -1.44, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 40.98, joints_pos, 17.32, 44.53, -17.73, -76.46, 16.78, 59.19, 45.69, tool_torque, -0.252, -1.399, 0.93, joint_torque, -2.86, -1.86, -3.1, 2.65, -0.44, -1.82, 0.92, robot_mode, normal, 
17/06/2022 13:22:16:709, robot_pos, 1655468404743, 622.56, 67.68, 305.6, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.91, 2.43, -1.36, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 38.18, joints_pos, 16.77, 44.53, -17.7, -76.58, 16.79, 59.11, 44.82, tool_torque, -0.205, -1.516, 0.963, joint_torque, -2.51, -1.76, -2.95, 2.66, -0.41, -1.87, 0.94, robot_mode, normal, 
17/06/2022 13:22:16:813, robot_pos, 1655468404897, 622.67, 61.87, 304.85, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.72, 2.39, -1.24, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.92, joints_pos, 16.24, 44.52, -17.7, -76.72, 16.83, 59.01, 43.85, tool_torque, -0.159, -1.52, 0.973, joint_torque, -2.61, -1.79, -3.02, 2.63, -0.43, -1.85, 0.95, robot_mode, normal, 
17/06/2022 13:22:17:117, robot_pos, 1655468405199, 622.47, 50.09, 303.29, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.6, 1.43, -1.42, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 41.69, joints_pos, 15.11, 44.55, -17.67, -76.92, 17.21, 59.09, 42.14, tool_torque, -0.245, -1.72, 0.908, joint_torque, -2.33, -2.05, -2.91, 2.63, -0.48, -1.96, 0.88, robot_mode, normal, 
17/06/2022 13:22:17:313, robot_pos, 1655468405347, 622.39, 44.27, 302.56, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.43, 1.44, -1.57, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 48.93, joints_pos, 14.56, 44.57, -17.67, -77.02, 17.31, 59.1, 41.24, tool_torque, -0.263, -1.687, 0.949, joint_torque, -2.88, -1.99, -3.26, 2.55, -0.51, -1.99, 0.94, robot_mode, normal, 
17/06/2022 13:22:17:420, robot_pos, 1655468405498, 622.37, 38.48, 301.83, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.91, 1.71, -1.21, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 36.9, joints_pos, 14.04, 44.59, -17.67, -77.1, 17.38, 59.08, 40.35, tool_torque, -0.177, -1.665, 0.981, joint_torque, -2.8, -1.77, -3.15, 2.61, -0.46, -2.0, 0.96, robot_mode, normal, 
17/06/2022 13:22:17:616, robot_pos, 1655468405658, 622.3, 32.22, 301.14, 2.31, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.82, 1.68, -1.51, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 41.3, joints_pos, 13.46, 44.61, -17.68, -77.18, 17.45, 59.05, 39.38, tool_torque, -0.168, -1.646, 0.98, joint_torque, -2.81, -1.97, -3.18, 2.67, -0.45, -1.99, 0.97, robot_mode, normal, 
17/06/2022 13:22:17:720, robot_pos, 1655468405797, 622.24, 26.89, 300.69, 2.32, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.11, 1.65, -1.49, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 37.23, joints_pos, 12.98, 44.62, -17.68, -77.25, 17.49, 59.03, 38.59, tool_torque, -0.158, -1.607, 1.021, joint_torque, -2.82, -1.93, -3.16, 2.72, -0.42, -1.99, 1.01, robot_mode, normal, 
17/06/2022 13:22:18:031, robot_pos, 1655468406096, 622.2, 15.27, 300.08, 2.32, -0.01, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.11, 1.54, -1.63, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.53, joints_pos, 11.9, 44.63, -17.69, -77.33, 17.57, 59.03, 37.11, tool_torque, -0.206, -1.574, 0.994, joint_torque, -2.82, -2.09, -3.09, 2.79, -0.35, -2.01, 0.99, robot_mode, normal, 
17/06/2022 13:22:18:227, robot_pos, 1655468406248, 622.22, 9.31, 299.9, 2.32, -0.01, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.97, 1.5, -1.73, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 44.55, joints_pos, 11.36, 44.64, -17.69, -77.34, 17.61, 59.03, 36.47, tool_torque, -0.256, -1.544, 0.968, joint_torque, -2.91, -2.24, -3.13, 2.84, -0.34, -2.02, 0.97, robot_mode, normal, 
17/06/2022 13:22:18:331, robot_pos, 1655468406396, 622.21, 3.6, 299.83, 2.33, -0.01, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.28, 1.57, -1.94, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 42.31, joints_pos, 10.83, 44.64, -17.69, -77.35, 17.62, 59.05, 35.9, tool_torque, -0.27, -1.639, 0.942, joint_torque, -2.35, -2.39, -2.78, 2.86, -0.27, -2.03, 0.93, robot_mode, normal, 
17/06/2022 13:22:18:435, robot_pos, 1655468406549, 622.16, -2.31, 299.83, 2.33, -0.01, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.68, 0.85, -1.97, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 37.35, joints_pos, 10.28, 44.64, -17.69, -77.35, 17.65, 59.08, 35.19, tool_torque, -0.343, -1.629, 0.912, joint_torque, -2.67, -2.44, -2.95, 2.84, -0.27, -2.06, 0.9, robot_mode, normal, 
17/06/2022 13:22:18:737, robot_pos, 1655468406847, 622.06, -13.89, 300.05, 2.33, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.37, 0.69, -1.76, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.08, joints_pos, 9.19, 44.65, -17.69, -77.3, 17.68, 59.17, 33.79, tool_torque, -0.433, -1.683, 0.921, joint_torque, -2.87, -2.39, -3.07, 2.77, -0.25, -2.16, 0.92, robot_mode, normal, 
17/06/2022 13:22:18:942, robot_pos, 1655468406997, 622.03, -19.69, 300.16, 2.33, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.21, 0.82, -1.38, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 46.42, joints_pos, 8.66, 44.66, -17.69, -77.26, 17.68, 59.22, 33.2, tool_torque, -0.354, -1.815, 0.962, joint_torque, -2.36, -2.25, -2.78, 2.74, -0.22, -2.19, 0.94, robot_mode, normal, 
17/06/2022 13:22:19:048, robot_pos, 1655468407149, 622.0, -25.52, 300.4, 2.34, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.91, 1.03, -1.4, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 43.1, joints_pos, 8.12, 44.67, -17.69, -77.2, 17.69, 59.3, 32.5, tool_torque, -0.385, -1.783, 0.96, joint_torque, -2.06, -2.32, -2.53, 2.8, -0.14, -2.18, 0.94, robot_mode, normal, 
17/06/2022 13:22:19:243, robot_pos, 1655468407297, 621.89, -31.23, 300.62, 2.34, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.9, 1.28, -1.35, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 43.39, joints_pos, 7.57, 44.69, -17.7, -77.14, 17.7, 59.4, 31.72, tool_torque, -0.375, -1.799, 1.001, joint_torque, -2.12, -2.24, -2.56, 2.84, -0.09, -2.23, 0.98, robot_mode, normal, 
17/06/2022 13:22:19:342, robot_pos, 1655468407448, 621.81, -37.17, 300.77, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.89, 1.19, -2.05, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 42.22, joints_pos, 7.07, 44.69, -17.74, -77.11, 17.69, 59.35, 30.89, tool_torque, -0.437, -1.551, 0.945, joint_torque, -2.44, -2.68, -2.63, 2.93, -0.02, -2.07, 0.96, robot_mode, normal, 
17/06/2022 13:22:19:549, robot_pos, 1655468407596, 621.61, -42.99, 300.9, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.31, 1.01, -2.22, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.62, joints_pos, 6.58, 44.68, -17.77, -77.11, 17.58, 59.26, 30.12, tool_torque, -0.403, -1.493, 0.968, joint_torque, -2.26, -2.74, -2.54, 3.04, 0.06, -2.02, 0.95, robot_mode, normal, 
17/06/2022 13:22:19:652, robot_pos, 1655468407747, 621.25, -48.73, 300.8, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.58, 1.35, -2.23, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 37.22, joints_pos, 6.05, 44.69, -17.76, -77.11, 17.57, 59.21, 29.27, tool_torque, -0.413, -1.476, 1.03, joint_torque, -2.46, -2.7, -2.67, 3.11, 0.12, -2.07, 1.01, robot_mode, normal, 
17/06/2022 13:22:19:851, robot_pos, 1655468407896, 620.85, -54.57, 300.42, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.62, 1.22, -2.18, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.96, joints_pos, 5.51, 44.73, -17.76, -77.11, 17.56, 59.17, 28.53, tool_torque, -0.393, -1.523, 1.067, joint_torque, -2.37, -2.74, -2.63, 3.16, 0.16, -2.09, 1.04, robot_mode, normal, 
17/06/2022 13:22:20:013, robot_pos, 1655468408046, 620.44, -60.42, 299.89, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.88, 1.24, -2.39, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 35.66, joints_pos, 4.96, 44.79, -17.75, -77.1, 17.56, 59.13, 27.86, tool_torque, -0.392, -1.535, 1.097, joint_torque, -2.4, -2.96, -2.71, 3.33, 0.19, -2.14, 1.06, robot_mode, normal, 
17/06/2022 13:22:20:158, robot_pos, 1655468408195, 619.76, -66.29, 299.18, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.47, 1.25, -2.67, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 43.15, joints_pos, 4.42, 44.84, -17.75, -77.12, 17.61, 59.08, 27.25, tool_torque, -0.378, -1.484, 1.149, joint_torque, -2.78, -2.84, -2.97, 3.42, 0.18, -2.19, 1.11, robot_mode, normal, 
17/06/2022 13:22:20:265, robot_pos, 1655468408351, 618.9, -72.35, 298.32, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.93, 1.77, -2.67, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 38.42, joints_pos, 3.9, 44.85, -17.77, -77.26, 17.61, 58.82, 26.64, tool_torque, -0.393, -1.425, 1.154, joint_torque, -2.8, -3.17, -2.89, 3.75, 0.26, -2.23, 1.14, robot_mode, normal, 
17/06/2022 13:22:20:462, robot_pos, 1655468408502, 617.8, -78.16, 297.9, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.89, 2.37, -2.45, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 44.36, joints_pos, 3.45, 44.8, -17.84, -77.43, 17.54, 58.54, 26.28, tool_torque, -0.373, -1.33, 1.142, joint_torque, -2.45, -3.03, -2.65, 3.75, 0.34, -2.17, 1.12, robot_mode, normal, 
17/06/2022 13:22:20:564, robot_pos, 1655468408653, 616.75, -84.01, 297.58, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -6.19, 2.38, -2.06, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 37.52, joints_pos, 2.97, 44.79, -17.9, -77.52, 17.45, 58.41, 26.16, tool_torque, -0.474, -1.343, 0.925, joint_torque, -2.05, -2.89, -2.36, 3.82, 0.38, -2.22, 0.85, robot_mode, normal, 
17/06/2022 13:22:20:769, robot_pos, 1655468408801, 615.6, -89.82, 297.82, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.91, 1.74, -2.07, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 39.92, joints_pos, 2.59, 44.78, -18.06, -77.52, 17.2, 58.54, 26.71, tool_torque, -0.713, -1.419, 0.533, joint_torque, -1.61, -3.04, -2.04, 3.64, 0.35, -2.22, 0.45, robot_mode, normal, 
17/06/2022 13:22:20:868, robot_pos, 1655468408955, 615.27, -91.19, 298.01, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.42, 1.11, -2.53, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.06, joints_pos, 2.42, 44.76, -17.97, -77.51, 17.05, 58.61, 26.8, tool_torque, -0.519, -1.502, 0.6, joint_torque, -2.1, -3.09, -2.79, 3.64, 0.23, -2.2, 0.44, robot_mode, normal, 
17/06/2022 13:22:21:069, robot_pos, 1655468409102, 615.19, -91.36, 298.01, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.72, 0.22, -3.04, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.08, joints_pos, 2.42, 44.75, -17.97, -77.52, 16.97, 58.59, 26.85, tool_torque, -0.643, -1.397, 0.58, joint_torque, -2.62, -3.37, -3.03, 3.64, 0.21, -2.16, 0.45, robot_mode, normal, 
17/06/2022 13:22:21:169, robot_pos, 1655468409253, 615.16, -91.34, 297.97, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.97, 0.52, -2.67, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.53, joints_pos, 2.42, 44.75, -17.97, -77.53, 16.97, 58.59, 26.86, tool_torque, -0.64, -1.312, 0.575, joint_torque, -2.55, -3.14, -2.83, 3.59, 0.22, -2.13, 0.47, robot_mode, normal, 
17/06/2022 13:22:21:371, robot_pos, 1655468409401, 615.72, -88.96, 297.65, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.71, 1.63, -2.45, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 14.42, joints_pos, 2.44, 44.74, -17.69, -77.54, 17.07, 58.45, 26.5, tool_torque, -0.248, -1.354, 0.85, joint_torque, -1.98, -2.71, -2.5, 3.53, 0.18, -2.04, 0.77, robot_mode, normal, 
17/06/2022 13:22:21:472, robot_pos, 1655468409551, 616.59, -83.35, 297.56, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -7.35, 0.91, -2.67, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 36.05, joints_pos, 2.65, 44.67, -17.24, -77.57, 16.93, 58.31, 26.3, tool_torque, -0.686, -0.984, 0.889, joint_torque, -2.87, -3.0, -2.61, 3.74, 0.39, -2.06, 0.87, robot_mode, normal, 
17/06/2022 13:22:21:676, robot_pos, 1655468409703, 617.56, -77.25, 297.58, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -6.4, 1.52, -0.5, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 45.78, joints_pos, 2.98, 44.68, -16.94, -77.49, 16.92, 58.44, 26.61, tool_torque, -0.847, -1.288, 0.687, joint_torque, -2.08, -2.04, -1.9, 3.3, 0.44, -2.29, 0.64, robot_mode, normal, 
