17/06/2022 13:34:26:461, robot_pos, 1655469136086, 657.19, 139.39, 506.75, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.64, 1.29, 6.4, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 0.43, joints_pos, 13.06, 53.67, 21.91, -46.08, -93.36, 118.88, 52.7, tool_torque, 0.297, -0.805, 1.604, joint_torque, -4.48, -1.01, -2.6, 1.58, -1.67, -0.57, 1.6, robot_mode, normal, 
17/06/2022 13:34:26:581, robot_pos, 1655469136236, 657.19, 139.39, 506.76, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.66, 1.23, 6.45, actual_rep, 3, curr_step, 139, track_size, 143, robot_vel, 0.07, joints_pos, 13.06, 53.67, 21.91, -46.08, -93.36, 118.88, 52.7, tool_torque, 0.302, -0.817, 1.594, joint_torque, -4.51, -1.03, -2.62, 1.58, -1.68, -0.57, 1.59, robot_mode, normal, 
17/06/2022 13:34:26:757, robot_pos, 1655469136389, 657.18, 139.37, 506.81, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.79, 0.95, 6.52, actual_rep, 3, curr_step, 136, track_size, 143, robot_vel, 0.44, joints_pos, 13.06, 53.67, 21.91, -46.08, -93.36, 118.88, 52.7, tool_torque, 0.306, -0.828, 1.584, joint_torque, -4.55, -1.24, -2.65, 1.66, -1.71, -0.56, 1.58, robot_mode, normal, 
17/06/2022 13:34:26:848, robot_pos, 1655469136537, 657.18, 139.36, 506.84, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.76, 0.74, 6.66, actual_rep, 3, curr_step, 134, track_size, 143, robot_vel, 0.23, joints_pos, 13.06, 53.66, 21.91, -46.08, -93.36, 118.88, 52.69, tool_torque, 0.295, -0.837, 1.571, joint_torque, -4.61, -1.34, -2.66, 1.69, -1.72, -0.55, 1.57, robot_mode, normal, 
17/06/2022 13:34:27:015, robot_pos, 1655469136687, 657.17, 139.35, 506.87, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.84, 0.74, 6.62, actual_rep, 3, curr_step, 131, track_size, 143, robot_vel, 0.34, joints_pos, 13.06, 53.66, 21.91, -46.08, -93.36, 118.88, 52.69, tool_torque, 0.305, -0.827, 1.566, joint_torque, -4.63, -1.38, -2.66, 1.71, -1.73, -0.53, 1.57, robot_mode, normal, 
17/06/2022 13:34:27:128, robot_pos, 1655469136839, 657.17, 139.35, 506.88, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.86, 0.77, 6.57, actual_rep, 3, curr_step, 129, track_size, 143, robot_vel, 0.09, joints_pos, 13.06, 53.66, 21.91, -46.08, -93.36, 118.88, 52.68, tool_torque, 0.305, -0.816, 1.561, joint_torque, -4.6, -1.33, -2.64, 1.7, -1.71, -0.53, 1.56, robot_mode, normal, 
17/06/2022 13:34:27:661, robot_pos, 1655469137291, 657.16, 139.4, 506.85, 2.98, 0.68, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -2.74, 0.78, 6.23, actual_rep, 3, curr_step, 121, track_size, 143, robot_vel, 0.22, joints_pos, 13.06, 53.66, 21.92, -46.08, -93.36, 118.88, 52.68, tool_torque, 0.264, -0.823, 1.526, joint_torque, -4.32, -1.28, -2.52, 1.63, -1.66, -0.57, 1.52, robot_mode, normal, 
17/06/2022 13:34:27:836, robot_pos, 1655469137443, 657.05, 139.51, 507.09, 2.98, 0.68, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -2.97, 1.38, 6.4, actual_rep, 3, curr_step, 119, track_size, 143, robot_vel, 3.15, joints_pos, 13.07, 53.64, 21.92, -46.09, -93.37, 118.89, 52.68, tool_torque, 0.287, -0.785, 1.576, joint_torque, -4.57, -1.09, -2.59, 1.67, -1.67, -0.59, 1.58, robot_mode, normal, 
17/06/2022 13:34:27:938, robot_pos, 1655469137592, 656.96, 139.58, 507.42, 2.98, 0.68, -1.77, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -3.35, 1.39, 5.96, actual_rep, 3, curr_step, 116, track_size, 143, robot_vel, 1.63, joints_pos, 13.06, 53.6, 21.95, -46.11, -93.37, 118.84, 52.66, tool_torque, 0.364, -0.719, 1.558, joint_torque, -4.43, -1.18, -2.6, 1.73, -1.67, -0.49, 1.55, robot_mode, normal, 
17/06/2022 13:34:28:149, robot_pos, 1655469137743, 657.03, 139.53, 507.76, 2.98, 0.68, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -4.43, 1.25, 5.27, actual_rep, 3, curr_step, 113, track_size, 143, robot_vel, 2.48, joints_pos, 13.01, 53.47, 22.04, -46.19, -93.08, 118.56, 52.74, tool_torque, 0.614, -0.624, 1.449, joint_torque, -4.42, -1.59, -2.73, 1.99, -1.79, -0.32, 1.44, robot_mode, normal, 
17/06/2022 13:34:28:242, robot_pos, 1655469137894, 656.81, 139.72, 506.67, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -4.23, 0.89, 4.68, actual_rep, 3, curr_step, 111, track_size, 143, robot_vel, 8.66, joints_pos, 13.03, 53.51, 21.99, -46.3, -93.05, 118.65, 52.86, tool_torque, 0.493, -0.724, 1.354, joint_torque, -4.26, -1.58, -2.52, 1.91, -1.82, -0.44, 1.36, robot_mode, normal, 
17/06/2022 13:34:28:456, robot_pos, 1655469138045, 656.96, 139.93, 506.17, 2.98, 0.68, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -3.45, 1.79, 6.15, actual_rep, 3, curr_step, 108, track_size, 143, robot_vel, 7.08, joints_pos, 13.09, 53.66, 21.92, -46.17, -93.27, 118.84, 52.81, tool_torque, 0.416, -0.736, 1.466, joint_torque, -4.79, -0.79, -2.65, 1.59, -1.73, -0.51, 1.46, robot_mode, normal, 
17/06/2022 13:34:28:549, robot_pos, 1655469138201, 657.29, 138.35, 506.36, 2.98, 0.67, -1.78, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -4.01, 1.37, 4.08, actual_rep, 3, curr_step, 105, track_size, 143, robot_vel, 12.67, joints_pos, 12.86, 53.43, 22.08, -46.39, -92.7, 118.3, 52.54, tool_torque, 0.736, -0.742, 1.708, joint_torque, -3.4, -1.62, -2.69, 1.95, -1.91, -0.34, 1.7, robot_mode, normal, 
17/06/2022 13:34:28:745, robot_pos, 1655469138348, 656.65, 135.95, 507.2, 2.98, 0.66, -1.8, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -5.36, 1.77, 2.95, actual_rep, 3, curr_step, 103, track_size, 143, robot_vel, 17.46, joints_pos, 12.6, 52.9, 22.03, -47.02, -91.93, 117.67, 52.87, tool_torque, 0.81, -0.67, 1.401, joint_torque, -3.37, -1.63, -2.54, 2.09, -1.91, -0.35, 1.4, robot_mode, normal, 
17/06/2022 13:34:28:859, robot_pos, 1655469138499, 656.4, 131.45, 508.16, 2.96, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -5.4, 2.79, 3.69, actual_rep, 3, curr_step, 101, track_size, 143, robot_vel, 28.31, joints_pos, 12.22, 52.64, 21.95, -47.06, -90.96, 117.61, 53.17, tool_torque, 0.695, -0.73, 1.351, joint_torque, -3.07, -1.22, -2.29, 1.76, -1.87, -0.43, 1.35, robot_mode, normal, 
17/06/2022 13:34:29:041, robot_pos, 1655469138650, 656.75, 125.78, 509.14, 2.95, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -5.49, 2.0, 3.23, actual_rep, 3, curr_step, 98, track_size, 143, robot_vel, 36.83, joints_pos, 11.66, 52.15, 21.96, -47.63, -90.31, 116.84, 53.46, tool_torque, 0.798, -0.564, 1.25, joint_torque, -3.33, -0.54, -2.34, 1.73, -1.77, -0.35, 1.25, robot_mode, normal, 
17/06/2022 13:34:29:194, robot_pos, 1655469138800, 656.65, 119.89, 509.43, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.83, 1.33, 2.85, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 41.67, joints_pos, 11.07, 51.68, 21.95, -48.37, -90.01, 116.25, 53.71, tool_torque, 0.691, -0.523, 1.231, joint_torque, -3.13, -1.77, -2.16, 2.19, -1.8, -0.29, 1.23, robot_mode, normal, 
17/06/2022 13:34:29:346, robot_pos, 1655469138952, 657.36, 114.2, 509.87, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.94, 0.11, 2.92, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 37.15, joints_pos, 10.52, 51.31, 21.97, -48.85, -89.6, 115.49, 53.75, tool_torque, 0.664, -0.461, 1.263, joint_torque, -3.12, -2.03, -2.15, 2.28, -1.75, -0.2, 1.26, robot_mode, normal, 
17/06/2022 13:34:29:500, robot_pos, 1655469139105, 657.77, 108.24, 510.31, 2.94, 0.66, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -6.0, 0.27, 2.26, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 39.48, joints_pos, 9.94, 50.91, 21.99, -49.3, -88.94, 114.8, 53.86, tool_torque, 0.661, -0.507, 1.19, joint_torque, -2.77, -2.14, -2.09, 2.27, -1.74, -0.24, 1.19, robot_mode, normal, 
17/06/2022 13:34:29:650, robot_pos, 1655469139253, 658.27, 102.45, 510.98, 2.93, 0.66, -1.87, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -5.95, 1.71, 2.38, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 38.17, joints_pos, 9.36, 50.52, 22.0, -49.64, -88.16, 114.1, 54.04, tool_torque, 0.762, -0.476, 1.213, joint_torque, -3.0, -1.1, -2.22, 1.99, -1.68, -0.29, 1.22, robot_mode, normal, 
17/06/2022 13:34:29:810, robot_pos, 1655469139405, 658.72, 96.67, 512.09, 2.92, 0.66, -1.89, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.98, 1.41, 1.95, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 39.59, joints_pos, 8.82, 50.16, 22.0, -49.85, -87.33, 113.47, 54.25, tool_torque, 0.718, -0.523, 1.201, joint_torque, -2.55, -1.07, -2.05, 1.94, -1.67, -0.34, 1.2, robot_mode, normal, 
17/06/2022 13:34:29:959, robot_pos, 1655469139557, 659.16, 90.85, 513.44, 2.9, 0.66, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -5.79, 1.06, 2.22, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 37.61, joints_pos, 8.26, 49.81, 22.02, -49.97, -86.38, 112.88, 54.43, tool_torque, 0.735, -0.51, 1.203, joint_torque, -2.7, -1.22, -2.1, 2.0, -1.67, -0.33, 1.2, robot_mode, normal, 
17/06/2022 13:34:30:301, robot_pos, 1655469139855, 659.77, 79.26, 515.81, 2.87, 0.65, -1.97, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.2, 0.7, 1.77, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 37.2, joints_pos, 7.11, 49.06, 22.05, -50.19, -84.08, 111.6, 54.91, tool_torque, 0.712, -0.578, 1.094, joint_torque, -2.47, -1.72, -2.09, 2.18, -1.72, -0.3, 1.09, robot_mode, normal, 
17/06/2022 13:34:30:626, robot_pos, 1655469140161, 659.52, 67.3, 517.12, 2.82, 0.64, -2.04, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -6.46, 0.74, 1.74, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 40.19, joints_pos, 5.86, 48.2, 22.06, -50.61, -81.17, 110.21, 55.57, tool_torque, 0.737, -0.621, 1.075, joint_torque, -2.5, -1.59, -2.07, 2.22, -1.76, -0.33, 1.07, robot_mode, normal, 
17/06/2022 13:34:31:191, robot_pos, 1655469140766, 655.16, 44.02, 517.19, 2.74, 0.62, -2.13, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.98, 1.02, 0.47, actual_rep, 3, curr_step, 62, track_size, 143, robot_vel, 41.16, joints_pos, 3.33, 46.5, 22.04, -52.22, -76.27, 108.48, 56.53, tool_torque, 0.638, -0.617, 1.091, joint_torque, -2.1, -1.82, -1.85, 2.44, -1.77, -0.43, 1.09, robot_mode, normal, 
17/06/2022 13:34:31:338, robot_pos, 1655469140917, 653.5, 38.18, 517.03, 2.72, 0.61, -2.15, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.68, 1.4, 0.27, actual_rep, 3, curr_step, 59, track_size, 143, robot_vel, 40.06, joints_pos, 2.66, 45.97, 22.04, -52.83, -75.01, 107.89, 56.79, tool_torque, 0.591, -0.639, 1.09, joint_torque, -2.31, -1.77, -1.93, 2.39, -1.76, -0.43, 1.08, robot_mode, normal, 
17/06/2022 13:34:31:687, robot_pos, 1655469141221, 650.31, 26.31, 515.83, 2.69, 0.59, -2.2, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -6.76, 1.33, 0.55, actual_rep, 3, curr_step, 54, track_size, 143, robot_vel, 41.81, joints_pos, 1.25, 44.91, 22.04, -54.14, -72.46, 106.45, 57.25, tool_torque, 0.597, -0.655, 1.08, joint_torque, -2.2, -1.81, -1.86, 2.51, -1.77, -0.45, 1.08, robot_mode, normal, 
17/06/2022 13:34:31:771, robot_pos, 1655469141385, 648.59, 20.12, 514.55, 2.67, 0.58, -2.22, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -6.92, 0.78, 0.51, actual_rep, 3, curr_step, 52, track_size, 143, robot_vel, 40.4, joints_pos, 0.48, 44.36, 22.04, -54.9, -71.03, 105.57, 57.52, tool_torque, 0.587, -0.694, 1.075, joint_torque, -2.15, -1.95, -1.83, 2.57, -1.8, -0.44, 1.08, robot_mode, normal, 
17/06/2022 13:34:32:065, robot_pos, 1655469141684, 645.72, 8.5, 511.38, 2.64, 0.57, -2.27, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.05, 0.85, 0.0, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 44.43, joints_pos, -0.97, 43.4, 22.03, -56.31, -68.49, 103.73, 57.96, tool_torque, 0.513, -0.646, 1.057, joint_torque, -2.22, -1.96, -1.83, 2.7, -1.74, -0.46, 1.06, robot_mode, normal, 
17/06/2022 13:34:32:269, robot_pos, 1655469141832, 644.43, 2.81, 509.85, 2.63, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.41, 0.9, -0.83, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.17, joints_pos, -1.68, 42.95, 22.03, -56.97, -67.33, 102.78, 58.08, tool_torque, 0.508, -0.759, 1.046, joint_torque, -1.63, -2.32, -1.58, 2.7, -1.76, -0.46, 1.05, robot_mode, normal, 
17/06/2022 13:34:32:394, robot_pos, 1655469141987, 643.12, -3.26, 508.39, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.08, 0.15, -0.85, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 44.4, joints_pos, -2.44, 42.49, 22.02, -57.63, -66.1, 101.76, 58.14, tool_torque, 0.525, -0.696, 1.017, joint_torque, -2.05, -2.24, -1.74, 2.87, -1.79, -0.43, 1.03, robot_mode, normal, 
17/06/2022 13:34:32:868, robot_pos, 1655469142450, 639.21, -21.11, 503.23, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.52, 1.24, -0.62, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 49.47, joints_pos, -4.72, 41.23, 22.01, -59.53, -62.53, 98.67, 58.22, tool_torque, 0.471, -0.745, 1.164, joint_torque, -1.71, -1.9, -1.57, 2.77, -1.68, -0.55, 1.17, robot_mode, normal, 
17/06/2022 13:34:33:346, robot_pos, 1655469142897, 635.34, -38.5, 498.6, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.46, -0.13, -0.94, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.6, joints_pos, -7.01, 40.09, 22.0, -61.19, -59.11, 95.68, 57.85, tool_torque, 0.344, -0.795, 1.361, joint_torque, -1.84, -2.95, -1.59, 3.38, -1.68, -0.56, 1.36, robot_mode, normal, 
17/06/2022 13:34:33:628, robot_pos, 1655469143200, 632.73, -50.27, 495.16, 2.53, 0.47, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.02, 0.67, -0.02, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.69, joints_pos, -8.54, 39.43, 22.0, -62.22, -56.92, 93.7, 57.42, tool_torque, 0.431, -0.98, 1.366, joint_torque, -2.1, -1.7, -1.88, 2.73, -1.71, -0.65, 1.38, robot_mode, normal, 
17/06/2022 13:34:33:795, robot_pos, 1655469143347, 631.49, -56.03, 493.59, 2.52, 0.46, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.11, 0.78, -0.59, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 48.58, joints_pos, -9.31, 39.12, 21.99, -62.68, -55.81, 92.74, 57.13, tool_torque, 0.454, -0.96, 1.365, joint_torque, -1.9, -1.98, -1.75, 2.99, -1.69, -0.66, 1.37, robot_mode, normal, 
17/06/2022 13:34:34:041, robot_pos, 1655469143500, 630.18, -61.99, 492.0, 2.51, 0.45, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.77, -0.7, -0.15, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.7, joints_pos, -10.08, 38.83, 21.98, -63.12, -54.71, 91.8, 56.78, tool_torque, 0.338, -0.955, 1.284, joint_torque, -2.87, -2.34, -2.19, 2.97, -1.74, -0.54, 1.3, robot_mode, normal, 
17/06/2022 13:34:34:156, robot_pos, 1655469143654, 628.97, -67.96, 489.85, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -5.47, 1.01, 0.3, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 38.76, joints_pos, -10.82, 38.53, 21.94, -63.73, -53.95, 90.66, 56.54, tool_torque, 0.378, -0.905, 1.271, joint_torque, -2.45, -2.32, -1.94, 3.06, -1.64, -0.59, 1.29, robot_mode, normal, 
17/06/2022 13:34:34:264, robot_pos, 1655469143802, 627.94, -73.04, 487.13, 2.5, 0.43, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.64, 0.19, -0.3, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 37.44, joints_pos, -11.57, 38.38, 21.94, -64.07, -52.6, 89.79, 56.07, tool_torque, 0.437, -1.018, 1.297, joint_torque, -2.26, -2.32, -1.99, 3.01, -1.71, -0.58, 1.3, robot_mode, normal, 
17/06/2022 13:34:34:548, robot_pos, 1655469144105, 626.43, -84.58, 479.66, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -6.66, -1.21, 0.05, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 47.3, joints_pos, -13.25, 38.08, 21.94, -65.03, -49.85, 87.21, 54.92, tool_torque, 0.318, -0.959, 1.265, joint_torque, -2.95, -2.53, -2.28, 3.19, -1.7, -0.63, 1.26, robot_mode, normal, 
17/06/2022 13:34:34:890, robot_pos, 1655469144413, 624.15, -96.62, 472.35, 2.47, 0.37, -2.67, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -5.72, -0.29, -1.44, actual_rep, 3, curr_step, 35, track_size, 143, robot_vel, 46.61, joints_pos, -14.93, 37.86, 21.92, -65.93, -47.33, 85.09, 53.89, tool_torque, 0.31, -1.033, 1.259, joint_torque, -2.09, -2.72, -1.76, 3.36, -1.54, -0.75, 1.27, robot_mode, normal, 
17/06/2022 13:34:35:032, robot_pos, 1655469144567, 623.36, -102.46, 467.98, 2.47, 0.36, -2.69, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.02, -1.18, -1.15, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 51.39, joints_pos, -15.78, 37.86, 21.9, -66.3, -45.88, 83.98, 53.19, tool_torque, 0.232, -1.066, 1.295, joint_torque, -2.15, -3.15, -1.77, 3.56, -1.5, -0.81, 1.28, robot_mode, normal, 
17/06/2022 13:34:35:178, robot_pos, 1655469144717, 622.68, -108.22, 462.4, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.35, -1.37, -0.79, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 57.1, joints_pos, -16.65, 37.93, 21.88, -66.72, -44.26, 82.69, 52.49, tool_torque, 0.206, -1.058, 1.238, joint_torque, -2.3, -2.9, -1.77, 3.45, -1.43, -0.84, 1.25, robot_mode, normal, 
17/06/2022 13:34:35:317, robot_pos, 1655469144869, 622.12, -113.96, 456.72, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.81, -1.14, -1.86, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 49.93, joints_pos, -17.55, 38.04, 21.89, -67.1, -42.62, 81.46, 51.73, tool_torque, 0.221, -1.152, 1.294, joint_torque, -2.13, -3.37, -1.76, 3.75, -1.41, -0.91, 1.28, robot_mode, normal, 
17/06/2022 13:34:35:560, robot_pos, 1655469145019, 621.58, -119.81, 450.37, 2.44, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.5, -2.42, -1.85, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 54.05, joints_pos, -18.51, 38.21, 21.91, -67.55, -41.07, 80.11, 51.03, tool_torque, -0.055, -0.964, 1.165, joint_torque, -2.96, -3.51, -2.08, 3.92, -1.3, -0.93, 1.16, robot_mode, normal, 
17/06/2022 13:34:35:637, robot_pos, 1655469145170, 620.99, -122.25, 446.26, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.48, -1.31, -2.34, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 34.85, joints_pos, -18.91, 38.31, 21.93, -67.81, -40.12, 79.51, 50.85, tool_torque, 0.15, -1.099, 1.199, joint_torque, -2.23, -3.58, -1.86, 3.79, -1.27, -0.92, 1.16, robot_mode, normal, 
17/06/2022 13:34:35:832, robot_pos, 1655469145338, 620.45, -125.65, 440.39, 2.43, 0.27, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -5.52, -2.03, -2.71, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 38.54, joints_pos, -19.56, 38.52, 21.88, -68.07, -38.3, 78.6, 50.41, tool_torque, -0.013, -1.045, 1.072, joint_torque, -2.76, -3.71, -1.93, 3.85, -1.28, -0.94, 1.07, robot_mode, normal, 
17/06/2022 13:34:35:929, robot_pos, 1655469145490, 619.73, -128.23, 434.69, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -5.71, -0.83, -2.5, actual_rep, 3, curr_step, 26, track_size, 143, robot_vel, 42.74, joints_pos, -20.11, 38.75, 21.88, -68.35, -36.82, 77.92, 49.95, tool_torque, 0.049, -1.145, 1.179, joint_torque, -2.37, -3.53, -1.78, 3.91, -1.23, -1.08, 1.17, robot_mode, normal, 
17/06/2022 13:34:36:103, robot_pos, 1655469145640, 619.59, -131.25, 428.83, 2.41, 0.23, -2.86, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -5.99, -0.05, -2.1, actual_rep, 3, curr_step, 23, track_size, 143, robot_vel, 44.83, joints_pos, -20.73, 39.08, 21.88, -68.5, -35.14, 77.16, 49.19, tool_torque, 0.078, -1.077, 1.194, joint_torque, -2.11, -2.71, -1.68, 3.66, -1.1, -1.15, 1.18, robot_mode, normal, 
17/06/2022 13:34:36:229, robot_pos, 1655469145791, 618.96, -133.75, 422.94, 2.41, 0.21, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.04, 0.47, -1.93, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 41.33, joints_pos, -21.26, 39.34, 21.89, -68.81, -33.81, 76.43, 48.62, tool_torque, 0.082, -1.152, 1.292, joint_torque, -1.92, -2.77, -1.6, 3.72, -1.03, -1.24, 1.27, robot_mode, normal, 
17/06/2022 13:34:36:394, robot_pos, 1655469145941, 618.16, -136.47, 417.1, 2.4, 0.19, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.53, 0.6, -2.11, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 43.65, joints_pos, -21.85, 39.59, 21.89, -69.11, -32.34, 75.69, 47.9, tool_torque, -0.011, -1.153, 1.291, joint_torque, -2.02, -2.91, -1.58, 3.86, -0.94, -1.33, 1.28, robot_mode, normal, 
17/06/2022 13:34:36:590, robot_pos, 1655469146095, 617.43, -139.3, 411.18, 2.4, 0.17, -2.92, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.92, 1.01, -2.11, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 41.66, joints_pos, -22.42, 39.89, 21.88, -69.38, -30.87, 74.98, 47.14, tool_torque, 0.018, -1.186, 1.32, joint_torque, -2.02, -2.85, -1.56, 3.9, -0.94, -1.39, 1.31, robot_mode, normal, 
17/06/2022 13:34:36:699, robot_pos, 1655469146244, 616.56, -142.19, 405.42, 2.4, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -6.05, 1.14, -1.8, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 55.55, joints_pos, -22.9, 40.16, 21.86, -69.73, -29.99, 74.32, 46.59, tool_torque, 0.019, -1.183, 1.327, joint_torque, -1.87, -2.27, -1.47, 3.75, -0.87, -1.47, 1.33, robot_mode, normal, 
17/06/2022 13:34:36:899, robot_pos, 1655469146395, 615.38, -145.08, 399.62, 2.39, 0.15, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.59, 1.39, -1.89, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 44.7, joints_pos, -23.4, 40.42, 21.84, -70.1, -29.06, 73.67, 46.32, tool_torque, -0.028, -1.162, 1.23, joint_torque, -1.66, -2.57, -1.29, 3.71, -0.81, -1.42, 1.23, robot_mode, normal, 
