17/06/2022 13:31:56:923, robot_pos, 1655468987218, 658.4, 96.15, 512.34, 2.92, 0.66, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -4.79, -0.76, 1.63, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 38.86, joints_pos, 8.75, 50.03, 21.94, -49.99, -87.13, 113.36, 54.27, tool_torque, 0.719, -0.534, 0.995, joint_torque, -2.35, -2.26, -1.92, 2.07, -1.68, -0.06, 1.0, robot_mode, normal, 
17/06/2022 13:31:57:231, robot_pos, 1655468987527, 659.05, 84.31, 514.89, 2.88, 0.65, -1.94, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -4.81, -0.94, 1.8, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 39.55, joints_pos, 7.63, 49.29, 21.96, -50.25, -85.09, 112.15, 54.69, tool_torque, 0.749, -0.606, 0.904, joint_torque, -2.28, -2.0, -1.95, 1.78, -1.66, -0.01, 0.9, robot_mode, normal, 
17/06/2022 13:31:57:428, robot_pos, 1655468987681, 659.42, 78.52, 515.91, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.09, -0.2, 1.86, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 39.59, joints_pos, 7.05, 48.93, 21.99, -50.32, -83.8, 111.48, 55.01, tool_torque, 0.77, -0.59, 0.897, joint_torque, -2.73, -1.97, -2.18, 1.92, -1.66, -0.05, 0.89, robot_mode, normal, 
17/06/2022 13:31:57:525, robot_pos, 1655468987833, 659.45, 72.71, 516.57, 2.84, 0.65, -2.01, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -4.75, 0.49, 1.33, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 37.47, joints_pos, 6.42, 48.52, 22.04, -50.48, -82.33, 110.76, 55.38, tool_torque, 0.797, -0.597, 0.898, joint_torque, -2.4, -1.8, -2.08, 1.86, -1.63, -0.09, 0.89, robot_mode, normal, 
17/06/2022 13:31:57:730, robot_pos, 1655468987983, 659.04, 66.85, 517.01, 2.82, 0.64, -2.04, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -4.88, 0.31, 1.38, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 39.3, joints_pos, 5.82, 48.1, 22.02, -50.77, -80.99, 110.16, 55.66, tool_torque, 0.682, -0.571, 0.92, joint_torque, -2.8, -1.8, -2.11, 1.93, -1.65, -0.1, 0.92, robot_mode, normal, 
17/06/2022 13:31:57:841, robot_pos, 1655468988134, 658.26, 61.03, 517.15, 2.8, 0.64, -2.06, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -4.74, 0.39, 1.36, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 36.02, joints_pos, 5.21, 47.7, 22.0, -51.09, -79.77, 109.73, 55.93, tool_torque, 0.735, -0.654, 0.93, joint_torque, -2.1, -1.68, -1.86, 1.83, -1.69, -0.13, 0.94, robot_mode, normal, 
17/06/2022 13:31:58:150, robot_pos, 1655468988440, 655.88, 49.22, 516.92, 2.76, 0.62, -2.11, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.77, 1.22, 1.19, actual_rep, 3, curr_step, 64, track_size, 143, robot_vel, 38.92, joints_pos, 3.92, 46.84, 22.0, -51.96, -77.28, 108.89, 56.42, tool_torque, 0.687, -0.661, 0.991, joint_torque, -2.42, -1.19, -1.96, 1.81, -1.65, -0.26, 1.0, robot_mode, normal, 
17/06/2022 13:31:58:474, robot_pos, 1655468988744, 652.86, 37.67, 516.68, 2.72, 0.61, -2.15, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.16, 0.2, 1.04, actual_rep, 3, curr_step, 59, track_size, 143, robot_vel, 40.91, joints_pos, 2.6, 45.83, 22.0, -53.08, -74.86, 107.77, 56.91, tool_torque, 0.622, -0.711, 1.03, joint_torque, -1.96, -1.58, -1.74, 1.89, -1.67, -0.26, 1.03, robot_mode, normal, 
17/06/2022 13:31:58:644, robot_pos, 1655468988896, 651.23, 31.91, 516.07, 2.71, 0.6, -2.17, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.23, 0.33, 0.95, actual_rep, 3, curr_step, 56, track_size, 143, robot_vel, 39.86, joints_pos, 1.9, 45.3, 22.0, -53.77, -73.59, 107.06, 57.15, tool_torque, 0.697, -0.733, 0.885, joint_torque, -2.07, -1.12, -1.89, 1.46, -1.61, -0.14, 0.88, robot_mode, normal, 
17/06/2022 13:31:58:793, robot_pos, 1655468989046, 649.6, 25.94, 515.29, 2.69, 0.59, -2.2, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -4.55, 0.11, 1.5, actual_rep, 3, curr_step, 54, track_size, 143, robot_vel, 43.84, joints_pos, 1.19, 44.76, 22.0, -54.46, -72.32, 106.28, 57.42, tool_torque, 0.604, -0.741, 0.904, joint_torque, -2.53, -1.38, -2.02, 1.81, -1.67, -0.21, 0.91, robot_mode, normal, 
17/06/2022 13:31:58:957, robot_pos, 1655468989203, 648.02, 19.84, 514.23, 2.67, 0.58, -2.22, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -6.08, -0.8, 1.3, actual_rep, 3, curr_step, 51, track_size, 143, robot_vel, 41.41, joints_pos, 0.45, 44.25, 22.0, -55.14, -70.99, 105.45, 57.64, tool_torque, 0.731, -0.794, 0.925, joint_torque, -2.79, -2.1, -2.31, 2.32, -1.96, -0.14, 0.93, robot_mode, normal, 
17/06/2022 13:31:59:089, robot_pos, 1655468989350, 646.54, 14.22, 512.76, 2.66, 0.57, -2.25, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -5.45, -1.12, 0.47, actual_rep, 3, curr_step, 49, track_size, 143, robot_vel, 38.12, joints_pos, -0.27, 43.76, 22.0, -55.83, -69.64, 104.56, 57.88, tool_torque, 0.594, -0.766, 0.873, joint_torque, -1.83, -2.33, -1.73, 2.21, -1.72, -0.18, 0.87, robot_mode, normal, 
17/06/2022 13:31:59:189, robot_pos, 1655468989502, 645.21, 8.26, 511.13, 2.64, 0.57, -2.27, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.15, -0.31, 1.08, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.93, joints_pos, -0.99, 43.3, 21.98, -56.52, -68.44, 103.59, 58.08, tool_torque, 0.631, -0.722, 0.882, joint_torque, -2.53, -1.91, -2.04, 2.31, -1.79, -0.22, 0.9, robot_mode, normal, 
17/06/2022 13:31:59:394, robot_pos, 1655468989652, 643.96, 1.71, 509.27, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.66, -0.33, 0.62, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 45.85, joints_pos, -1.84, 42.77, 21.98, -57.3, -67.06, 102.44, 58.23, tool_torque, 0.61, -0.808, 0.913, joint_torque, -2.51, -1.98, -2.07, 2.29, -1.85, -0.26, 0.91, robot_mode, normal, 
17/06/2022 13:31:59:486, robot_pos, 1655468989804, 642.72, -3.38, 507.95, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.8, -0.32, 0.33, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.41, joints_pos, -2.46, 42.4, 21.97, -57.84, -66.04, 101.6, 58.29, tool_torque, 0.581, -0.791, 0.917, joint_torque, -2.36, -2.39, -1.96, 2.53, -1.84, -0.26, 0.91, robot_mode, normal, 
17/06/2022 13:31:59:695, robot_pos, 1655468989961, 641.42, -9.42, 506.19, 2.61, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.82, 0.1, 0.29, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.39, joints_pos, -3.22, 41.97, 21.97, -58.48, -64.83, 100.57, 58.35, tool_torque, 0.55, -0.729, 0.925, joint_torque, -2.33, -1.7, -1.92, 2.26, -1.68, -0.29, 0.93, robot_mode, normal, 
17/06/2022 13:31:59:860, robot_pos, 1655468990111, 640.14, -15.15, 504.65, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.35, -0.04, 0.08, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.39, joints_pos, -3.97, 41.54, 21.96, -59.12, -63.66, 99.53, 58.36, tool_torque, 0.506, -0.843, 0.949, joint_torque, -2.17, -2.3, -1.83, 2.41, -1.77, -0.32, 0.95, robot_mode, normal, 
17/06/2022 13:32:00:004, robot_pos, 1655468990259, 638.89, -21.0, 502.97, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.96, 0.68, -0.38, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.92, joints_pos, -4.7, 41.16, 21.95, -59.68, -62.53, 98.57, 58.36, tool_torque, 0.491, -0.816, 1.046, joint_torque, -1.75, -2.04, -1.59, 2.4, -1.67, -0.35, 1.06, robot_mode, normal, 
17/06/2022 13:32:00:137, robot_pos, 1655468990414, 637.57, -26.94, 501.31, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.84, 0.27, -0.06, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.85, joints_pos, -5.47, 40.77, 21.95, -60.27, -61.36, 97.55, 58.28, tool_torque, 0.471, -0.807, 1.17, joint_torque, -2.07, -1.6, -1.76, 2.25, -1.61, -0.38, 1.18, robot_mode, normal, 
17/06/2022 13:32:00:319, robot_pos, 1655468990585, 636.1, -33.4, 499.55, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.71, 0.76, -0.64, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 37.81, joints_pos, -6.32, 40.34, 21.95, -60.89, -60.07, 96.42, 58.14, tool_torque, 0.454, -0.86, 1.256, joint_torque, -1.83, -2.15, -1.63, 2.54, -1.65, -0.37, 1.27, robot_mode, normal, 
17/06/2022 13:32:00:412, robot_pos, 1655468990733, 634.84, -39.22, 498.0, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.34, 0.71, -1.07, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.41, joints_pos, -7.08, 40.0, 21.95, -61.39, -58.95, 95.47, 57.96, tool_torque, 0.459, -0.878, 1.274, joint_torque, -1.55, -2.04, -1.46, 2.51, -1.58, -0.42, 1.29, robot_mode, normal, 
17/06/2022 13:32:00:616, robot_pos, 1655468990885, 633.56, -45.22, 496.43, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.95, 0.25, -0.23, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.75, joints_pos, -7.87, 39.65, 21.95, -61.9, -57.8, 94.46, 57.73, tool_torque, 0.384, -0.817, 1.317, joint_torque, -1.74, -2.2, -1.49, 2.68, -1.51, -0.46, 1.32, robot_mode, normal, 
17/06/2022 13:32:00:716, robot_pos, 1655468991034, 632.3, -50.83, 494.89, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.77, -0.15, -0.6, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 48.39, joints_pos, -8.61, 39.33, 21.94, -62.36, -56.71, 93.51, 57.47, tool_torque, 0.349, -0.897, 1.322, joint_torque, -1.42, -2.42, -1.34, 2.67, -1.51, -0.52, 1.32, robot_mode, normal, 
17/06/2022 13:32:00:918, robot_pos, 1655468991186, 631.06, -56.61, 493.3, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.7, 0.48, -0.84, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 51.84, joints_pos, -9.38, 39.04, 21.94, -62.8, -55.59, 92.59, 57.16, tool_torque, 0.387, -0.885, 1.297, joint_torque, -1.44, -2.08, -1.32, 2.61, -1.48, -0.53, 1.3, robot_mode, normal, 
17/06/2022 13:32:01:034, robot_pos, 1655468991343, 629.79, -62.83, 491.6, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -4.46, 0.86, -1.37, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 42.46, joints_pos, -10.19, 38.75, 21.93, -63.23, -54.41, 91.57, 56.76, tool_torque, 0.369, -0.871, 1.307, joint_torque, -1.31, -2.03, -1.29, 2.66, -1.42, -0.58, 1.32, robot_mode, normal, 
17/06/2022 13:32:01:233, robot_pos, 1655468991488, 628.88, -68.3, 489.49, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.51, 1.05, -1.44, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 48.03, joints_pos, -10.85, 38.5, 21.87, -63.79, -53.79, 90.5, 56.55, tool_torque, 0.325, -0.878, 1.314, joint_torque, -0.66, -2.2, -0.8, 2.72, -1.3, -0.66, 1.32, robot_mode, normal, 
17/06/2022 13:32:01:333, robot_pos, 1655468991638, 627.95, -73.15, 486.99, 2.5, 0.43, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.06, 0.69, -1.69, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 33.99, joints_pos, -11.55, 38.38, 21.88, -64.05, -52.48, 89.75, 56.08, tool_torque, 0.367, -0.957, 1.33, joint_torque, -1.13, -2.89, -1.19, 3.18, -1.47, -0.63, 1.33, robot_mode, normal, 
17/06/2022 13:32:01:536, robot_pos, 1655468991787, 627.42, -79.05, 483.51, 2.49, 0.42, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -5.43, -0.88, -1.36, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 47.83, joints_pos, -12.38, 38.23, 21.88, -64.5, -51.13, 88.47, 55.42, tool_torque, 0.204, -0.881, 1.316, joint_torque, -1.55, -2.4, -1.28, 3.0, -1.33, -0.69, 1.32, robot_mode, normal, 
17/06/2022 13:32:01:634, robot_pos, 1655468991935, 626.61, -83.96, 479.62, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.47, 0.8, -1.62, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 44.84, joints_pos, -13.15, 38.1, 21.89, -64.99, -49.82, 87.26, 55.0, tool_torque, 0.343, -0.937, 1.369, joint_torque, -0.72, -2.55, -0.82, 3.09, -1.25, -0.78, 1.35, robot_mode, normal, 
17/06/2022 13:32:01:837, robot_pos, 1655468992084, 625.36, -89.8, 475.94, 2.48, 0.39, -2.64, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -5.0, 1.1, -1.83, actual_rep, 3, curr_step, 38, track_size, 143, robot_vel, 60.59, joints_pos, -13.96, 37.95, 21.85, -65.53, -48.64, 86.13, 54.56, tool_torque, 0.101, -0.93, 1.351, joint_torque, -1.24, -2.98, -1.05, 3.46, -1.24, -0.89, 1.35, robot_mode, normal, 
17/06/2022 13:32:01:938, robot_pos, 1655468992232, 624.36, -95.81, 472.6, 2.47, 0.37, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -5.47, 0.68, -1.52, actual_rep, 3, curr_step, 36, track_size, 143, robot_vel, 50.5, joints_pos, -14.77, 37.89, 21.82, -65.85, -47.35, 85.21, 53.91, tool_torque, 0.105, -0.885, 1.369, joint_torque, -1.34, -2.45, -1.05, 3.28, -1.15, -0.92, 1.38, robot_mode, normal, 
17/06/2022 13:32:02:140, robot_pos, 1655468992384, 623.47, -101.3, 468.7, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -4.76, 2.18, -1.96, actual_rep, 3, curr_step, 33, track_size, 143, robot_vel, 45.88, joints_pos, -15.56, 37.87, 21.79, -66.21, -46.01, 84.21, 53.35, tool_torque, 0.147, -0.957, 1.409, joint_torque, -1.07, -2.43, -1.06, 3.39, -1.16, -0.99, 1.44, robot_mode, normal, 
17/06/2022 13:32:02:237, robot_pos, 1655468992533, 622.92, -107.15, 463.33, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.01, 1.31, -1.12, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 47.51, joints_pos, -16.42, 37.94, 21.79, -66.59, -44.49, 82.99, 52.65, tool_torque, 0.252, -1.089, 1.351, joint_torque, -0.9, -2.18, -1.02, 3.07, -1.18, -1.0, 1.35, robot_mode, normal, 
17/06/2022 13:32:02:443, robot_pos, 1655468992686, 622.37, -112.77, 457.54, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.55, 1.37, -2.34, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 53.17, joints_pos, -17.32, 38.05, 21.81, -66.98, -42.84, 81.72, 51.93, tool_torque, 0.113, -1.047, 1.373, joint_torque, -1.24, -2.44, -1.11, 3.3, -1.04, -1.08, 1.37, robot_mode, normal, 
17/06/2022 13:32:02:571, robot_pos, 1655468992834, 621.89, -118.53, 451.73, 2.45, 0.31, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.43, 2.15, -2.91, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 53.65, joints_pos, -18.18, 38.2, 21.8, -67.35, -41.35, 80.5, 51.16, tool_torque, 0.052, -1.126, 1.452, joint_torque, -0.36, -2.87, -0.57, 3.59, -0.9, -1.24, 1.44, robot_mode, normal, 
17/06/2022 13:32:02:745, robot_pos, 1655468992984, 621.36, -121.31, 446.96, 2.44, 0.3, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.06, 1.32, -1.68, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 35.54, joints_pos, -18.7, 38.31, 21.84, -67.71, -40.32, 79.67, 51.01, tool_torque, 0.134, -1.132, 1.397, joint_torque, -1.22, -2.66, -1.24, 3.5, -1.01, -1.17, 1.36, robot_mode, normal, 
17/06/2022 13:32:02:846, robot_pos, 1655468993132, 620.89, -124.48, 441.79, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.68, 1.42, -2.04, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 39.45, joints_pos, -19.31, 38.52, 21.8, -67.91, -38.68, 78.9, 50.54, tool_torque, -0.01, -1.123, 1.296, joint_torque, -0.95, -2.68, -0.88, 3.42, -0.89, -1.22, 1.28, robot_mode, normal, 
17/06/2022 13:32:03:049, robot_pos, 1655468993285, 620.25, -126.98, 436.06, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -5.72, 2.97, -1.22, actual_rep, 3, curr_step, 27, track_size, 143, robot_vel, 46.63, joints_pos, -19.83, 38.72, 21.79, -68.27, -37.31, 78.09, 50.19, tool_torque, 0.035, -1.048, 1.361, joint_torque, -0.98, -2.22, -0.89, 3.57, -0.85, -1.37, 1.36, robot_mode, normal, 
17/06/2022 13:32:03:147, robot_pos, 1655468993434, 619.93, -129.95, 430.41, 2.41, 0.24, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -5.1, 2.03, -2.04, actual_rep, 3, curr_step, 24, track_size, 143, robot_vel, 47.3, joints_pos, -20.45, 39.03, 21.8, -68.37, -35.54, 77.45, 49.47, tool_torque, -0.068, -1.087, 1.362, joint_torque, -1.23, -2.29, -0.99, 3.42, -0.79, -1.37, 1.35, robot_mode, normal, 
17/06/2022 13:32:03:353, robot_pos, 1655468993586, 619.37, -132.72, 424.47, 2.41, 0.22, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.85, 2.72, -2.06, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 40.51, joints_pos, -21.01, 39.3, 21.8, -68.66, -34.16, 76.7, 48.88, tool_torque, 0.025, -1.107, 1.34, joint_torque, -0.69, -2.5, -0.71, 3.56, -0.73, -1.39, 1.33, robot_mode, normal, 
17/06/2022 13:32:03:451, robot_pos, 1655468993734, 618.57, -135.33, 418.81, 2.4, 0.2, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.64, 2.56, -2.32, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 44.65, joints_pos, -21.57, 39.53, 21.8, -68.97, -32.74, 75.96, 48.2, tool_torque, -0.0040, -1.17, 1.355, joint_torque, -0.68, -2.53, -0.7, 3.47, -0.68, -1.41, 1.33, robot_mode, normal, 
17/06/2022 13:32:03:752, robot_pos, 1655468994032, 617.02, -141.04, 407.28, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.22, 2.98, -2.31, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 49.07, joints_pos, -22.67, 40.09, 21.78, -69.55, -30.16, 74.58, 46.77, tool_torque, -0.046, -1.121, 1.323, joint_torque, -0.68, -2.58, -0.58, 3.81, -0.61, -1.52, 1.33, robot_mode, normal, 
17/06/2022 13:32:03:954, robot_pos, 1655468994183, 615.7, -143.74, 401.65, 2.39, 0.15, -2.95, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.48, 2.18, -3.46, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 44.2, joints_pos, -23.17, 40.31, 21.78, -69.97, -29.23, 73.94, 46.37, tool_torque, -0.188, -0.866, 1.18, joint_torque, -0.62, -2.89, -0.35, 3.79, -0.37, -1.33, 1.18, robot_mode, normal, 
17/06/2022 13:32:04:055, robot_pos, 1655468994333, 614.67, -146.43, 396.23, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.5, 2.29, -4.03, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 41.83, joints_pos, -23.72, 40.52, 21.78, -70.36, -28.05, 73.11, 45.84, tool_torque, -0.151, -0.959, 1.126, joint_torque, -0.37, -2.96, -0.24, 3.47, -0.32, -1.31, 1.11, robot_mode, normal, 
17/06/2022 13:32:04:258, robot_pos, 1655468994483, 613.19, -149.57, 390.35, 2.39, 0.13, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.51, 2.75, -3.17, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 47.4, joints_pos, -24.26, 40.7, 21.75, -70.9, -27.2, 72.18, 45.25, tool_torque, -0.181, -0.964, 1.234, joint_torque, -0.35, -3.2, -0.15, 3.92, -0.28, -1.48, 1.23, robot_mode, normal, 
17/06/2022 13:32:04:358, robot_pos, 1655468994633, 612.39, -152.62, 384.51, 2.39, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -5.02, 2.79, -2.75, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 42.27, joints_pos, -24.89, 40.92, 21.75, -71.37, -25.93, 70.96, 43.97, tool_torque, -0.2, -1.075, 1.368, joint_torque, -0.77, -2.94, -0.44, 4.02, -0.28, -1.61, 1.36, robot_mode, normal, 
17/06/2022 13:32:04:559, robot_pos, 1655468994784, 611.11, -155.23, 378.53, 2.39, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.02, 3.9, -1.72, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 44.32, joints_pos, -25.49, 40.98, 21.8, -72.14, -25.02, 69.39, 43.31, tool_torque, -0.064, -1.036, 1.334, joint_torque, -0.45, -2.14, -0.47, 3.69, -0.2, -1.62, 1.32, robot_mode, normal, 
17/06/2022 13:32:04:664, robot_pos, 1655468994935, 610.03, -158.08, 372.71, 2.39, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.7, 3.45, -2.55, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 45.82, joints_pos, -26.08, 41.26, 21.79, -72.51, -23.69, 68.49, 42.33, tool_torque, -0.07, -1.128, 1.318, joint_torque, -0.25, -2.87, -0.22, 3.86, -0.17, -1.62, 1.28, robot_mode, normal, 
17/06/2022 13:32:04:864, robot_pos, 1655468995082, 609.21, -160.51, 367.02, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.79, 3.76, -2.45, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 46.42, joints_pos, -26.61, 41.42, 21.78, -73.12, -22.69, 67.04, 41.62, tool_torque, -0.098, -1.0, 1.228, joint_torque, -0.27, -2.44, -0.17, 3.71, -0.06, -1.57, 1.22, robot_mode, normal, 
17/06/2022 13:32:04:961, robot_pos, 1655468995232, 607.91, -162.66, 361.36, 2.39, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -4.81, 3.85, -2.33, actual_rep, 3, curr_step, 10, track_size, 143, robot_vel, 44.2, joints_pos, -27.21, 41.59, 21.79, -73.68, -21.31, 65.82, 40.68, tool_torque, 0.0080, -1.094, 1.283, joint_torque, -0.28, -2.49, -0.19, 3.73, -0.08, -1.63, 1.25, robot_mode, normal, 
17/06/2022 13:32:05:166, robot_pos, 1655468995380, 607.09, -164.16, 356.18, 2.39, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -3.54, 2.83, -3.58, actual_rep, 3, curr_step, 8, track_size, 143, robot_vel, 35.33, joints_pos, -27.58, 41.77, 21.77, -74.21, -20.59, 64.69, 40.34, tool_torque, -0.14, -1.123, 1.137, joint_torque, -0.46, -3.18, -0.18, 3.66, -0.07, -1.51, 1.12, robot_mode, normal, 
17/06/2022 13:32:05:276, robot_pos, 1655468995531, 605.85, -165.47, 350.24, 2.39, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -5.02, 3.44, -2.68, actual_rep, 3, curr_step, 5, track_size, 143, robot_vel, 43.13, joints_pos, -28.08, 42.0, 21.79, -74.73, -19.22, 63.61, 39.77, tool_torque, -0.063, -0.978, 1.12, joint_torque, -0.44, -2.54, -0.3, 3.79, -0.05, -1.55, 1.09, robot_mode, normal, 
17/06/2022 13:32:05:468, robot_pos, 1655468995679, 604.82, -166.14, 344.45, 2.38, 0.06, 3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -4.0, 3.66, -2.9, actual_rep, 3, curr_step, 3, track_size, 143, robot_vel, 40.06, joints_pos, -28.42, 42.26, 21.79, -75.23, -18.33, 62.65, 39.45, tool_torque, 0.0070, -1.045, 0.974, joint_torque, -0.14, -2.83, -0.1, 3.56, -0.06, -1.46, 0.94, robot_mode, normal, 
