17/06/2022 13:28:59:604, robot_pos, 1655468809375, 618.24, 154.0, 313.57, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.62, -3.2, -6.07, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 47.39, joints_pos, 0.11, 45.55, 22.11, -74.66, -15.46, 58.75, 75.2, tool_torque, -0.8, -0.969, 0.48, joint_torque, -4.22, -4.48, -2.5, 3.17, -1.02, -0.79, 0.54, robot_mode, normal, 
17/06/2022 13:28:59:836, robot_pos, 1655468809529, 618.42, 149.1, 313.8, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.29, -2.93, -5.67, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.28, joints_pos, -0.36, 45.46, 22.11, -74.77, -15.3, 58.93, 74.35, tool_torque, -0.813, -1.039, 0.523, joint_torque, -4.18, -4.69, -2.46, 3.25, -1.02, -0.84, 0.58, robot_mode, normal, 
17/06/2022 13:28:59:936, robot_pos, 1655468809679, 618.7, 143.28, 313.94, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.62, -2.93, -5.6, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 40.04, joints_pos, -0.92, 45.37, 22.1, -74.91, -15.14, 59.06, 73.44, tool_torque, -0.825, -0.892, 0.454, joint_torque, -4.25, -4.35, -2.43, 3.21, -1.01, -0.84, 0.53, robot_mode, normal, 
17/06/2022 13:29:00:135, robot_pos, 1655468809833, 618.88, 137.57, 313.97, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.87, -2.43, -5.94, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 36.82, joints_pos, -1.45, 45.25, 22.09, -75.1, -15.02, 59.07, 72.79, tool_torque, -0.769, -0.966, 0.478, joint_torque, -3.76, -4.53, -2.1, 3.28, -0.96, -0.86, 0.55, robot_mode, normal, 
17/06/2022 13:29:00:238, robot_pos, 1655468809985, 619.22, 131.64, 313.71, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.84, -2.69, -5.35, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 44.43, joints_pos, -2.0, 45.17, 22.08, -75.29, -14.97, 59.04, 72.2, tool_torque, -0.67, -0.984, 0.513, joint_torque, -4.12, -4.29, -2.35, 3.21, -1.04, -0.79, 0.59, robot_mode, normal, 
17/06/2022 13:29:00:406, robot_pos, 1655468810137, 619.45, 126.02, 313.4, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.27, -1.94, -5.36, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 44.07, joints_pos, -2.55, 45.1, 22.08, -75.48, -14.88, 58.99, 71.41, tool_torque, -0.571, -0.983, 0.513, joint_torque, -3.79, -4.36, -2.23, 3.3, -0.99, -0.78, 0.58, robot_mode, normal, 
17/06/2022 13:29:00:543, robot_pos, 1655468810287, 619.73, 120.2, 312.78, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.87, -1.8, -5.39, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 38.54, joints_pos, -3.11, 45.05, 22.08, -75.67, -14.84, 58.88, 70.68, tool_torque, -0.564, -0.891, 0.54, joint_torque, -3.81, -4.11, -2.22, 3.32, -0.94, -0.81, 0.61, robot_mode, normal, 
17/06/2022 13:29:00:685, robot_pos, 1655468810461, 619.84, 113.59, 311.99, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.04, -1.48, -5.1, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 39.21, joints_pos, -3.7, 45.02, 22.05, -75.84, -14.83, 58.98, 69.99, tool_torque, -0.766, -0.925, 0.555, joint_torque, -3.77, -4.09, -2.13, 3.38, -0.86, -1.01, 0.63, robot_mode, normal, 
17/06/2022 13:29:00:847, robot_pos, 1655468810617, 620.04, 107.8, 311.09, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.03, -1.61, -5.11, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 42.66, joints_pos, -4.19, 45.02, 22.0, -75.97, -14.85, 59.02, 69.47, tool_torque, -0.85, -0.847, 0.507, joint_torque, -3.91, -4.21, -2.13, 3.45, -0.82, -1.05, 0.58, robot_mode, normal, 
17/06/2022 13:29:01:044, robot_pos, 1655468810770, 620.29, 101.93, 310.39, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.26, -1.42, -5.13, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 48.79, joints_pos, -4.75, 45.01, 21.99, -76.1, -14.86, 59.02, 68.65, tool_torque, -0.755, -0.903, 0.571, joint_torque, -3.76, -4.17, -2.13, 3.53, -0.81, -1.05, 0.64, robot_mode, normal, 
17/06/2022 13:29:01:145, robot_pos, 1655468810921, 620.6, 95.99, 309.67, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.67, -1.54, -5.09, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 39.93, joints_pos, -5.23, 45.0, 21.95, -76.22, -15.06, 59.04, 68.12, tool_torque, -0.848, -0.793, 0.568, joint_torque, -4.08, -4.24, -2.23, 3.66, -0.74, -1.1, 0.64, robot_mode, normal, 
17/06/2022 13:29:01:347, robot_pos, 1655468811074, 620.89, 90.36, 309.06, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.36, -1.25, -4.94, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 41.16, joints_pos, -5.67, 45.0, 21.91, -76.31, -15.35, 59.1, 67.6, tool_torque, -0.754, -0.943, 0.634, joint_torque, -3.35, -4.14, -1.91, 3.59, -0.69, -1.13, 0.68, robot_mode, normal, 
17/06/2022 13:29:01:449, robot_pos, 1655468811226, 621.26, 84.55, 308.41, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.91, -1.45, -4.9, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 39.06, joints_pos, -6.17, 45.01, 21.86, -76.39, -15.42, 59.1, 66.85, tool_torque, -0.757, -0.895, 0.638, joint_torque, -3.6, -4.08, -2.05, 3.63, -0.69, -1.13, 0.68, robot_mode, normal, 
17/06/2022 13:29:01:648, robot_pos, 1655468811376, 621.59, 78.8, 307.73, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.0, -1.38, -4.97, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 36.62, joints_pos, -6.69, 45.02, 21.86, -76.48, -15.47, 59.06, 66.27, tool_torque, -0.754, -0.773, 0.636, joint_torque, -4.11, -4.05, -2.3, 3.69, -0.69, -1.06, 0.7, robot_mode, normal, 
17/06/2022 13:29:01:753, robot_pos, 1655468811528, 621.81, 73.12, 307.03, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.79, -0.69, -4.7, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 38.18, joints_pos, -7.23, 45.03, 21.86, -76.59, -15.48, 59.0, 65.52, tool_torque, -0.61, -0.821, 0.687, joint_torque, -3.7, -3.86, -2.15, 3.66, -0.67, -1.05, 0.74, robot_mode, normal, 
17/06/2022 13:29:01:948, robot_pos, 1655468811680, 622.04, 67.25, 306.29, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.8, -0.67, -4.81, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 41.01, joints_pos, -7.77, 45.04, 21.86, -76.69, -15.49, 58.93, 64.69, tool_torque, -0.588, -0.86, 0.717, joint_torque, -3.67, -4.08, -2.13, 3.81, -0.65, -1.08, 0.76, robot_mode, normal, 
17/06/2022 13:29:02:042, robot_pos, 1655468811833, 622.15, 61.56, 305.56, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.9, -0.5, -4.92, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 34.83, joints_pos, -8.32, 45.04, 21.86, -76.81, -15.49, 58.85, 63.79, tool_torque, -0.608, -0.864, 0.755, joint_torque, -3.84, -3.94, -2.26, 3.84, -0.64, -1.12, 0.8, robot_mode, normal, 
17/06/2022 13:29:02:254, robot_pos, 1655468811983, 622.18, 55.69, 304.69, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.67, -0.43, -4.36, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 40.71, joints_pos, -8.91, 45.09, 21.89, -76.88, -15.29, 58.84, 63.0, tool_torque, -0.535, -1.06, 0.737, joint_torque, -3.62, -3.86, -2.31, 3.76, -0.74, -1.17, 0.76, robot_mode, normal, 
17/06/2022 13:29:02:355, robot_pos, 1655468812137, 622.13, 49.92, 303.9, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.87, -0.36, -4.2, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 36.93, joints_pos, -9.49, 45.12, 21.89, -76.97, -15.14, 58.85, 62.17, tool_torque, -0.508, -1.095, 0.762, joint_torque, -3.46, -3.71, -2.23, 3.75, -0.75, -1.2, 0.79, robot_mode, normal, 
17/06/2022 13:29:02:554, robot_pos, 1655468812287, 622.16, 44.24, 303.12, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.11, -0.48, -4.22, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 40.22, joints_pos, -10.03, 45.15, 21.88, -77.03, -15.04, 58.83, 61.33, tool_torque, -0.499, -1.116, 0.818, joint_torque, -3.64, -3.86, -2.32, 3.84, -0.76, -1.21, 0.85, robot_mode, normal, 
17/06/2022 13:29:02:662, robot_pos, 1655468812438, 622.09, 38.39, 302.4, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.85, -0.23, -4.27, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 37.76, joints_pos, -10.58, 45.17, 21.87, -77.14, -15.0, 58.77, 60.47, tool_torque, -0.486, -1.085, 0.853, joint_torque, -3.75, -3.64, -2.39, 3.83, -0.75, -1.22, 0.91, robot_mode, normal, 
17/06/2022 13:29:02:843, robot_pos, 1655468812590, 622.01, 32.5, 301.7, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.55, -0.47, -3.68, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 40.72, joints_pos, -11.13, 45.18, 21.87, -77.22, -14.97, 58.71, 59.6, tool_torque, -0.448, -1.135, 0.907, joint_torque, -3.96, -3.56, -2.55, 3.86, -0.79, -1.24, 0.96, robot_mode, normal, 
17/06/2022 13:29:02:961, robot_pos, 1655468812743, 621.95, 26.73, 301.2, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.01, -0.63, -4.08, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.17, joints_pos, -11.68, 45.19, 21.87, -77.29, -14.93, 58.69, 58.76, tool_torque, -0.405, -1.217, 0.921, joint_torque, -3.91, -3.7, -2.67, 3.88, -0.81, -1.23, 0.97, robot_mode, normal, 
17/06/2022 13:29:03:113, robot_pos, 1655468812892, 621.89, 20.91, 300.79, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.43, -0.88, -3.82, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.8, joints_pos, -12.23, 45.2, 21.87, -77.34, -14.88, 58.66, 57.97, tool_torque, -0.418, -1.154, 0.859, joint_torque, -3.95, -3.45, -2.62, 3.75, -0.81, -1.23, 0.9, robot_mode, normal, 
17/06/2022 13:29:03:263, robot_pos, 1655468813045, 621.85, 15.2, 300.53, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.08, -0.89, -3.82, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.3, joints_pos, -12.76, 45.2, 21.86, -77.38, -14.87, 58.65, 57.32, tool_torque, -0.411, -1.168, 0.847, joint_torque, -3.62, -3.61, -2.36, 3.73, -0.77, -1.21, 0.88, robot_mode, normal, 
17/06/2022 13:29:03:396, robot_pos, 1655468813196, 621.87, 9.32, 300.33, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.28, -1.14, -3.82, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.04, joints_pos, -13.31, 45.21, 21.86, -77.4, -14.83, 58.65, 56.69, tool_torque, -0.46, -1.165, 0.871, joint_torque, -4.06, -3.51, -2.63, 3.79, -0.8, -1.26, 0.93, robot_mode, normal, 
17/06/2022 13:29:03:563, robot_pos, 1655468813352, 621.89, 3.52, 300.14, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.14, -1.08, -3.59, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 36.41, joints_pos, -13.83, 45.23, 21.85, -77.4, -14.83, 58.65, 56.11, tool_torque, -0.443, -1.254, 0.864, joint_torque, -3.91, -3.43, -2.59, 3.71, -0.82, -1.3, 0.9, robot_mode, normal, 
17/06/2022 13:29:03:765, robot_pos, 1655468813504, 621.86, -2.35, 300.12, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.23, -1.47, -3.33, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.24, joints_pos, -14.38, 45.23, 21.85, -77.4, -14.8, 58.67, 55.44, tool_torque, -0.503, -1.323, 0.925, joint_torque, -4.09, -3.4, -2.69, 3.73, -0.81, -1.38, 0.97, robot_mode, normal, 
17/06/2022 13:29:03:869, robot_pos, 1655468813655, 621.83, -8.15, 300.26, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.86, -1.88, -3.84, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.24, joints_pos, -14.91, 45.23, 21.85, -77.38, -14.76, 58.71, 54.67, tool_torque, -0.585, -1.406, 0.933, joint_torque, -4.14, -3.77, -2.71, 3.85, -0.78, -1.45, 0.96, robot_mode, normal, 
17/06/2022 13:29:04:069, robot_pos, 1655468813807, 621.78, -13.94, 300.39, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.82, -1.92, -3.66, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 42.09, joints_pos, -15.45, 45.23, 21.85, -77.35, -14.73, 58.74, 54.01, tool_torque, -0.683, -1.369, 0.944, joint_torque, -4.42, -3.62, -2.85, 3.81, -0.78, -1.5, 0.99, robot_mode, normal, 
17/06/2022 13:29:04:169, robot_pos, 1655468813959, 621.7, -19.65, 300.53, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.7, -1.73, -3.18, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 36.67, joints_pos, -15.97, 45.23, 21.83, -77.32, -14.7, 58.78, 53.39, tool_torque, -0.61, -1.499, 0.993, joint_torque, -3.9, -3.46, -2.59, 3.7, -0.76, -1.55, 1.03, robot_mode, normal, 
17/06/2022 13:29:04:377, robot_pos, 1655468814110, 621.65, -25.6, 300.72, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.17, -2.07, -3.14, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 43.64, joints_pos, -16.5, 45.24, 21.82, -77.27, -14.65, 58.85, 52.67, tool_torque, -0.68, -1.525, 1.083, joint_torque, -4.44, -3.57, -2.93, 3.91, -0.74, -1.64, 1.11, robot_mode, normal, 
17/06/2022 13:29:04:469, robot_pos, 1655468814263, 621.59, -31.25, 300.89, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.48, -1.5, -2.83, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 36.47, joints_pos, -17.01, 45.26, 21.82, -77.2, -14.64, 58.92, 51.89, tool_torque, -0.636, -1.579, 1.142, joint_torque, -4.08, -3.36, -2.71, 3.78, -0.69, -1.66, 1.18, robot_mode, normal, 
17/06/2022 13:29:04:673, robot_pos, 1655468814414, 621.49, -37.32, 301.04, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.41, -3.33, -4.16, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 43.36, joints_pos, -17.51, 45.26, 21.75, -77.16, -14.67, 58.92, 51.05, tool_torque, -0.746, -1.282, 1.076, joint_torque, -5.11, -3.95, -3.15, 4.05, -0.66, -1.46, 1.12, robot_mode, normal, 
17/06/2022 13:29:04:753, robot_pos, 1655468814570, 621.23, -43.14, 301.29, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.75, -2.19, -4.08, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 37.37, joints_pos, -18.01, 45.22, 21.74, -77.17, -14.79, 58.86, 50.3, tool_torque, -0.569, -1.185, 1.151, joint_torque, -4.76, -3.77, -2.99, 4.18, -0.55, -1.45, 1.18, robot_mode, normal, 
17/06/2022 13:29:04:976, robot_pos, 1655468814718, 620.88, -48.86, 301.05, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.83, -2.37, -3.94, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 46.23, joints_pos, -18.52, 45.24, 21.72, -77.18, -14.82, 58.81, 49.46, tool_torque, -0.537, -1.196, 1.197, joint_torque, -4.75, -3.7, -3.05, 4.14, -0.52, -1.43, 1.22, robot_mode, normal, 
17/06/2022 13:29:05:073, robot_pos, 1655468814872, 620.46, -54.63, 300.71, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.68, -2.3, -3.9, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.87, joints_pos, -19.05, 45.28, 21.71, -77.17, -14.84, 58.78, 48.72, tool_torque, -0.548, -1.165, 1.234, joint_torque, -4.93, -3.59, -3.14, 4.15, -0.5, -1.44, 1.28, robot_mode, normal, 
17/06/2022 13:29:05:378, robot_pos, 1655468815175, 619.39, -66.27, 299.39, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.26, -2.54, -3.5, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 39.97, joints_pos, -20.1, 45.39, 21.68, -77.19, -14.87, 58.69, 47.49, tool_torque, -0.499, -1.171, 1.255, joint_torque, -5.08, -3.47, -3.27, 4.18, -0.53, -1.45, 1.29, robot_mode, normal, 
17/06/2022 13:29:05:551, robot_pos, 1655468815324, 618.62, -71.95, 298.65, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.43, -1.28, -3.54, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 47.95, joints_pos, -20.62, 45.4, 21.66, -77.29, -15.01, 58.49, 47.02, tool_torque, -0.472, -1.137, 1.314, joint_torque, -4.69, -3.64, -2.98, 4.51, -0.39, -1.55, 1.33, robot_mode, normal, 
17/06/2022 13:29:05:683, robot_pos, 1655468815478, 617.63, -77.69, 298.12, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -6.79, -0.71, -3.47, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 39.6, joints_pos, -21.13, 45.36, 21.64, -77.44, -15.14, 58.26, 46.7, tool_torque, -0.427, -1.062, 1.337, joint_torque, -4.48, -3.47, -2.9, 4.57, -0.33, -1.55, 1.36, robot_mode, normal, 
17/06/2022 13:29:05:819, robot_pos, 1655468815629, 616.54, -83.56, 297.87, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -6.99, -0.9, -3.43, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 42.78, joints_pos, -21.67, 45.32, 21.6, -77.55, -15.24, 58.14, 46.54, tool_torque, -0.468, -1.045, 1.19, joint_torque, -4.25, -3.41, -2.72, 4.53, -0.32, -1.6, 1.14, robot_mode, normal, 
17/06/2022 13:29:05:984, robot_pos, 1655468815783, 615.42, -89.5, 297.93, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.74, -2.3, -2.84, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 41.31, joints_pos, -22.07, 45.28, 21.45, -77.55, -15.4, 58.3, 46.96, tool_torque, -0.857, -0.985, 0.64, joint_torque, -4.73, -3.1, -3.0, 4.11, -0.48, -1.65, 0.6, robot_mode, normal, 
17/06/2022 13:29:06:111, robot_pos, 1655468815934, 614.88, -91.93, 298.07, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.96, -2.64, -3.17, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 6.02, joints_pos, -22.27, 45.27, 21.46, -77.55, -15.52, 58.4, 47.09, tool_torque, -0.634, -1.199, 0.781, joint_torque, -4.71, -3.38, -3.36, 4.27, -0.54, -1.66, 0.68, robot_mode, normal, 
17/06/2022 13:29:06:285, robot_pos, 1655468816086, 614.9, -91.81, 297.97, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -7.04, -2.39, -2.85, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 1.37, joints_pos, -22.26, 45.28, 21.49, -77.56, -15.64, 58.39, 47.2, tool_torque, -0.68, -1.105, 0.786, joint_torque, -4.62, -3.1, -3.22, 4.17, -0.49, -1.66, 0.7, robot_mode, normal, 
17/06/2022 13:29:06:487, robot_pos, 1655468816238, 614.89, -91.83, 297.9, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -6.62, -2.4, -2.57, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 0.1, joints_pos, -22.26, 45.28, 21.48, -77.56, -15.64, 58.39, 47.2, tool_torque, -0.66, -1.149, 0.774, joint_torque, -4.49, -3.04, -3.14, 4.0, -0.51, -1.62, 0.7, robot_mode, normal, 
17/06/2022 13:29:06:585, robot_pos, 1655468816389, 615.12, -90.14, 297.71, 2.34, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -7.7, -3.98, -3.09, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 21.3, joints_pos, -22.23, 45.31, 21.66, -77.61, -15.62, 58.25, 46.98, tool_torque, -0.554, -1.053, 0.97, joint_torque, -5.43, -3.1, -3.66, 4.14, -0.62, -1.46, 0.98, robot_mode, normal, 
17/06/2022 13:29:06:787, robot_pos, 1655468816541, 615.82, -85.09, 297.58, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.82, -2.83, -3.21, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 31.5, joints_pos, -22.05, 45.34, 22.03, -77.68, -15.67, 58.09, 46.66, tool_torque, -0.585, -1.074, 1.176, joint_torque, -5.54, -3.27, -3.56, 4.26, -0.51, -1.47, 1.19, robot_mode, normal, 
17/06/2022 13:29:06:889, robot_pos, 1655468816693, 616.75, -79.03, 297.59, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.12, -2.44, -2.39, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 43.3, joints_pos, -21.65, 45.41, 22.28, -77.64, -15.71, 58.15, 46.84, tool_torque, -0.887, -1.049, 0.801, joint_torque, -4.85, -2.94, -3.0, 3.99, -0.43, -1.69, 0.79, robot_mode, normal, 
17/06/2022 13:29:07:090, robot_pos, 1655468816847, 618.14, -72.95, 298.02, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.38, -1.99, -1.76, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 48.12, joints_pos, -21.12, 45.5, 22.33, -77.41, -15.5, 58.41, 47.14, tool_torque, -0.918, -1.145, 0.562, joint_torque, -3.59, -2.39, -2.19, 3.42, -0.44, -1.73, 0.56, robot_mode, normal, 
17/06/2022 13:29:07:171, robot_pos, 1655468816997, 619.02, -67.32, 298.77, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.56, -2.1, -1.44, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 35.92, joints_pos, -20.58, 45.49, 22.32, -77.31, -15.4, 58.56, 47.55, tool_torque, -0.924, -1.119, 0.488, joint_torque, -3.88, -2.39, -2.4, 3.43, -0.56, -1.7, 0.5, robot_mode, normal, 
17/06/2022 13:29:07:391, robot_pos, 1655468817148, 619.76, -61.3, 299.51, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.09, -1.67, -1.2, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 39.81, joints_pos, -20.01, 45.44, 22.3, -77.26, -15.38, 58.64, 48.07, tool_torque, -0.976, -1.097, 0.464, joint_torque, -3.34, -2.2, -1.91, 3.22, -0.47, -1.72, 0.49, robot_mode, normal, 
17/06/2022 13:29:07:468, robot_pos, 1655468817301, 620.29, -55.56, 300.16, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.17, -1.93, -1.59, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 37.2, joints_pos, -19.48, 45.38, 22.29, -77.25, -15.34, 58.69, 48.8, tool_torque, -0.915, -1.028, 0.383, joint_torque, -3.5, -2.28, -2.03, 3.19, -0.56, -1.6, 0.42, robot_mode, normal, 
17/06/2022 13:29:07:693, robot_pos, 1655468817451, 620.69, -49.76, 300.52, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.55, -1.42, -1.72, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 39.38, joints_pos, -18.94, 45.35, 22.29, -77.25, -15.32, 58.74, 49.56, tool_torque, -0.954, -1.016, 0.332, joint_torque, -3.03, -2.47, -1.64, 3.17, -0.5, -1.62, 0.37, robot_mode, normal, 
