17/06/2022 13:20:09:858, robot_pos, 1655468279088, 618.17, 171.88, 310.47, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -8.14, -3.01, -5.13, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.17, joints_pos, 25.86, 45.74, -17.82, -73.63, 17.12, 59.3, 58.73, tool_torque, -0.807, -1.101, 0.683, joint_torque, -6.5, -4.0, -5.62, 1.99, -1.1, -1.48, 0.73, robot_mode, normal, 
17/06/2022 13:20:10:041, robot_pos, 1655468279236, 618.17, 171.85, 310.48, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -8.57, -3.24, -5.21, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.16, joints_pos, 25.86, 45.74, -17.82, -73.63, 17.12, 59.3, 58.73, tool_torque, -0.845, -1.044, 0.683, joint_torque, -6.81, -4.04, -5.75, 1.97, -1.13, -1.49, 0.74, robot_mode, normal, 
17/06/2022 13:20:10:346, robot_pos, 1655468279537, 618.16, 171.86, 310.46, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -8.23, -3.09, -5.09, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 0.88, joints_pos, 25.85, 45.74, -17.82, -73.64, 17.12, 59.3, 58.73, tool_torque, -0.812, -1.098, 0.676, joint_torque, -6.5, -4.03, -5.61, 2.0, -1.11, -1.48, 0.73, robot_mode, normal, 
17/06/2022 13:20:10:507, robot_pos, 1655468279690, 618.1, 171.72, 311.12, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -8.4, -2.66, -4.69, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 6.11, joints_pos, 25.85, 45.68, -17.83, -73.65, 17.11, 59.33, 58.72, tool_torque, -0.809, -1.084, 0.7, joint_torque, -6.63, -3.69, -5.61, 1.93, -1.12, -1.54, 0.76, robot_mode, normal, 
17/06/2022 13:20:10:650, robot_pos, 1655468279841, 617.92, 171.42, 310.8, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -8.39, -2.45, -5.09, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 5.05, joints_pos, 25.85, 45.67, -17.83, -73.71, 17.08, 59.27, 58.72, tool_torque, -0.696, -1.078, 0.747, joint_torque, -6.58, -3.98, -5.68, 2.07, -1.1, -1.43, 0.8, robot_mode, normal, 
17/06/2022 13:20:10:769, robot_pos, 1655468279989, 617.98, 171.19, 310.18, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -7.48, -2.48, -5.39, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 6.01, joints_pos, 25.83, 45.72, -17.84, -73.72, 17.11, 59.24, 58.69, tool_torque, -0.666, -1.154, 0.768, joint_torque, -6.3, -4.07, -5.56, 2.05, -1.1, -1.4, 0.81, robot_mode, normal, 
17/06/2022 13:20:10:853, robot_pos, 1655468280004, 617.96, 171.28, 310.18, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -8.41, -3.0, -5.56, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 6.01, joints_pos, 25.83, 45.72, -17.83, -73.72, 17.12, 59.24, 58.69, tool_torque, -0.729, -1.061, 0.751, joint_torque, -6.82, -4.25, -5.84, 2.05, -1.13, -1.41, 0.8, robot_mode, normal, 
17/06/2022 13:20:10:991, robot_pos, 1655468280138, 617.92, 172.1, 310.59, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -8.63, -2.93, -4.49, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 12.88, joints_pos, 25.88, 45.71, -17.82, -73.66, 17.12, 59.31, 58.75, tool_torque, -0.776, -1.144, 0.648, joint_torque, -6.45, -3.62, -5.53, 1.94, -1.14, -1.53, 0.69, robot_mode, normal, 
17/06/2022 13:20:11:154, robot_pos, 1655468280289, 618.34, 169.75, 311.51, 2.21, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -7.18, -2.18, -4.85, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 15.79, joints_pos, 25.72, 45.5, -17.93, -73.93, 17.43, 58.87, 57.97, tool_torque, -0.397, -1.471, 0.999, joint_torque, -5.71, -3.15, -5.3, 1.69, -1.16, -1.35, 1.04, robot_mode, normal, 
17/06/2022 13:20:11:259, robot_pos, 1655468280436, 618.43, 163.93, 312.52, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -6.63, -1.68, -4.95, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 39.18, joints_pos, 25.4, 45.27, -18.16, -74.24, 17.64, 58.82, 57.09, tool_torque, -0.455, -1.461, 0.968, joint_torque, -5.49, -3.67, -5.22, 2.1, -1.07, -1.46, 0.99, robot_mode, normal, 
17/06/2022 13:20:11:459, robot_pos, 1655468280588, 618.7, 158.17, 312.95, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -6.46, -1.24, -4.64, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 36.01, joints_pos, 24.91, 45.14, -18.24, -74.43, 17.91, 58.97, 55.92, tool_torque, -0.599, -1.525, 1.001, joint_torque, -5.2, -3.5, -4.95, 2.28, -0.95, -1.69, 1.02, robot_mode, normal, 
17/06/2022 13:20:11:559, robot_pos, 1655468280738, 618.91, 152.45, 313.34, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -5.65, -0.73, -4.85, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 35.99, joints_pos, 24.41, 45.02, -18.25, -74.56, 17.94, 59.23, 54.95, tool_torque, -0.61, -1.645, 1.052, joint_torque, -4.82, -3.76, -4.85, 2.6, -0.87, -1.79, 1.05, robot_mode, normal, 
17/06/2022 13:20:11:761, robot_pos, 1655468280887, 619.19, 146.68, 313.67, 2.24, -0.01, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -6.44, -0.29, -4.48, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 39.36, joints_pos, 23.9, 44.93, -18.25, -74.67, 18.01, 59.47, 53.96, tool_torque, -0.636, -1.552, 1.088, joint_torque, -5.09, -3.7, -4.89, 2.71, -0.81, -1.86, 1.1, robot_mode, normal, 
17/06/2022 13:20:12:061, robot_pos, 1655468281185, 619.6, 135.31, 313.7, 2.24, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -5.27, 0.16, -4.38, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.87, joints_pos, 22.92, 44.72, -18.27, -75.05, 18.1, 59.55, 52.56, tool_torque, -0.622, -1.374, 0.919, joint_torque, -4.3, -3.63, -4.19, 2.78, -0.66, -1.76, 0.93, robot_mode, normal, 
17/06/2022 13:20:12:259, robot_pos, 1655468281340, 619.84, 129.24, 313.54, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.93, 0.18, -4.99, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 45.25, joints_pos, 22.4, 44.62, -18.28, -75.26, 18.14, 59.54, 51.84, tool_torque, -0.567, -1.293, 0.875, joint_torque, -4.09, -3.84, -4.04, 2.87, -0.6, -1.66, 0.9, robot_mode, normal, 
17/06/2022 13:20:12:345, robot_pos, 1655468281481, 620.07, 123.88, 313.11, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.96, 0.9, -4.9, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.36, joints_pos, 21.93, 44.56, -18.28, -75.44, 18.19, 59.5, 51.01, tool_torque, -0.464, -1.245, 0.89, joint_torque, -3.72, -3.89, -3.82, 3.06, -0.53, -1.63, 0.91, robot_mode, normal, 
17/06/2022 13:20:12:564, robot_pos, 1655468281630, 620.24, 118.0, 312.45, 2.25, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -5.23, 0.22, -5.21, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 39.67, joints_pos, 21.42, 44.5, -18.28, -75.65, 18.25, 59.43, 50.27, tool_torque, -0.5, -1.161, 0.815, joint_torque, -3.78, -3.96, -3.81, 2.98, -0.5, -1.57, 0.82, robot_mode, normal, 
17/06/2022 13:20:12:617, robot_pos, 1655468281780, 620.25, 112.28, 311.66, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.07, 0.19, -4.81, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 40.35, joints_pos, 20.98, 44.5, -18.33, -75.79, 18.12, 59.51, 49.76, tool_torque, -0.663, -1.199, 0.811, joint_torque, -3.53, -3.93, -3.58, 3.02, -0.41, -1.7, 0.82, robot_mode, normal, 
17/06/2022 13:20:12:865, robot_pos, 1655468281929, 620.45, 106.51, 310.83, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -4.83, 0.15, -4.64, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 42.8, joints_pos, 20.48, 44.5, -18.34, -75.93, 18.09, 59.53, 49.16, tool_torque, -0.706, -1.154, 0.736, joint_torque, -3.57, -3.92, -3.51, 3.03, -0.38, -1.7, 0.75, robot_mode, normal, 
17/06/2022 13:20:12:887, robot_pos, 1655468282080, 620.7, 100.74, 310.14, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.85, 0.46, -4.61, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 40.18, joints_pos, 19.96, 44.49, -18.34, -76.05, 18.08, 59.53, 48.31, tool_torque, -0.581, -1.236, 0.811, joint_torque, -3.29, -3.68, -3.46, 3.01, -0.37, -1.69, 0.8, robot_mode, normal, 
17/06/2022 13:20:13:157, robot_pos, 1655468282228, 620.97, 94.9, 309.54, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.85, 0.28, -4.74, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 41.84, joints_pos, 19.54, 44.5, -18.37, -76.15, 17.71, 59.52, 47.89, tool_torque, -0.651, -1.063, 0.749, joint_torque, -3.53, -3.94, -3.51, 3.06, -0.32, -1.64, 0.76, robot_mode, normal, 
17/06/2022 13:20:13:276, robot_pos, 1655468282379, 621.33, 89.2, 308.87, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.59, 0.59, -4.94, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.35, joints_pos, 19.08, 44.52, -18.4, -76.23, 17.52, 59.49, 47.2, tool_torque, -0.555, -1.077, 0.776, joint_torque, -3.45, -3.89, -3.49, 3.08, -0.33, -1.61, 0.78, robot_mode, normal, 
17/06/2022 13:20:13:433, robot_pos, 1655468282529, 621.71, 83.32, 308.2, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.04, 0.64, -4.7, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 49.72, joints_pos, 18.58, 44.53, -18.4, -76.31, 17.44, 59.46, 46.51, tool_torque, -0.465, -1.084, 0.792, joint_torque, -3.25, -3.75, -3.39, 3.12, -0.3, -1.58, 0.79, robot_mode, normal, 
17/06/2022 13:20:13:575, robot_pos, 1655468282680, 622.0, 77.48, 307.55, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.4, 0.51, -4.81, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 40.15, joints_pos, 18.05, 44.53, -18.4, -76.42, 17.41, 59.4, 45.84, tool_torque, -0.484, -0.994, 0.768, joint_torque, -3.49, -3.85, -3.5, 3.15, -0.3, -1.55, 0.76, robot_mode, normal, 
17/06/2022 13:20:13:700, robot_pos, 1655468282828, 622.18, 71.64, 306.79, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.59, 0.35, -4.48, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 48.13, joints_pos, 17.53, 44.53, -18.39, -76.55, 17.41, 59.3, 45.01, tool_torque, -0.425, -1.069, 0.82, joint_torque, -3.54, -3.67, -3.59, 3.09, -0.33, -1.59, 0.81, robot_mode, normal, 
17/06/2022 13:20:13:881, robot_pos, 1655468282978, 622.34, 65.78, 306.08, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.66, 0.47, -4.7, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 40.99, joints_pos, 17.0, 44.53, -18.37, -76.66, 17.41, 59.23, 44.11, tool_torque, -0.431, -1.089, 0.899, joint_torque, -3.84, -3.78, -3.83, 3.2, -0.31, -1.65, 0.89, robot_mode, normal, 
17/06/2022 13:20:13:984, robot_pos, 1655468283127, 622.38, 60.08, 305.28, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.51, 1.19, -4.05, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 37.2, joints_pos, 16.46, 44.54, -18.34, -76.78, 17.47, 59.17, 43.26, tool_torque, -0.312, -1.241, 0.941, joint_torque, -3.5, -3.37, -3.7, 3.15, -0.33, -1.72, 0.92, robot_mode, normal, 
17/06/2022 13:20:14:187, robot_pos, 1655468283277, 622.42, 54.07, 304.34, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.99, 0.37, -3.75, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.9, joints_pos, 15.87, 44.59, -18.34, -76.86, 17.7, 59.24, 42.38, tool_torque, -0.46, -1.306, 0.906, joint_torque, -3.79, -3.26, -3.79, 3.08, -0.36, -1.86, 0.89, robot_mode, normal, 
17/06/2022 13:20:14:284, robot_pos, 1655468283427, 622.44, 48.39, 303.59, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.24, 0.55, -3.82, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.97, joints_pos, 15.35, 44.62, -18.34, -76.92, 17.83, 59.28, 41.56, tool_torque, -0.452, -1.389, 0.929, joint_torque, -3.48, -3.47, -3.66, 3.15, -0.33, -1.87, 0.91, robot_mode, normal, 
17/06/2022 13:20:14:488, robot_pos, 1655468283576, 622.37, 42.64, 302.85, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.83, 0.55, -3.95, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.25, joints_pos, 14.82, 44.63, -18.35, -77.02, 17.94, 59.26, 40.64, tool_torque, -0.412, -1.281, 0.945, joint_torque, -3.77, -3.31, -3.79, 3.12, -0.33, -1.85, 0.94, robot_mode, normal, 
17/06/2022 13:20:14:674, robot_pos, 1655468283727, 622.27, 36.89, 302.17, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.65, 0.78, -3.81, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 49.14, joints_pos, 14.29, 44.65, -18.35, -77.12, 18.02, 59.24, 39.75, tool_torque, -0.378, -1.291, 0.981, joint_torque, -3.64, -3.3, -3.69, 3.16, -0.28, -1.84, 0.98, robot_mode, normal, 
17/06/2022 13:20:14:783, robot_pos, 1655468283876, 622.26, 31.11, 301.55, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.67, 0.86, -3.82, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.07, joints_pos, 13.75, 44.67, -18.36, -77.18, 18.09, 59.22, 38.84, tool_torque, -0.364, -1.261, 0.977, joint_torque, -3.39, -3.32, -3.51, 3.24, -0.22, -1.84, 0.97, robot_mode, normal, 
17/06/2022 13:20:14:975, robot_pos, 1655468284025, 622.18, 25.4, 301.09, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.55, 0.86, -4.05, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 43.94, joints_pos, 13.23, 44.68, -18.35, -77.25, 18.13, 59.21, 37.99, tool_torque, -0.374, -1.219, 0.969, joint_torque, -3.57, -3.52, -3.59, 3.28, -0.21, -1.81, 0.97, robot_mode, normal, 
17/06/2022 13:20:15:056, robot_pos, 1655468284174, 622.16, 19.56, 300.78, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.18, 0.77, -4.24, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.57, joints_pos, 12.69, 44.68, -18.35, -77.29, 18.17, 59.21, 37.22, tool_torque, -0.403, -1.233, 0.944, joint_torque, -3.54, -3.61, -3.56, 3.26, -0.18, -1.81, 0.95, robot_mode, normal, 
17/06/2022 13:20:15:278, robot_pos, 1655468284325, 622.11, 13.76, 300.49, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.65, 0.33, -4.13, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 42.76, joints_pos, 12.17, 44.69, -18.36, -77.33, 18.19, 59.2, 36.58, tool_torque, -0.406, -1.206, 0.921, joint_torque, -3.59, -3.44, -3.52, 3.21, -0.21, -1.8, 0.92, robot_mode, normal, 
17/06/2022 13:20:15:325, robot_pos, 1655468284474, 622.14, 8.01, 300.29, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.4, 0.47, -3.86, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.59, joints_pos, 11.62, 44.7, -18.36, -77.34, 18.21, 59.2, 35.97, tool_torque, -0.4, -1.24, 0.917, joint_torque, -3.38, -3.47, -3.4, 3.2, -0.18, -1.82, 0.92, robot_mode, normal, 
17/06/2022 13:20:15:581, robot_pos, 1655468284624, 622.11, 2.26, 300.23, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.1, 0.14, -4.08, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 47.35, joints_pos, 11.1, 44.7, -18.36, -77.35, 18.24, 59.22, 35.37, tool_torque, -0.454, -1.266, 0.871, joint_torque, -3.34, -3.61, -3.39, 3.25, -0.19, -1.83, 0.87, robot_mode, normal, 
17/06/2022 13:20:15:598, robot_pos, 1655468284774, 622.05, -3.58, 300.22, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.05, -0.1, -3.76, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.9, joints_pos, 10.56, 44.7, -18.37, -77.34, 18.25, 59.25, 34.64, tool_torque, -0.504, -1.281, 0.81, joint_torque, -3.44, -3.4, -3.38, 3.06, -0.23, -1.87, 0.83, robot_mode, normal, 
17/06/2022 13:20:15:866, robot_pos, 1655468284923, 621.98, -9.4, 300.28, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.23, -0.64, -3.61, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.43, joints_pos, 10.03, 44.7, -18.37, -77.33, 18.27, 59.29, 33.93, tool_torque, -0.504, -1.373, 0.84, joint_torque, -3.57, -3.3, -3.5, 2.95, -0.24, -1.92, 0.84, robot_mode, normal, 
17/06/2022 13:20:15:998, robot_pos, 1655468285071, 621.91, -15.17, 300.43, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.22, -0.89, -3.55, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.34, joints_pos, 9.48, 44.7, -18.36, -77.31, 18.27, 59.34, 33.29, tool_torque, -0.5, -1.422, 0.844, joint_torque, -3.48, -3.35, -3.52, 2.97, -0.23, -1.93, 0.83, robot_mode, normal, 
17/06/2022 13:20:16:138, robot_pos, 1655468285223, 621.85, -21.05, 300.63, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.63, -1.18, -3.82, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.21, joints_pos, 8.94, 44.71, -18.36, -77.26, 18.28, 59.4, 32.67, tool_torque, -0.543, -1.446, 0.811, joint_torque, -3.79, -3.46, -3.72, 2.86, -0.28, -1.92, 0.81, robot_mode, normal, 
17/06/2022 13:20:16:299, robot_pos, 1655468285372, 621.72, -26.8, 300.84, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.64, -1.06, -3.64, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 37.58, joints_pos, 8.4, 44.72, -18.37, -77.22, 18.29, 59.48, 31.95, tool_torque, -0.552, -1.426, 0.814, joint_torque, -3.55, -3.44, -3.51, 2.91, -0.21, -1.93, 0.82, robot_mode, normal, 
17/06/2022 13:20:16:407, robot_pos, 1655468285522, 621.6, -32.59, 301.16, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.53, -1.07, -4.02, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 37.66, joints_pos, 7.85, 44.72, -18.36, -77.16, 18.3, 59.56, 31.14, tool_torque, -0.554, -1.473, 0.823, joint_torque, -3.33, -3.78, -3.46, 3.08, -0.15, -1.94, 0.8, robot_mode, normal, 
17/06/2022 13:20:16:600, robot_pos, 1655468285672, 621.48, -38.48, 301.22, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.37, -1.3, -4.23, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.2, joints_pos, 7.37, 44.73, -18.43, -77.15, 18.24, 59.48, 30.36, tool_torque, -0.586, -1.227, 0.851, joint_torque, -3.91, -3.78, -3.64, 3.15, -0.09, -1.86, 0.86, robot_mode, normal, 
17/06/2022 13:20:16:702, robot_pos, 1655468285823, 621.3, -44.12, 301.3, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.37, -0.9, -4.25, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 45.12, joints_pos, 6.87, 44.73, -18.43, -77.14, 18.17, 59.41, 29.58, tool_torque, -0.537, -1.201, 0.918, joint_torque, -3.65, -3.74, -3.52, 3.2, 0.01, -1.84, 0.91, robot_mode, normal, 
17/06/2022 13:20:16:903, robot_pos, 1655468285972, 620.97, -49.94, 301.15, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.16, -0.58, -4.37, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 39.19, joints_pos, 6.34, 44.74, -18.43, -77.13, 18.16, 59.35, 28.75, tool_torque, -0.481, -1.284, 0.95, joint_torque, -3.47, -3.82, -3.45, 3.3, 0.03, -1.89, 0.93, robot_mode, normal, 
17/06/2022 13:20:17:005, robot_pos, 1655468286125, 620.58, -55.8, 300.68, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.83, -0.96, -3.91, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 45.45, joints_pos, 5.78, 44.79, -18.42, -77.13, 18.14, 59.3, 28.01, tool_torque, -0.469, -1.334, 1.002, joint_torque, -3.74, -3.56, -3.68, 3.24, 0.01, -1.98, 0.97, robot_mode, normal, 
17/06/2022 13:20:17:208, robot_pos, 1655468286273, 620.13, -61.55, 300.08, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.67, -0.65, -3.8, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 38.45, joints_pos, 5.27, 44.85, -18.42, -77.12, 18.14, 59.27, 27.4, tool_torque, -0.487, -1.349, 1.022, joint_torque, -3.75, -3.59, -3.64, 3.32, 0.06, -2.01, 1.0, robot_mode, normal, 
17/06/2022 13:20:17:383, robot_pos, 1655468286423, 619.46, -67.39, 299.31, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.97, -0.7, -4.15, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 40.55, joints_pos, 4.72, 44.9, -18.42, -77.16, 18.19, 59.2, 26.76, tool_torque, -0.475, -1.35, 1.038, joint_torque, -3.94, -3.89, -3.8, 3.51, 0.04, -2.05, 1.02, robot_mode, normal, 
17/06/2022 13:20:17:493, robot_pos, 1655468286574, 618.54, -73.15, 298.51, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.07, -0.51, -4.19, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 39.79, joints_pos, 4.24, 44.9, -18.45, -77.31, 18.17, 58.91, 26.18, tool_torque, -0.464, -1.225, 0.981, joint_torque, -3.54, -3.64, -3.42, 3.47, 0.1, -1.94, 0.96, robot_mode, normal, 
17/06/2022 13:20:17:686, robot_pos, 1655468286726, 617.38, -79.04, 298.1, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -6.37, -0.42, -3.9, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 40.5, joints_pos, 3.79, 44.85, -18.53, -77.49, 18.11, 58.64, 25.81, tool_torque, -0.453, -1.165, 0.939, joint_torque, -3.62, -3.73, -3.46, 3.58, 0.11, -1.93, 0.92, robot_mode, normal, 
17/06/2022 13:20:17:762, robot_pos, 1655468286875, 616.32, -84.96, 297.89, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -6.34, -0.7, -3.47, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 40.65, joints_pos, 3.3, 44.83, -18.6, -77.57, 18.02, 58.57, 25.8, tool_torque, -0.661, -1.142, 0.601, joint_torque, -3.53, -3.49, -3.35, 3.43, 0.1, -1.97, 0.53, robot_mode, normal, 
17/06/2022 13:20:17:988, robot_pos, 1655468287026, 615.17, -90.67, 298.07, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.29, -1.18, -3.4, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 38.9, joints_pos, 2.93, 44.83, -18.74, -77.57, 17.76, 58.66, 26.27, tool_torque, -0.827, -1.204, 0.261, joint_torque, -2.81, -3.51, -2.88, 3.31, 0.07, -1.96, 0.18, robot_mode, normal, 
