17/06/2022 14:27:56:795, robot_pos, 1655472346430, 652.31, 41.33, 514.28, 2.75, 0.61, -2.13, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.09, -1.02, 0.22, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 37.48, joints_pos, 19.79, 44.97, -13.81, -53.75, -53.04, 96.78, 51.82, tool_torque, 0.195, -0.501, 1.018, joint_torque, -1.9, -3.14, -2.04, 2.68, -1.35, -0.51, 1.03, robot_mode, normal, 
17/06/2022 14:27:56:949, robot_pos, 1655472346583, 652.74, 47.13, 514.0, 2.76, 0.62, -2.11, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -6.32, -1.17, 0.45, actual_rep, 3, curr_step, 98, track_size, 143, robot_vel, 34.85, joints_pos, 20.3, 45.36, -13.81, -53.45, -53.97, 97.36, 51.9, tool_torque, 0.217, -0.48, 1.027, joint_torque, -2.3, -2.85, -2.16, 2.57, -1.4, -0.51, 1.04, robot_mode, normal, 
17/06/2022 14:27:57:101, robot_pos, 1655472346735, 653.07, 52.92, 513.66, 2.78, 0.63, -2.09, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -6.6, -1.24, 1.07, actual_rep, 3, curr_step, 100, track_size, 143, robot_vel, 39.55, joints_pos, 20.8, 45.74, -13.8, -53.16, -54.85, 97.94, 51.98, tool_torque, 0.246, -0.511, 1.026, joint_torque, -2.65, -3.06, -2.41, 2.6, -1.49, -0.48, 1.04, robot_mode, normal, 
17/06/2022 14:27:57:252, robot_pos, 1655472346886, 653.28, 58.68, 513.4, 2.79, 0.63, -2.07, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -6.47, -1.17, 0.95, actual_rep, 3, curr_step, 103, track_size, 143, robot_vel, 36.72, joints_pos, 21.3, 46.1, -13.8, -52.84, -55.63, 98.53, 52.04, tool_torque, 0.287, -0.532, 1.054, joint_torque, -2.49, -3.18, -2.4, 2.66, -1.51, -0.46, 1.06, robot_mode, normal, 
17/06/2022 14:27:57:404, robot_pos, 1655472347039, 653.53, 64.38, 513.04, 2.8, 0.63, -2.05, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -6.92, -0.69, 1.73, actual_rep, 3, curr_step, 105, track_size, 143, robot_vel, 35.98, joints_pos, 21.77, 46.49, -13.8, -52.5, -56.38, 99.14, 52.08, tool_torque, 0.328, -0.525, 1.105, joint_torque, -2.82, -2.91, -2.51, 2.58, -1.57, -0.49, 1.12, robot_mode, normal, 
17/06/2022 14:27:57:545, robot_pos, 1655472347192, 653.8, 70.3, 512.59, 2.82, 0.64, -2.03, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -6.91, -1.13, 1.58, actual_rep, 3, curr_step, 108, track_size, 143, robot_vel, 38.99, joints_pos, 22.27, 46.91, -13.8, -52.13, -57.14, 99.75, 52.09, tool_torque, 0.317, -0.513, 1.135, joint_torque, -2.88, -3.01, -2.56, 2.59, -1.58, -0.48, 1.14, robot_mode, normal, 
17/06/2022 14:27:57:736, robot_pos, 1655472347345, 654.05, 76.01, 512.17, 2.83, 0.64, -2.01, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -6.71, -1.78, 1.62, actual_rep, 3, curr_step, 110, track_size, 143, robot_vel, 36.12, joints_pos, 22.73, 47.32, -13.8, -51.75, -57.95, 100.38, 52.1, tool_torque, 0.301, -0.563, 1.135, joint_torque, -3.03, -3.23, -2.66, 2.62, -1.65, -0.48, 1.15, robot_mode, normal, 
17/06/2022 14:27:57:841, robot_pos, 1655472347497, 654.31, 81.81, 511.7, 2.84, 0.65, -1.98, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -6.94, -0.91, 1.95, actual_rep, 3, curr_step, 113, track_size, 143, robot_vel, 40.91, joints_pos, 23.18, 47.77, -13.81, -51.35, -58.75, 101.03, 52.12, tool_torque, 0.391, -0.597, 1.164, joint_torque, -2.93, -2.97, -2.65, 2.48, -1.68, -0.46, 1.17, robot_mode, normal, 
17/06/2022 14:27:58:042, robot_pos, 1655472347650, 654.62, 87.72, 511.3, 2.86, 0.65, -1.96, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -6.51, -1.43, 2.07, actual_rep, 3, curr_step, 116, track_size, 143, robot_vel, 34.31, joints_pos, 23.65, 48.23, -13.81, -50.89, -59.53, 101.67, 52.11, tool_torque, 0.327, -0.587, 1.264, joint_torque, -2.8, -3.23, -2.6, 2.54, -1.66, -0.43, 1.28, robot_mode, normal, 
17/06/2022 14:27:58:143, robot_pos, 1655472347802, 654.81, 93.35, 510.95, 2.87, 0.65, -1.94, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -6.01, -1.12, 2.2, actual_rep, 3, curr_step, 117, track_size, 143, robot_vel, 40.47, joints_pos, 24.08, 48.65, -13.81, -50.49, -60.28, 102.27, 52.07, tool_torque, 0.296, -0.595, 1.373, joint_torque, -2.98, -3.24, -2.67, 2.47, -1.68, -0.44, 1.39, robot_mode, normal, 
17/06/2022 14:27:58:347, robot_pos, 1655472347956, 655.06, 99.22, 510.49, 2.88, 0.66, -1.92, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -6.01, -0.68, 3.0, actual_rep, 3, curr_step, 120, track_size, 143, robot_vel, 36.6, joints_pos, 24.53, 49.14, -13.81, -50.01, -61.13, 102.96, 51.99, tool_torque, 0.375, -0.586, 1.411, joint_torque, -3.16, -2.86, -2.68, 2.33, -1.67, -0.44, 1.43, robot_mode, normal, 
17/06/2022 14:27:58:448, robot_pos, 1655472348107, 655.37, 104.92, 510.04, 2.9, 0.66, -1.9, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -5.65, -0.64, 3.1, actual_rep, 3, curr_step, 123, track_size, 143, robot_vel, 38.6, joints_pos, 24.94, 49.64, -13.81, -49.51, -61.96, 103.63, 51.88, tool_torque, 0.359, -0.641, 1.469, joint_torque, -3.14, -2.68, -2.69, 2.13, -1.69, -0.46, 1.48, robot_mode, normal, 
17/06/2022 14:27:58:633, robot_pos, 1655472348261, 655.68, 110.67, 509.6, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -5.87, -0.69, 3.53, actual_rep, 3, curr_step, 125, track_size, 143, robot_vel, 35.22, joints_pos, 25.36, 50.16, -13.81, -48.96, -62.82, 104.33, 51.73, tool_torque, 0.349, -0.575, 1.47, joint_torque, -3.68, -2.52, -2.84, 2.02, -1.67, -0.46, 1.49, robot_mode, normal, 
17/06/2022 14:27:58:755, robot_pos, 1655472348413, 655.97, 116.53, 509.13, 2.93, 0.67, -1.85, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.3, -0.39, 3.17, actual_rep, 3, curr_step, 128, track_size, 143, robot_vel, 37.47, joints_pos, 25.78, 50.7, -13.81, -48.39, -63.68, 105.03, 51.54, tool_torque, 0.395, -0.639, 1.485, joint_torque, -3.12, -2.71, -2.67, 2.11, -1.71, -0.43, 1.49, robot_mode, normal, 
17/06/2022 14:27:58:910, robot_pos, 1655472348566, 656.29, 122.22, 508.7, 2.94, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.54, 0.37, 3.29, actual_rep, 3, curr_step, 130, track_size, 143, robot_vel, 35.61, joints_pos, 26.16, 51.21, -13.81, -47.85, -64.51, 105.68, 51.33, tool_torque, 0.489, -0.631, 1.494, joint_torque, -3.16, -2.25, -2.62, 1.97, -1.7, -0.46, 1.51, robot_mode, normal, 
17/06/2022 14:27:59:068, robot_pos, 1655472348719, 656.6, 128.11, 508.27, 2.95, 0.67, -1.81, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -5.13, -0.47, 2.72, actual_rep, 3, curr_step, 133, track_size, 143, robot_vel, 37.99, joints_pos, 26.56, 51.77, -13.82, -47.23, -65.41, 106.37, 51.08, tool_torque, 0.412, -0.698, 1.569, joint_torque, -2.87, -2.54, -2.58, 2.09, -1.75, -0.47, 1.58, robot_mode, normal, 
17/06/2022 14:27:59:215, robot_pos, 1655472348872, 656.89, 133.91, 507.84, 2.97, 0.67, -1.79, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.29, -0.13, 3.54, actual_rep, 3, curr_step, 135, track_size, 143, robot_vel, 37.44, joints_pos, 26.93, 52.32, -13.82, -46.62, -66.27, 107.04, 50.78, tool_torque, 0.467, -0.67, 1.567, joint_torque, -3.33, -2.65, -2.77, 2.04, -1.79, -0.44, 1.58, robot_mode, normal, 
17/06/2022 14:27:59:519, robot_pos, 1655472349178, 657.73, 139.67, 507.35, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -5.28, -0.03, 3.53, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 8.37, joints_pos, 27.25, 53.01, -13.83, -45.73, -67.04, 107.81, 50.37, tool_torque, 0.553, -0.662, 1.514, joint_torque, -3.55, -2.78, -2.95, 2.01, -1.85, -0.37, 1.52, robot_mode, normal, 
17/06/2022 14:27:59:680, robot_pos, 1655472349339, 657.54, 139.95, 507.41, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.03, 0.28, 2.74, actual_rep, 3, curr_step, 142, track_size, 143, robot_vel, 3.65, joints_pos, 27.28, 52.98, -13.83, -45.78, -67.04, 107.79, 50.37, tool_torque, 0.711, -0.473, 1.45, joint_torque, -3.62, -2.44, -2.92, 2.07, -1.85, -0.3, 1.46, robot_mode, normal, 
17/06/2022 14:27:59:784, robot_pos, 1655472349486, 657.5, 139.86, 507.5, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.53, 0.0, 3.07, actual_rep, 3, curr_step, 141, track_size, 143, robot_vel, 1.39, joints_pos, 27.28, 52.96, -13.83, -45.8, -67.05, 107.77, 50.37, tool_torque, 0.7, -0.477, 1.402, joint_torque, -3.55, -2.73, -2.92, 2.14, -1.86, -0.26, 1.41, robot_mode, normal, 
17/06/2022 14:28:00:101, robot_pos, 1655472349794, 657.46, 139.84, 507.48, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.42, -0.13, 3.1, actual_rep, 3, curr_step, 136, track_size, 143, robot_vel, 0.38, joints_pos, 27.28, 52.95, -13.83, -45.82, -67.05, 107.77, 50.38, tool_torque, 0.7, -0.474, 1.363, joint_torque, -3.52, -2.72, -2.91, 2.1, -1.84, -0.24, 1.37, robot_mode, normal, 
17/06/2022 14:28:00:275, robot_pos, 1655472349950, 657.42, 139.82, 507.52, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.44, -0.3, 3.14, actual_rep, 3, curr_step, 133, track_size, 143, robot_vel, 0.3, joints_pos, 27.28, 52.94, -13.83, -45.83, -67.05, 107.77, 50.38, tool_torque, 0.684, -0.456, 1.353, joint_torque, -3.55, -2.83, -2.91, 2.14, -1.85, -0.23, 1.36, robot_mode, normal, 
17/06/2022 14:28:00:443, robot_pos, 1655472350100, 657.42, 139.82, 507.53, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.41, -0.33, 3.17, actual_rep, 3, curr_step, 131, track_size, 143, robot_vel, 0.03, joints_pos, 27.28, 52.94, -13.83, -45.83, -67.05, 107.77, 50.38, tool_torque, 0.691, -0.473, 1.356, joint_torque, -3.56, -2.79, -2.93, 2.1, -1.85, -0.23, 1.37, robot_mode, normal, 
17/06/2022 14:28:00:594, robot_pos, 1655472350276, 657.44, 139.81, 507.51, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.49, -0.3, 3.22, actual_rep, 3, curr_step, 128, track_size, 143, robot_vel, 0.22, joints_pos, 27.28, 52.94, -13.83, -45.83, -67.05, 107.75, 50.38, tool_torque, 0.732, -0.488, 1.352, joint_torque, -3.63, -2.84, -3.01, 2.13, -1.89, -0.21, 1.36, robot_mode, normal, 
17/06/2022 14:28:00:748, robot_pos, 1655472350430, 657.4, 139.78, 507.58, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.55, -0.62, 3.28, actual_rep, 3, curr_step, 125, track_size, 143, robot_vel, 0.62, joints_pos, 27.28, 52.93, -13.83, -45.84, -67.05, 107.75, 50.38, tool_torque, 0.694, -0.496, 1.36, joint_torque, -3.63, -3.02, -3.03, 2.21, -1.9, -0.23, 1.37, robot_mode, normal, 
17/06/2022 14:28:00:922, robot_pos, 1655472350586, 657.39, 139.77, 507.6, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.61, -0.65, 3.39, actual_rep, 3, curr_step, 123, track_size, 143, robot_vel, 0.15, joints_pos, 27.28, 52.93, -13.83, -45.84, -67.05, 107.75, 50.38, tool_torque, 0.691, -0.501, 1.366, joint_torque, -3.71, -3.11, -3.07, 2.23, -1.92, -0.23, 1.38, robot_mode, normal, 
17/06/2022 14:28:01:219, robot_pos, 1655472350899, 657.22, 139.89, 507.98, 2.98, 0.68, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -6.51, -0.44, 3.99, actual_rep, 3, curr_step, 118, track_size, 143, robot_vel, 2.33, joints_pos, 27.3, 52.89, -13.83, -45.85, -67.06, 107.78, 50.37, tool_torque, 0.626, -0.53, 1.427, joint_torque, -3.99, -3.19, -3.14, 2.25, -1.93, -0.29, 1.44, robot_mode, normal, 
17/06/2022 14:28:01:569, robot_pos, 1655472351214, 657.14, 139.86, 508.02, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -7.3, -1.0, 3.87, actual_rep, 3, curr_step, 112, track_size, 143, robot_vel, 5.21, joints_pos, 27.33, 52.7, -13.83, -46.06, -66.71, 107.36, 50.47, tool_torque, 0.736, -0.419, 1.266, joint_torque, -4.23, -2.93, -3.18, 2.12, -1.95, -0.18, 1.27, robot_mode, normal, 
17/06/2022 14:28:01:662, robot_pos, 1655472351373, 657.03, 140.17, 507.12, 2.98, 0.68, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -6.68, -1.3, 4.61, actual_rep, 3, curr_step, 110, track_size, 143, robot_vel, 3.43, joints_pos, 27.35, 52.86, -13.83, -46.03, -67.0, 107.65, 50.52, tool_torque, 0.496, -0.593, 1.286, joint_torque, -4.26, -3.7, -3.31, 2.21, -1.9, -0.32, 1.29, robot_mode, normal, 
17/06/2022 14:28:01:870, robot_pos, 1655472351525, 657.53, 139.89, 506.88, 2.98, 0.67, -1.77, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -5.31, -0.65, 4.19, actual_rep, 3, curr_step, 107, track_size, 143, robot_vel, 5.84, joints_pos, 27.3, 52.87, -13.83, -45.94, -66.71, 107.48, 50.4, tool_torque, 0.807, -0.634, 1.366, joint_torque, -4.05, -3.04, -3.35, 1.92, -1.99, -0.09, 1.38, robot_mode, normal, 
17/06/2022 14:28:02:610, robot_pos, 1655472352302, 657.14, 116.59, 509.8, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -5.75, 0.59, 0.57, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 34.81, joints_pos, 25.83, 50.64, -13.83, -48.65, -64.55, 104.37, 50.97, tool_torque, 0.877, -0.597, 1.247, joint_torque, -2.13, -2.02, -2.61, 2.06, -1.75, -0.23, 1.24, robot_mode, normal, 
17/06/2022 14:28:02:908, robot_pos, 1655472352612, 658.08, 104.87, 510.65, 2.94, 0.66, -1.87, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -5.73, 0.03, 1.62, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 36.81, joints_pos, 24.97, 49.82, -13.83, -49.56, -63.57, 102.85, 50.94, tool_torque, 0.813, -0.604, 1.352, joint_torque, -1.96, -2.06, -2.52, 2.09, -1.7, -0.22, 1.33, robot_mode, normal, 
17/06/2022 14:28:03:039, robot_pos, 1655472352768, 658.54, 98.97, 511.52, 2.93, 0.66, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -6.0, 0.27, 1.24, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 38.51, joints_pos, 24.51, 49.42, -13.83, -49.85, -62.87, 102.17, 50.98, tool_torque, 0.832, -0.584, 1.262, joint_torque, -2.33, -2.13, -2.63, 2.13, -1.7, -0.25, 1.25, robot_mode, normal, 
17/06/2022 14:28:03:357, robot_pos, 1655472353097, 659.29, 86.59, 514.44, 2.89, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -5.76, 0.22, 1.47, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 37.98, joints_pos, 23.47, 48.66, -13.83, -50.13, -61.15, 101.08, 51.02, tool_torque, 0.871, -0.609, 1.231, joint_torque, -2.19, -1.61, -2.49, 1.9, -1.65, -0.26, 1.21, robot_mode, normal, 
17/06/2022 14:28:03:561, robot_pos, 1655472353252, 659.61, 80.69, 515.63, 2.87, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -5.91, 0.68, 1.07, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 37.41, joints_pos, 22.95, 48.29, -13.83, -50.22, -60.14, 100.55, 51.07, tool_torque, 0.828, -0.627, 1.138, joint_torque, -2.04, -1.72, -2.49, 1.94, -1.67, -0.29, 1.12, robot_mode, normal, 
17/06/2022 14:28:03:850, robot_pos, 1655472353564, 659.86, 68.87, 517.17, 2.83, 0.65, -2.03, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -6.4, 0.99, 1.6, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 39.86, joints_pos, 21.86, 47.47, -13.83, -50.5, -57.46, 99.29, 51.25, tool_torque, 0.824, -0.662, 1.139, joint_torque, -2.5, -1.71, -2.64, 1.98, -1.7, -0.37, 1.13, robot_mode, normal, 
17/06/2022 14:28:04:339, robot_pos, 1655472354033, 657.36, 51.11, 517.33, 2.76, 0.63, -2.1, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.6, 1.57, 1.62, actual_rep, 3, curr_step, 66, track_size, 143, robot_vel, 37.38, joints_pos, 20.33, 46.29, -13.83, -51.48, -54.24, 98.24, 51.39, tool_torque, 0.777, -0.698, 1.258, joint_torque, -2.66, -0.97, -2.61, 1.88, -1.63, -0.55, 1.24, robot_mode, normal, 
17/06/2022 14:28:04:431, robot_pos, 1655472354186, 656.01, 45.42, 517.16, 2.74, 0.62, -2.12, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -6.42, 1.78, 1.56, actual_rep, 3, curr_step, 64, track_size, 143, robot_vel, 38.48, joints_pos, 19.85, 45.83, -13.83, -51.97, -53.23, 97.86, 51.4, tool_torque, 0.759, -0.746, 1.329, joint_torque, -2.34, -0.77, -2.44, 1.93, -1.6, -0.63, 1.31, robot_mode, normal, 
17/06/2022 14:28:05:212, robot_pos, 1655472354961, 647.94, 16.06, 513.64, 2.66, 0.58, -2.24, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -6.37, 3.16, 1.35, actual_rep, 3, curr_step, 51, track_size, 143, robot_vel, 39.77, joints_pos, 17.41, 43.22, -13.83, -55.27, -48.06, 94.67, 51.52, tool_torque, 0.68, -0.834, 1.32, joint_torque, -2.41, -0.3, -2.43, 1.83, -1.54, -0.81, 1.3, robot_mode, normal, 
17/06/2022 14:28:05:500, robot_pos, 1655472355273, 645.14, 4.34, 510.3, 2.63, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.5, 2.77, 1.38, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 35.5, joints_pos, 16.38, 42.26, -13.83, -56.7, -45.94, 92.92, 51.52, tool_torque, 0.599, -0.886, 1.48, joint_torque, -2.4, -0.56, -2.4, 2.15, -1.52, -0.89, 1.48, robot_mode, normal, 
17/06/2022 14:28:05:739, robot_pos, 1655472355436, 643.82, -1.82, 508.57, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.23, 2.79, 1.07, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.63, joints_pos, 15.82, 41.8, -13.83, -57.38, -44.87, 91.98, 51.44, tool_torque, 0.516, -0.848, 1.564, joint_torque, -2.27, -0.39, -2.33, 2.15, -1.42, -0.92, 1.55, robot_mode, normal, 
17/06/2022 14:28:06:018, robot_pos, 1655472355743, 641.27, -13.36, 505.2, 2.6, 0.54, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.34, 3.57, 1.15, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.64, joints_pos, 14.74, 40.94, -13.83, -58.67, -42.81, 90.17, 51.16, tool_torque, 0.443, -0.942, 1.688, joint_torque, -1.78, -0.42, -2.02, 2.27, -1.3, -1.06, 1.67, robot_mode, normal, 
17/06/2022 14:28:06:117, robot_pos, 1655472355895, 640.01, -18.98, 503.58, 2.58, 0.53, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.72, 3.53, 0.23, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 37.21, joints_pos, 14.19, 40.53, -13.83, -59.28, -41.78, 89.29, 50.98, tool_torque, 0.45, -0.949, 1.698, joint_torque, -1.48, -0.68, -1.89, 2.54, -1.26, -1.08, 1.69, robot_mode, normal, 
17/06/2022 14:28:06:317, robot_pos, 1655472356049, 638.79, -24.8, 502.02, 2.57, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.41, 3.51, 0.45, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.11, joints_pos, 13.62, 40.16, -13.83, -59.82, -40.77, 88.45, 50.7, tool_torque, 0.422, -0.897, 1.672, joint_torque, -1.63, -0.58, -1.89, 2.55, -1.2, -1.11, 1.66, robot_mode, normal, 
17/06/2022 14:28:06:421, robot_pos, 1655472356204, 637.5, -30.68, 500.37, 2.56, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.09, 3.53, -0.17, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.16, joints_pos, 13.04, 39.77, -13.83, -60.4, -39.73, 87.56, 50.41, tool_torque, 0.379, -0.929, 1.671, joint_torque, -1.42, -0.64, -1.81, 2.57, -1.15, -1.13, 1.65, robot_mode, normal, 
17/06/2022 14:28:06:597, robot_pos, 1655472356358, 636.25, -36.49, 498.77, 2.55, 0.5, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.55, 3.91, 0.11, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 46.78, joints_pos, 12.43, 39.41, -13.83, -60.93, -38.67, 86.71, 50.06, tool_torque, 0.396, -0.904, 1.704, joint_torque, -1.58, -0.46, -1.85, 2.65, -1.14, -1.22, 1.69, robot_mode, normal, 
17/06/2022 14:28:06:726, robot_pos, 1655472356514, 634.97, -42.28, 497.05, 2.54, 0.49, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.07, 4.09, -0.1, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 37.48, joints_pos, 11.83, 39.07, -13.83, -61.46, -37.6, 85.86, 49.68, tool_torque, 0.308, -0.971, 1.707, joint_torque, -1.14, -0.75, -1.61, 2.78, -1.06, -1.25, 1.7, robot_mode, normal, 
17/06/2022 14:28:06:881, robot_pos, 1655472356667, 633.73, -48.12, 495.43, 2.53, 0.48, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.19, 4.43, -0.07, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 44.02, joints_pos, 11.22, 38.74, -13.83, -61.94, -36.56, 85.04, 49.26, tool_torque, 0.387, -0.976, 1.703, joint_torque, -0.77, -0.49, -1.43, 2.92, -1.01, -1.3, 1.68, robot_mode, normal, 
17/06/2022 14:28:07:034, robot_pos, 1655472356817, 632.48, -53.88, 493.75, 2.52, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.28, 4.61, 0.27, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.5, joints_pos, 10.59, 38.43, -13.83, -62.41, -35.46, 84.23, 48.79, tool_torque, 0.386, -1.002, 1.72, joint_torque, -0.69, -0.3, -1.31, 2.84, -0.95, -1.35, 1.7, robot_mode, normal, 
17/06/2022 14:28:07:179, robot_pos, 1655472356972, 631.19, -59.71, 492.14, 2.51, 0.46, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.43, 4.16, -0.22, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 44.88, joints_pos, 9.96, 38.14, -13.83, -62.85, -34.38, 83.45, 48.28, tool_torque, 0.284, -0.973, 1.69, joint_torque, -0.8, -0.55, -1.36, 2.91, -0.87, -1.39, 1.67, robot_mode, normal, 
17/06/2022 14:28:07:348, robot_pos, 1655472357121, 630.1, -65.4, 490.39, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.09, 4.1, -0.69, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 26.51, joints_pos, 9.32, 37.87, -13.83, -63.29, -33.36, 82.6, 47.77, tool_torque, 0.179, -1.009, 1.708, joint_torque, -0.75, -1.11, -1.34, 3.11, -0.82, -1.42, 1.69, robot_mode, normal, 
17/06/2022 14:28:07:433, robot_pos, 1655472357274, 628.99, -70.52, 487.78, 2.5, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -6.02, 4.66, -0.8, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 36.11, joints_pos, 8.82, 37.66, -13.83, -63.85, -32.7, 81.74, 47.41, tool_torque, 0.262, -1.034, 1.745, joint_torque, -0.27, -0.79, -1.11, 3.21, -0.76, -1.5, 1.71, robot_mode, normal, 
17/06/2022 14:28:07:638, robot_pos, 1655472357427, 628.46, -76.28, 484.7, 2.5, 0.42, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -6.71, 4.59, -0.37, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 39.58, joints_pos, 8.04, 37.55, -13.83, -64.13, -31.01, 80.89, 46.44, tool_torque, 0.187, -0.898, 1.697, joint_torque, -1.15, -0.87, -1.45, 3.22, -0.71, -1.51, 1.69, robot_mode, normal, 
