17/06/2022 14:16:12:688, robot_pos, 1655471640207, 616.76, -143.07, 399.28, 2.4, 0.16, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -8.76, 4.64, 1.55, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 23.6, joints_pos, 0.05, 39.96, -17.3, -69.97, -3.83, 69.48, 31.69, tool_torque, -0.424, -1.481, 1.288, joint_torque, -1.44, -0.33, -1.43, 3.58, 0.02, -2.72, 1.26, robot_mode, normal, 
17/06/2022 14:16:12:847, robot_pos, 1655471640354, 617.52, -141.87, 402.59, 2.4, 0.16, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -8.51, 4.07, 1.1, actual_rep, 3, curr_step, 23, track_size, 143, robot_vel, 24.84, joints_pos, 0.31, 39.85, -17.32, -69.69, -4.65, 69.8, 32.2, tool_torque, -0.502, -1.341, 1.146, joint_torque, -1.59, -0.42, -1.46, 3.45, -0.01, -2.6, 1.14, robot_mode, normal, 
17/06/2022 14:16:12:968, robot_pos, 1655471640503, 617.9, -140.97, 404.79, 2.4, 0.17, -2.92, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -8.46, 4.29, 1.12, actual_rep, 3, curr_step, 23, track_size, 143, robot_vel, 18.89, joints_pos, 0.48, 39.77, -17.37, -69.55, -5.01, 69.96, 32.53, tool_torque, -0.642, -1.262, 1.095, joint_torque, -1.44, -0.87, -1.16, 3.62, 0.08, -2.57, 1.1, robot_mode, normal, 
17/06/2022 14:16:13:229, robot_pos, 1655471640651, 618.47, -139.25, 407.15, 2.4, 0.19, -2.91, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -7.7, 4.3, 0.1, actual_rep, 3, curr_step, 24, track_size, 143, robot_vel, 21.71, joints_pos, 0.88, 39.66, -17.37, -69.48, -6.34, 70.02, 33.43, tool_torque, -0.583, -1.323, 1.083, joint_torque, -0.62, -1.25, -0.8, 3.82, 0.11, -2.54, 1.07, robot_mode, normal, 
17/06/2022 14:16:13:268, robot_pos, 1655471640802, 619.09, -137.94, 411.41, 2.4, 0.19, -2.9, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -9.09, 4.29, 1.7, actual_rep, 3, curr_step, 27, track_size, 143, robot_vel, 22.07, joints_pos, 1.07, 39.48, -17.36, -69.17, -6.92, 70.39, 33.69, tool_torque, -0.545, -1.155, 1.06, joint_torque, -1.26, -0.35, -1.07, 3.42, 0.04, -2.47, 1.05, robot_mode, normal, 
17/06/2022 14:16:13:501, robot_pos, 1655471640950, 619.62, -134.81, 416.99, 2.41, 0.22, -2.87, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -8.03, 3.54, 0.6, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 44.02, joints_pos, 1.77, 39.18, -17.38, -69.04, -9.13, 70.66, 34.95, tool_torque, -0.604, -1.264, 1.093, joint_torque, -0.98, -1.2, -0.94, 3.61, 0.01, -2.45, 1.09, robot_mode, normal, 
17/06/2022 14:16:13:591, robot_pos, 1655471641100, 619.95, -132.14, 422.79, 2.41, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -8.05, 4.18, 0.7, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 41.61, joints_pos, 2.34, 38.87, -17.46, -68.87, -10.79, 70.95, 35.86, tool_torque, -0.677, -1.101, 1.048, joint_torque, -1.52, -0.85, -1.11, 3.51, -0.04, -2.41, 1.08, robot_mode, normal, 
17/06/2022 14:16:13:771, robot_pos, 1655471641250, 620.62, -129.32, 428.59, 2.42, 0.26, -2.83, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -8.49, 4.63, 0.93, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 44.12, joints_pos, 2.9, 38.64, -17.46, -68.58, -12.61, 71.44, 36.73, tool_torque, -0.532, -1.044, 1.056, joint_torque, -1.11, -0.29, -0.84, 3.26, -0.04, -2.33, 1.07, robot_mode, normal, 
17/06/2022 14:16:13:875, robot_pos, 1655471641398, 621.23, -126.49, 434.26, 2.43, 0.27, -2.81, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -7.77, 4.65, 0.47, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 41.06, joints_pos, 3.42, 38.42, -17.45, -68.27, -14.22, 71.95, 37.51, tool_torque, -0.489, -1.106, 1.113, joint_torque, -0.75, -0.08, -0.69, 3.23, -0.05, -2.36, 1.11, robot_mode, normal, 
17/06/2022 14:16:14:057, robot_pos, 1655471641548, 621.46, -124.9, 436.34, 2.43, 0.28, -2.81, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -9.01, 5.26, 1.41, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 20.98, joints_pos, 3.57, 38.33, -17.42, -68.15, -14.42, 72.15, 37.66, tool_torque, -0.357, -0.933, 1.226, joint_torque, -1.48, 0.28, -1.13, 3.33, -0.11, -2.32, 1.23, robot_mode, normal, 
17/06/2022 14:16:14:176, robot_pos, 1655471641698, 622.07, -123.88, 439.46, 2.44, 0.29, -2.79, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -8.52, 3.73, 0.64, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 26.53, joints_pos, 3.88, 38.24, -17.41, -67.99, -15.78, 72.31, 38.18, tool_torque, -0.494, -1.061, 1.131, joint_torque, -1.17, -0.92, -1.07, 3.51, -0.13, -2.24, 1.11, robot_mode, normal, 
17/06/2022 14:16:14:358, robot_pos, 1655471641845, 622.01, -122.51, 441.72, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -8.48, 5.38, 1.82, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 15.75, joints_pos, 4.06, 38.09, -17.4, -67.94, -16.19, 72.48, 38.35, tool_torque, -0.413, -1.097, 1.346, joint_torque, -1.01, 0.03, -0.88, 3.34, -0.05, -2.4, 1.35, robot_mode, normal, 
17/06/2022 14:16:14:559, robot_pos, 1655471641995, 622.42, -120.99, 444.68, 2.45, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -8.27, 4.93, 0.99, actual_rep, 3, curr_step, 33, track_size, 143, robot_vel, 20.27, joints_pos, 4.37, 38.04, -17.37, -67.74, -17.36, 72.85, 38.66, tool_torque, -0.414, -1.093, 1.245, joint_torque, -0.6, -0.4, -0.7, 3.57, -0.04, -2.37, 1.22, robot_mode, normal, 
17/06/2022 14:16:14:660, robot_pos, 1655471642144, 622.38, -119.72, 446.98, 2.45, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -8.64, 4.25, 1.1, actual_rep, 3, curr_step, 33, track_size, 143, robot_vel, 18.97, joints_pos, 4.47, 37.96, -17.34, -67.52, -17.44, 73.3, 38.77, tool_torque, -0.504, -1.111, 1.283, joint_torque, -1.49, -0.87, -1.36, 3.59, -0.19, -2.34, 1.26, robot_mode, normal, 
17/06/2022 14:16:14:852, robot_pos, 1655471642295, 622.57, -118.13, 449.32, 2.45, 0.32, -2.75, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -7.58, 4.53, -0.88, actual_rep, 3, curr_step, 34, track_size, 143, robot_vel, 19.88, joints_pos, 4.81, 37.97, -17.35, -67.35, -18.66, 73.77, 39.46, tool_torque, -0.523, -1.175, 1.207, joint_torque, -0.29, -1.75, -0.85, 3.95, -0.14, -2.27, 1.17, robot_mode, normal, 
17/06/2022 14:16:14:960, robot_pos, 1655471642441, 622.73, -115.89, 453.17, 2.45, 0.32, -2.74, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -8.79, 4.79, 1.13, actual_rep, 3, curr_step, 37, track_size, 143, robot_vel, 26.61, joints_pos, 5.1, 37.81, -17.34, -67.11, -19.28, 74.23, 39.63, tool_torque, -0.439, -1.0, 1.335, joint_torque, -1.56, -0.16, -1.32, 3.36, -0.17, -2.32, 1.3, robot_mode, normal, 
17/06/2022 14:16:15:124, robot_pos, 1655471642599, 623.11, -109.71, 458.01, 2.46, 0.35, -2.7, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -8.26, 4.01, 0.73, actual_rep, 3, curr_step, 39, track_size, 143, robot_vel, 57.11, joints_pos, 6.1, 37.69, -17.35, -66.99, -21.82, 74.93, 41.12, tool_torque, -0.453, -0.925, 1.178, joint_torque, -1.95, -0.98, -1.54, 3.45, -0.32, -2.11, 1.18, robot_mode, normal, 
17/06/2022 14:16:15:263, robot_pos, 1655471642747, 623.57, -104.16, 461.91, 2.47, 0.36, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.23, 3.09, -0.24, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 48.28, joints_pos, 6.83, 37.59, -17.4, -66.78, -23.1, 75.55, 42.08, tool_torque, -0.501, -0.779, 1.058, joint_torque, -1.87, -1.96, -1.26, 3.9, -0.44, -1.94, 1.07, robot_mode, normal, 
17/06/2022 14:16:15:395, robot_pos, 1655471642896, 624.35, -98.38, 466.06, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -9.1, 1.47, -0.42, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 64.15, joints_pos, 7.61, 37.6, -17.34, -66.34, -24.66, 76.52, 42.92, tool_torque, -0.438, -0.798, 1.074, joint_torque, -2.26, -2.41, -2.02, 3.89, -0.56, -1.82, 1.05, robot_mode, normal, 
17/06/2022 14:16:15:566, robot_pos, 1655471643044, 625.27, -92.84, 470.13, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -8.23, 0.17, -2.07, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 47.6, joints_pos, 8.19, 37.64, -17.34, -65.98, -25.76, 77.26, 43.55, tool_torque, -0.45, -0.779, 0.935, joint_torque, -1.82, -3.55, -2.0, 4.25, -0.66, -1.63, 0.92, robot_mode, normal, 
17/06/2022 14:16:15:688, robot_pos, 1655471643194, 625.97, -87.09, 474.68, 2.49, 0.4, -2.62, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -8.71, -3.04, -3.72, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 52.35, joints_pos, 8.88, 37.66, -17.33, -65.52, -27.02, 78.22, 44.26, tool_torque, -0.561, -0.573, 0.766, joint_torque, -2.27, -5.37, -2.51, 4.78, -0.8, -1.33, 0.73, robot_mode, normal, 
17/06/2022 14:16:15:935, robot_pos, 1655471643341, 626.44, -83.41, 477.48, 2.49, 0.4, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -8.49, -3.4, -4.72, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 39.88, joints_pos, 9.3, 37.7, -17.4, -65.19, -27.55, 78.82, 44.5, tool_torque, -0.694, -0.426, 0.754, joint_torque, -2.46, -5.59, -2.35, 4.86, -0.73, -1.28, 0.76, robot_mode, normal, 
17/06/2022 14:16:15:991, robot_pos, 1655471643491, 626.92, -79.39, 480.55, 2.5, 0.42, -2.59, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -8.15, -3.16, -4.9, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 29.15, joints_pos, 9.81, 37.78, -17.32, -64.86, -28.96, 79.64, 45.18, tool_torque, -0.523, -0.571, 0.751, joint_torque, -1.77, -6.0, -2.41, 4.97, -0.85, -1.17, 0.72, robot_mode, normal, 
17/06/2022 14:16:16:207, robot_pos, 1655471643640, 627.61, -75.4, 483.08, 2.5, 0.43, -2.57, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -9.58, -3.7, -3.99, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 34.6, joints_pos, 10.28, 37.9, -17.33, -64.52, -29.91, 80.3, 45.78, tool_torque, -0.458, -0.379, 0.708, joint_torque, -2.36, -5.24, -2.48, 4.71, -0.88, -1.13, 0.68, robot_mode, normal, 
17/06/2022 14:16:16:300, robot_pos, 1655471643798, 627.93, -70.46, 485.71, 2.51, 0.44, -2.55, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.67, -5.11, -3.81, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 32.26, joints_pos, 10.85, 37.94, -17.27, -64.28, -31.03, 81.01, 46.41, tool_torque, -0.419, -0.446, 0.58, joint_torque, -3.48, -6.15, -3.56, 4.7, -1.24, -0.95, 0.53, robot_mode, normal, 
17/06/2022 14:16:16:474, robot_pos, 1655471643947, 628.41, -66.09, 488.57, 2.52, 0.45, -2.54, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -9.51, -9.5, -4.38, actual_rep, 3, curr_step, 47, track_size, 143, robot_vel, 38.47, joints_pos, 11.32, 38.08, -17.28, -63.85, -31.83, 81.87, 46.71, tool_torque, -0.509, -0.224, 0.4, joint_torque, -4.46, -8.14, -4.28, 5.06, -1.45, -0.51, 0.4, robot_mode, normal, 
17/06/2022 14:16:16:601, robot_pos, 1655471644098, 628.44, -60.69, 490.4, 2.52, 0.45, -2.51, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -9.15, -11.72, -4.97, actual_rep, 3, curr_step, 50, track_size, 143, robot_vel, 36.91, joints_pos, 11.93, 38.28, -17.26, -63.5, -32.87, 82.99, 47.19, tool_torque, -0.431, -0.358, 0.305, joint_torque, -4.65, -9.21, -4.83, 5.09, -1.72, -0.23, 0.27, robot_mode, normal, 
17/06/2022 14:16:16:778, robot_pos, 1655471644245, 629.35, -54.96, 491.88, 2.52, 0.46, -2.5, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -9.34, -9.12, -3.52, actual_rep, 3, curr_step, 53, track_size, 143, robot_vel, 50.39, joints_pos, 12.47, 38.58, -17.26, -63.0, -33.58, 83.96, 47.77, tool_torque, -0.366, -0.311, 0.531, joint_torque, -4.66, -7.33, -4.41, 4.44, -1.52, -0.46, 0.53, robot_mode, normal, 
17/06/2022 14:16:16:977, robot_pos, 1655471644395, 630.42, -48.77, 493.86, 2.53, 0.47, -2.48, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -8.92, -5.0, -1.69, actual_rep, 3, curr_step, 55, track_size, 143, robot_vel, 46.14, joints_pos, 13.11, 38.92, -17.26, -62.43, -34.62, 85.01, 48.39, tool_torque, -0.233, -0.645, 0.926, joint_torque, -3.74, -4.73, -3.53, 3.86, -1.43, -0.93, 0.91, robot_mode, normal, 
17/06/2022 14:16:17:080, robot_pos, 1655471644545, 632.06, -41.5, 495.75, 2.54, 0.48, -2.45, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.24, 3.07, 3.35, actual_rep, 3, curr_step, 58, track_size, 143, robot_vel, 46.34, joints_pos, 13.86, 39.45, -17.28, -61.67, -35.97, 86.14, 49.05, tool_torque, 0.102, -0.996, 1.655, joint_torque, -2.76, 1.54, -2.17, 1.53, -1.04, -1.6, 1.71, robot_mode, normal, 
17/06/2022 14:16:17:281, robot_pos, 1655471644696, 634.2, -36.85, 497.4, 2.55, 0.49, -2.43, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.75, 7.32, 4.87, actual_rep, 3, curr_step, 60, track_size, 143, robot_vel, 42.62, joints_pos, 14.34, 39.86, -17.29, -61.07, -37.05, 86.9, 49.42, tool_torque, 0.326, -1.273, 1.869, joint_torque, -3.14, 2.68, -2.22, 1.29, -1.24, -1.89, 1.87, robot_mode, normal, 
17/06/2022 14:16:17:381, robot_pos, 1655471644843, 636.03, -30.89, 499.56, 2.56, 0.5, -2.4, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.63, 9.98, 6.25, actual_rep, 3, curr_step, 62, track_size, 143, robot_vel, 45.18, joints_pos, 14.91, 40.33, -17.28, -60.3, -38.19, 87.93, 49.71, tool_torque, 0.457, -1.395, 1.787, joint_torque, -2.12, 4.62, -1.31, 0.55, -1.02, -2.1, 1.78, robot_mode, normal, 
17/06/2022 14:16:17:556, robot_pos, 1655471644993, 637.8, -24.86, 501.13, 2.57, 0.52, -2.38, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -5.71, 12.1, 6.59, actual_rep, 3, curr_step, 65, track_size, 143, robot_vel, 43.25, joints_pos, 15.48, 40.82, -17.27, -59.61, -39.33, 88.88, 50.06, tool_torque, 0.397, -1.383, 1.819, joint_torque, -1.98, 5.92, -0.94, -0.1, -0.83, -2.24, 1.82, robot_mode, normal, 
17/06/2022 14:16:17:686, robot_pos, 1655471645143, 639.58, -18.96, 502.38, 2.58, 0.53, -2.36, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -5.64, 14.28, 6.99, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 43.68, joints_pos, 16.02, 41.32, -17.27, -58.92, -40.39, 89.77, 50.31, tool_torque, 0.429, -1.349, 1.914, joint_torque, -1.62, 6.62, -0.58, -0.17, -0.66, -2.4, 1.91, robot_mode, normal, 
17/06/2022 14:16:17:828, robot_pos, 1655471645292, 641.51, -13.2, 503.47, 2.59, 0.54, -2.34, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.52, 15.07, 7.44, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 41.25, joints_pos, 16.52, 41.83, -17.27, -58.21, -41.34, 90.59, 50.55, tool_torque, 0.503, -1.371, 1.955, joint_torque, -1.71, 7.27, -0.59, -0.44, -0.72, -2.42, 1.95, robot_mode, normal, 
17/06/2022 14:16:17:984, robot_pos, 1655471645442, 643.57, -7.42, 504.62, 2.6, 0.55, -2.31, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -5.8, 14.52, 7.07, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 42.32, joints_pos, 17.01, 42.37, -17.26, -57.45, -42.31, 91.38, 50.75, tool_torque, 0.473, -1.309, 1.93, joint_torque, -2.27, 6.86, -0.9, -0.46, -0.77, -2.35, 1.92, robot_mode, normal, 
17/06/2022 14:16:18:108, robot_pos, 1655471645592, 645.61, -1.63, 505.72, 2.62, 0.56, -2.29, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -5.39, 14.54, 7.27, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 41.51, joints_pos, 17.51, 42.85, -17.26, -56.78, -43.24, 91.95, 50.86, tool_torque, 0.561, -1.35, 1.91, joint_torque, -2.17, 7.0, -0.83, -0.59, -0.79, -2.32, 1.9, robot_mode, normal, 
17/06/2022 14:16:18:371, robot_pos, 1655471645744, 647.51, 4.2, 506.66, 2.63, 0.56, -2.28, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.36, 14.81, 7.01, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 40.3, joints_pos, 17.99, 43.23, -17.26, -56.23, -44.05, 92.34, 50.97, tool_torque, 0.575, -1.303, 1.902, joint_torque, -2.38, 7.45, -0.93, -0.78, -0.77, -2.29, 1.9, robot_mode, normal, 
17/06/2022 14:16:18:411, robot_pos, 1655471645894, 649.3, 9.9, 507.54, 2.65, 0.57, -2.26, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -5.47, 14.58, 7.11, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 42.22, joints_pos, 18.48, 43.67, -17.25, -55.65, -44.99, 92.82, 51.08, tool_torque, 0.574, -1.249, 1.867, joint_torque, -2.83, 7.03, -1.16, -0.76, -0.83, -2.21, 1.87, robot_mode, normal, 
17/06/2022 14:16:18:639, robot_pos, 1655471646044, 650.88, 15.68, 508.32, 2.67, 0.58, -2.24, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -5.14, 14.44, 6.8, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 41.95, joints_pos, 18.99, 44.11, -17.25, -55.13, -46.08, 93.34, 51.16, tool_torque, 0.577, -1.294, 1.868, joint_torque, -2.4, 7.37, -0.88, -0.93, -0.78, -2.22, 1.86, robot_mode, normal, 
17/06/2022 14:16:18:711, robot_pos, 1655471646193, 652.2, 21.38, 508.86, 2.68, 0.59, -2.21, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -5.42, 14.6, 7.54, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 40.74, joints_pos, 19.52, 44.55, -17.27, -54.67, -47.23, 93.88, 51.23, tool_torque, 0.636, -1.206, 1.849, joint_torque, -2.72, 7.58, -0.91, -1.0, -0.75, -2.21, 1.84, robot_mode, normal, 
17/06/2022 14:16:18:910, robot_pos, 1655471646360, 653.34, 27.9, 508.89, 2.71, 0.6, -2.18, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -5.06, 15.24, 7.37, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 38.74, joints_pos, 20.11, 45.03, -17.27, -54.27, -48.51, 94.48, 51.35, tool_torque, 0.606, -1.261, 1.917, joint_torque, -2.97, 7.34, -1.01, -1.04, -0.8, -2.25, 1.92, robot_mode, normal, 
17/06/2022 14:16:19:013, robot_pos, 1655471646493, 654.03, 32.81, 508.75, 2.72, 0.61, -2.16, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.44, 15.7, 7.43, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 37.23, joints_pos, 20.56, 45.36, -17.26, -54.02, -49.43, 94.89, 51.42, tool_torque, 0.622, -1.214, 1.923, joint_torque, -3.32, 7.64, -1.14, -1.15, -0.82, -2.24, 1.93, robot_mode, normal, 
17/06/2022 14:16:19:195, robot_pos, 1655471646643, 654.65, 38.65, 508.42, 2.74, 0.61, -2.14, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.58, 15.71, 7.38, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 40.42, joints_pos, 21.07, 45.75, -17.26, -53.75, -50.43, 95.41, 51.5, tool_torque, 0.698, -1.242, 1.96, joint_torque, -3.35, 7.32, -1.33, -1.03, -0.89, -2.2, 1.96, robot_mode, normal, 
17/06/2022 14:16:19:314, robot_pos, 1655471646792, 655.14, 44.47, 508.11, 2.76, 0.62, -2.11, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.48, 14.85, 7.6, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 38.46, joints_pos, 21.59, 46.14, -17.26, -53.47, -51.45, 95.96, 51.56, tool_torque, 0.587, -1.235, 1.959, joint_torque, -3.69, 6.6, -1.53, -0.86, -0.94, -2.15, 1.95, robot_mode, normal, 
17/06/2022 14:16:19:497, robot_pos, 1655471646942, 655.46, 50.11, 507.78, 2.77, 0.63, -2.09, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -5.79, 15.09, 7.17, actual_rep, 3, curr_step, 97, track_size, 143, robot_vel, 39.09, joints_pos, 22.09, 46.5, -17.26, -53.21, -52.38, 96.5, 51.64, tool_torque, 0.664, -1.204, 1.973, joint_torque, -3.93, 6.85, -1.6, -0.92, -0.99, -2.15, 1.97, robot_mode, normal, 
17/06/2022 14:16:19:698, robot_pos, 1655471647093, 655.67, 55.91, 507.58, 2.79, 0.63, -2.07, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -6.22, 14.26, 7.02, actual_rep, 3, curr_step, 100, track_size, 143, robot_vel, 36.79, joints_pos, 22.58, 46.87, -17.25, -52.91, -53.2, 97.08, 51.71, tool_torque, 0.655, -1.175, 1.945, joint_torque, -3.86, 6.03, -1.72, -0.49, -1.06, -2.08, 1.95, robot_mode, normal, 
17/06/2022 14:16:19:798, robot_pos, 1655471647242, 655.87, 61.52, 507.3, 2.8, 0.63, -2.05, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -6.42, 14.16, 7.28, actual_rep, 3, curr_step, 102, track_size, 143, robot_vel, 37.53, joints_pos, 23.04, 47.23, -17.25, -52.59, -53.96, 97.67, 51.76, tool_torque, 0.718, -1.192, 1.959, joint_torque, -4.2, 6.05, -1.97, -0.63, -1.15, -2.05, 1.95, robot_mode, normal, 
17/06/2022 14:16:19:996, robot_pos, 1655471647392, 655.99, 67.4, 506.97, 2.82, 0.64, -2.03, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -6.14, 13.92, 6.97, actual_rep, 3, curr_step, 105, track_size, 143, robot_vel, 38.97, joints_pos, 23.51, 47.6, -17.23, -52.26, -54.69, 98.27, 51.82, tool_torque, 0.74, -1.171, 1.963, joint_torque, -4.45, 6.08, -2.07, -0.7, -1.14, -2.04, 1.95, robot_mode, normal, 
17/06/2022 14:16:20:101, robot_pos, 1655471647543, 656.19, 73.02, 506.53, 2.83, 0.64, -2.01, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -6.14, 13.47, 6.84, actual_rep, 3, curr_step, 107, track_size, 143, robot_vel, 37.97, joints_pos, 23.96, 48.0, -17.23, -51.92, -55.43, 98.85, 51.83, tool_torque, 0.727, -1.198, 2.021, joint_torque, -4.82, 5.7, -2.34, -0.6, -1.27, -2.0, 2.01, robot_mode, normal, 
17/06/2022 14:16:20:266, robot_pos, 1655471647693, 656.34, 78.8, 506.11, 2.84, 0.65, -1.99, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -6.39, 12.63, 7.52, actual_rep, 3, curr_step, 110, track_size, 143, robot_vel, 40.59, joints_pos, 24.41, 48.4, -17.23, -51.55, -56.18, 99.47, 51.84, tool_torque, 0.703, -1.225, 2.012, joint_torque, -4.7, 5.16, -2.37, -0.44, -1.31, -1.95, 2.0, robot_mode, normal, 
17/06/2022 14:16:20:407, robot_pos, 1655471647842, 656.5, 84.49, 505.69, 2.85, 0.65, -1.97, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -6.04, 12.52, 7.29, actual_rep, 3, curr_step, 113, track_size, 143, robot_vel, 39.92, joints_pos, 24.86, 48.84, -17.25, -51.15, -56.94, 100.13, 51.85, tool_torque, 0.702, -1.208, 1.991, joint_torque, -5.04, 4.94, -2.49, -0.45, -1.37, -1.9, 1.99, robot_mode, normal, 
17/06/2022 14:16:20:536, robot_pos, 1655471648002, 656.72, 90.61, 505.22, 2.87, 0.65, -1.95, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -5.73, 12.26, 6.95, actual_rep, 3, curr_step, 115, track_size, 143, robot_vel, 37.57, joints_pos, 25.31, 49.3, -17.25, -50.7, -57.73, 100.79, 51.85, tool_torque, 0.748, -1.265, 2.041, joint_torque, -4.83, 4.84, -2.53, -0.54, -1.44, -1.82, 2.04, robot_mode, normal, 
