17/06/2022 13:59:13:135, robot_pos, 1655470622256, 617.8, 164.9, 310.0, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -10.3, -9.15, 2.57, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 38.75, joints_pos, 14.93, 44.28, -0.64, -74.21, 3.02, 57.63, 66.05, tool_torque, -0.468, -1.062, 0.599, joint_torque, -9.24, 1.75, -7.15, -1.99, -1.94, -0.31, 0.7, robot_mode, normal, 
17/06/2022 13:59:13:287, robot_pos, 1655470622406, 617.41, 170.12, 308.98, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -10.72, -10.73, 2.29, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 38.79, joints_pos, 15.43, 44.52, -0.65, -73.94, 2.75, 57.81, 67.11, tool_torque, -0.528, -1.059, 0.552, joint_torque, -9.43, 1.38, -7.28, -2.11, -1.99, -0.2, 0.66, robot_mode, normal, 
17/06/2022 13:59:13:429, robot_pos, 1655470622554, 617.52, 170.77, 309.71, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -10.35, -8.89, 2.77, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 6.43, joints_pos, 15.55, 44.51, -0.74, -73.83, 2.77, 57.96, 67.21, tool_torque, -0.351, -1.108, 0.667, joint_torque, -8.83, 1.61, -6.8, -1.87, -1.98, -0.24, 0.8, robot_mode, normal, 
17/06/2022 13:59:13:586, robot_pos, 1655470622707, 617.46, 170.89, 308.87, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -10.34, -8.29, 2.51, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 8.28, joints_pos, 15.55, 44.57, -0.73, -73.86, 2.77, 57.87, 67.21, tool_torque, -0.096, -1.151, 0.778, joint_torque, -9.09, 1.72, -7.11, -1.9, -2.02, -0.09, 0.9, robot_mode, normal, 
17/06/2022 13:59:13:802, robot_pos, 1655470622877, 617.54, 170.81, 308.93, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -9.82, -8.98, 2.18, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 1.36, joints_pos, 15.55, 44.58, -0.73, -73.84, 2.75, 57.9, 67.21, tool_torque, -0.204, -1.264, 0.755, joint_torque, -9.0, 1.28, -7.18, -1.88, -2.03, -0.11, 0.84, robot_mode, normal, 
17/06/2022 13:59:13:884, robot_pos, 1655470623002, 617.53, 170.94, 308.94, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -10.43, -8.9, 2.13, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 1.74, joints_pos, 15.55, 44.58, -0.71, -73.84, 2.75, 57.89, 67.21, tool_torque, -0.206, -1.174, 0.75, joint_torque, -9.27, 1.32, -7.3, -1.82, -2.01, -0.12, 0.85, robot_mode, normal, 
17/06/2022 13:59:14:033, robot_pos, 1655470623151, 617.53, 170.93, 308.98, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -9.97, -8.98, 1.94, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.57, joints_pos, 15.55, 44.57, -0.71, -73.84, 2.75, 57.89, 67.21, tool_torque, -0.186, -1.252, 0.718, joint_torque, -8.88, 1.24, -7.11, -1.85, -2.02, -0.1, 0.8, robot_mode, normal, 
17/06/2022 13:59:14:188, robot_pos, 1655470623299, 617.51, 170.96, 308.98, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.94, -8.84, 2.01, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.24, joints_pos, 15.55, 44.57, -0.71, -73.84, 2.75, 57.89, 67.21, tool_torque, -0.189, -1.239, 0.71, joint_torque, -8.83, 1.27, -7.02, -1.8, -2.02, -0.12, 0.8, robot_mode, normal, 
17/06/2022 13:59:14:340, robot_pos, 1655470623452, 617.5, 171.0, 308.99, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -10.04, -8.71, 2.02, actual_rep, 3, curr_step, 61, track_size, 72, robot_vel, 0.05, joints_pos, 15.55, 44.57, -0.71, -73.84, 2.75, 57.89, 67.21, tool_torque, -0.184, -1.23, 0.695, joint_torque, -8.85, 1.29, -7.04, -1.78, -2.03, -0.13, 0.78, robot_mode, normal, 
17/06/2022 13:59:14:488, robot_pos, 1655470623599, 617.49, 171.04, 308.99, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.94, -8.48, 2.06, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.26, joints_pos, 15.55, 44.57, -0.71, -73.84, 2.76, 57.89, 67.21, tool_torque, -0.2, -1.193, 0.69, joint_torque, -8.72, 1.28, -6.91, -1.71, -1.97, -0.16, 0.78, robot_mode, normal, 
17/06/2022 13:59:14:640, robot_pos, 1655470623748, 617.53, 171.06, 309.02, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.94, -8.39, 2.14, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.66, joints_pos, 15.55, 44.57, -0.71, -73.83, 2.76, 57.89, 67.21, tool_torque, -0.194, -1.257, 0.716, joint_torque, -8.72, 1.27, -6.99, -1.69, -1.99, -0.18, 0.79, robot_mode, normal, 
17/06/2022 13:59:14:799, robot_pos, 1655470623896, 617.53, 171.11, 309.03, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.67, -7.85, 1.96, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.65, joints_pos, 15.56, 44.57, -0.71, -73.83, 2.76, 57.89, 67.21, tool_torque, -0.246, -1.156, 0.692, joint_torque, -8.43, 1.15, -6.64, -1.47, -1.89, -0.25, 0.79, robot_mode, normal, 
17/06/2022 13:59:14:940, robot_pos, 1655470624047, 617.59, 171.22, 309.07, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.41, -7.67, 1.58, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.9, joints_pos, 15.56, 44.58, -0.7, -73.81, 2.77, 57.89, 67.22, tool_torque, -0.297, -1.183, 0.697, joint_torque, -8.24, 0.83, -6.54, -1.28, -1.84, -0.3, 0.78, robot_mode, normal, 
17/06/2022 13:59:15:090, robot_pos, 1655470624193, 617.59, 171.19, 309.07, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.43, -7.92, 1.68, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.23, joints_pos, 15.56, 44.58, -0.71, -73.81, 2.77, 57.9, 67.22, tool_torque, -0.287, -1.208, 0.7, joint_torque, -8.32, 0.91, -6.6, -1.39, -1.88, -0.27, 0.79, robot_mode, normal, 
17/06/2022 13:59:15:312, robot_pos, 1655470624381, 617.59, 171.14, 309.01, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.67, -8.06, 2.0, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.04, joints_pos, 15.56, 44.58, -0.71, -73.81, 2.76, 57.9, 67.22, tool_torque, -0.25, -1.201, 0.697, joint_torque, -8.52, 1.19, -6.7, -1.55, -1.96, -0.24, 0.81, robot_mode, normal, 
17/06/2022 13:59:15:395, robot_pos, 1655470624490, 617.59, 171.16, 309.03, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.53, -8.12, 1.64, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.35, joints_pos, 15.56, 44.58, -0.71, -73.81, 2.76, 57.9, 67.22, tool_torque, -0.281, -1.204, 0.697, joint_torque, -8.45, 0.95, -6.67, -1.45, -1.92, -0.25, 0.8, robot_mode, normal, 
17/06/2022 13:59:15:542, robot_pos, 1655470624639, 617.6, 171.15, 309.04, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.66, -8.02, 1.74, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.04, joints_pos, 15.56, 44.58, -0.71, -73.81, 2.76, 57.9, 67.22, tool_torque, -0.262, -1.23, 0.71, joint_torque, -8.49, 1.01, -6.75, -1.44, -1.93, -0.26, 0.8, robot_mode, normal, 
17/06/2022 13:59:15:697, robot_pos, 1655470624788, 617.6, 171.15, 309.04, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.72, -8.0, 1.81, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.05, joints_pos, 15.56, 44.58, -0.71, -73.81, 2.76, 57.9, 67.22, tool_torque, -0.263, -1.227, 0.706, joint_torque, -8.51, 1.02, -6.76, -1.44, -1.93, -0.27, 0.8, robot_mode, normal, 
17/06/2022 13:59:15:843, robot_pos, 1655470624937, 617.6, 171.15, 309.03, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.71, -8.02, 1.97, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.03, joints_pos, 15.56, 44.58, -0.71, -73.81, 2.76, 57.9, 67.22, tool_torque, -0.261, -1.234, 0.705, joint_torque, -8.51, 1.1, -6.77, -1.49, -1.94, -0.26, 0.79, robot_mode, normal, 
17/06/2022 13:59:15:998, robot_pos, 1655470625085, 617.58, 171.12, 309.0, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -9.51, -8.36, 1.86, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.36, joints_pos, 15.56, 44.58, -0.71, -73.82, 2.75, 57.9, 67.22, tool_torque, -0.247, -1.244, 0.694, joint_torque, -8.46, 1.07, -6.73, -1.59, -1.95, -0.21, 0.79, robot_mode, normal, 
17/06/2022 13:59:16:187, robot_pos, 1655470625240, 617.58, 171.12, 309.01, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -9.57, -7.84, 2.05, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.08, joints_pos, 15.56, 44.58, -0.71, -73.82, 2.75, 57.9, 67.22, tool_torque, -0.233, -1.229, 0.708, joint_torque, -8.39, 1.21, -6.68, -1.51, -1.92, -0.25, 0.8, robot_mode, normal, 
17/06/2022 13:59:16:298, robot_pos, 1655470625382, 617.58, 171.14, 308.98, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -9.84, -8.17, 2.18, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 0.62, joints_pos, 15.56, 44.58, -0.71, -73.82, 2.75, 57.9, 67.23, tool_torque, -0.233, -1.234, 0.712, joint_torque, -8.76, 1.32, -6.95, -1.64, -1.99, -0.23, 0.81, robot_mode, normal, 
17/06/2022 13:59:16:456, robot_pos, 1655470625538, 617.59, 171.1, 308.92, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -9.6, -8.22, 2.23, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 0.6, joints_pos, 15.56, 44.59, -0.72, -73.82, 2.75, 57.9, 67.22, tool_torque, -0.209, -1.248, 0.723, joint_torque, -8.55, 1.28, -6.78, -1.69, -1.98, -0.19, 0.83, robot_mode, normal, 
17/06/2022 13:59:16:605, robot_pos, 1655470625683, 617.62, 171.06, 309.12, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -9.39, -7.86, 2.1, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 0.6, joints_pos, 15.56, 44.57, -0.72, -73.82, 2.75, 57.9, 67.22, tool_torque, -0.204, -1.303, 0.737, joint_torque, -8.29, 1.34, -6.69, -1.61, -1.94, -0.25, 0.82, robot_mode, normal, 
17/06/2022 13:59:16:838, robot_pos, 1655470625872, 617.37, 170.72, 309.48, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -9.93, -7.29, 2.25, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 7.52, joints_pos, 15.55, 44.51, -0.74, -73.87, 2.75, 57.91, 67.22, tool_torque, -0.141, -1.262, 0.773, joint_torque, -8.51, 1.19, -6.8, -1.35, -1.97, -0.25, 0.87, robot_mode, normal, 
17/06/2022 13:59:16:902, robot_pos, 1655470625980, 617.4, 170.48, 308.8, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -9.26, -7.0, 1.89, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 7.75, joints_pos, 15.53, 44.56, -0.74, -73.89, 2.75, 57.87, 67.2, tool_torque, 0.0040, -1.365, 0.864, joint_torque, -8.18, 1.34, -6.67, -1.47, -1.96, -0.17, 0.95, robot_mode, normal, 
17/06/2022 13:59:17:085, robot_pos, 1655470626131, 617.28, 171.37, 308.8, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -10.49, -8.3, 1.77, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 7.55, joints_pos, 15.56, 44.57, -0.67, -73.87, 2.75, 57.86, 67.27, tool_torque, -0.151, -1.234, 0.772, joint_torque, -9.26, 1.05, -7.41, -1.52, -2.03, -0.17, 0.84, robot_mode, normal, 
17/06/2022 13:59:17:238, robot_pos, 1655470626276, 617.91, 170.48, 309.85, 2.21, 0.0, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -9.35, -8.36, 1.64, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 15.52, joints_pos, 15.53, 44.48, -0.76, -73.88, 2.79, 57.7, 67.13, tool_torque, -0.027, -1.31, 0.799, joint_torque, -8.32, 1.09, -6.67, -1.68, -2.01, -0.02, 0.94, robot_mode, normal, 
17/06/2022 13:59:17:355, robot_pos, 1655470626425, 617.93, 165.83, 310.67, 2.21, 0.0, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -9.0, -5.83, 1.89, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 44.7, joints_pos, 15.19, 44.2, -0.92, -74.25, 3.1, 57.4, 66.08, tool_torque, 0.162, -1.509, 1.139, joint_torque, -8.52, 1.48, -6.92, -1.25, -1.97, -0.26, 1.26, robot_mode, normal, 
17/06/2022 13:59:17:411, robot_pos, 1655470626443, 617.99, 165.16, 310.82, 2.21, 0.0, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -9.53, -5.97, 1.99, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 44.7, joints_pos, 15.13, 44.17, -0.94, -74.28, 3.15, 57.4, 65.96, tool_torque, 0.182, -1.587, 1.134, joint_torque, -7.57, 1.34, -6.44, -1.14, -1.93, -0.28, 1.21, robot_mode, normal, 
17/06/2022 13:59:17:509, robot_pos, 1655470626572, 618.21, 160.44, 311.2, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -8.29, -4.87, 2.55, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 37.48, joints_pos, 14.73, 44.03, -1.02, -74.46, 3.37, 57.44, 65.09, tool_torque, 0.207, -1.8, 1.194, joint_torque, -7.42, 1.47, -6.41, -0.96, -1.93, -0.47, 1.27, robot_mode, normal, 
17/06/2022 13:59:17:941, robot_pos, 1655470626869, 618.77, 148.94, 312.04, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -7.88, -4.18, 2.67, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 36.12, joints_pos, 13.64, 43.8, -1.07, -74.73, 3.73, 57.9, 62.88, tool_torque, 0.012, -1.803, 1.187, joint_torque, -6.87, 1.41, -6.03, -0.54, -1.82, -0.82, 1.26, robot_mode, normal, 
17/06/2022 13:59:18:036, robot_pos, 1655470627022, 618.99, 141.08, 312.33, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.73, -4.05, 2.76, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 32.34, joints_pos, 12.97, 43.67, -1.08, -74.93, 3.86, 58.1, 61.68, tool_torque, 0.082, -1.733, 1.108, joint_torque, -6.63, 1.51, -5.79, -0.41, -1.78, -0.85, 1.19, robot_mode, normal, 
17/06/2022 13:59:18:224, robot_pos, 1655470627168, 619.2, 136.49, 312.38, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -7.41, -3.29, 2.72, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 32.34, joints_pos, 12.58, 43.58, -1.08, -75.07, 3.91, 58.09, 61.23, tool_torque, 0.094, -1.734, 1.058, joint_torque, -6.26, 1.33, -5.49, -0.3, -1.72, -0.85, 1.13, robot_mode, normal, 
17/06/2022 13:59:18:271, robot_pos, 1655470627315, 619.41, 131.49, 312.28, 2.25, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -6.62, -2.67, 2.38, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.31, joints_pos, 12.13, 43.49, -1.09, -75.25, 3.96, 58.06, 60.71, tool_torque, 0.126, -1.656, 1.025, joint_torque, -5.84, 1.19, -5.14, -0.19, -1.66, -0.83, 1.11, robot_mode, normal, 
17/06/2022 13:59:18:450, robot_pos, 1655470627463, 619.75, 126.18, 311.89, 2.25, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -6.79, -1.83, 2.52, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 48.16, joints_pos, 11.65, 43.43, -1.1, -75.41, 4.02, 58.02, 59.99, tool_torque, 0.261, -1.655, 1.029, joint_torque, -5.47, 1.29, -4.96, -0.02, -1.62, -0.83, 1.1, robot_mode, normal, 
17/06/2022 13:59:18:560, robot_pos, 1655470627612, 620.07, 120.42, 311.31, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -6.91, -2.02, 2.2, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 41.02, joints_pos, 11.11, 43.38, -1.1, -75.6, 4.08, 57.94, 59.2, tool_torque, 0.221, -1.582, 0.967, joint_torque, -5.44, 0.95, -4.89, 0.17, -1.56, -0.85, 1.03, robot_mode, normal, 
17/06/2022 13:59:18:760, robot_pos, 1655470627760, 620.18, 114.66, 310.53, 2.25, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.7, -1.75, 2.54, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 38.36, joints_pos, 10.64, 43.36, -1.14, -75.77, 4.08, 57.95, 58.59, tool_torque, 0.084, -1.535, 0.963, joint_torque, -5.36, 1.04, -4.62, 0.3, -1.44, -1.06, 1.03, robot_mode, normal, 
17/06/2022 13:59:18:864, robot_pos, 1655470627908, 620.33, 109.01, 309.8, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -6.44, -1.69, 2.51, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 40.75, joints_pos, 10.17, 43.36, -1.19, -75.88, 3.99, 58.05, 58.08, tool_torque, -0.038, -1.552, 0.917, joint_torque, -5.04, 0.95, -4.5, 0.33, -1.39, -1.1, 0.98, robot_mode, normal, 
17/06/2022 13:59:19:036, robot_pos, 1655470628056, 620.6, 103.3, 309.02, 2.26, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.86, -1.26, 2.61, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 51.26, joints_pos, 9.67, 43.36, -1.2, -76.0, 3.99, 58.04, 57.35, tool_torque, -0.0090, -1.522, 0.901, joint_torque, -4.91, 0.98, -4.35, 0.36, -1.36, -1.11, 0.97, robot_mode, normal, 
17/06/2022 13:59:19:164, robot_pos, 1655470628206, 620.9, 97.41, 308.29, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.82, -0.47, 2.86, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 40.28, joints_pos, 9.17, 43.36, -1.21, -76.12, 3.86, 58.02, 56.68, tool_torque, 0.03, -1.505, 0.932, joint_torque, -4.29, 1.11, -3.92, 0.5, -1.23, -1.15, 0.99, robot_mode, normal, 
17/06/2022 13:59:19:316, robot_pos, 1655470628352, 621.19, 92.0, 307.71, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.79, 0.06, 2.7, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 40.73, joints_pos, 8.77, 43.36, -1.24, -76.21, 3.47, 58.03, 56.28, tool_torque, -0.017, -1.483, 0.983, joint_torque, -4.17, 0.89, -3.8, 0.8, -1.13, -1.26, 1.05, robot_mode, normal, 
17/06/2022 13:59:19:466, robot_pos, 1655470628504, 621.65, 86.02, 306.98, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.91, 0.19, 3.1, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 41.94, joints_pos, 8.25, 43.39, -1.25, -76.28, 3.38, 58.01, 55.52, tool_torque, 0.039, -1.534, 1.045, joint_torque, -4.29, 1.04, -3.92, 0.75, -1.14, -1.27, 1.11, robot_mode, normal, 
17/06/2022 13:59:19:671, robot_pos, 1655470628653, 621.98, 80.32, 306.4, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.81, 0.41, 2.53, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 43.39, joints_pos, 7.74, 43.39, -1.25, -76.37, 3.34, 57.98, 54.88, tool_torque, 0.079, -1.486, 1.064, joint_torque, -4.17, 0.79, -3.86, 0.98, -1.09, -1.27, 1.12, robot_mode, normal, 
17/06/2022 13:59:19:767, robot_pos, 1655470628801, 622.29, 74.4, 305.57, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.4, 0.76, 3.26, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 50.82, joints_pos, 7.21, 43.4, -1.25, -76.48, 3.27, 57.88, 54.19, tool_torque, 0.26, -1.635, 1.127, joint_torque, -4.07, 1.3, -3.95, 0.9, -1.18, -1.31, 1.17, robot_mode, normal, 
17/06/2022 13:59:19:969, robot_pos, 1655470628948, 622.49, 68.79, 304.93, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.23, 1.25, 3.04, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 42.37, joints_pos, 6.67, 43.41, -1.23, -76.58, 3.27, 57.83, 53.37, tool_torque, 0.198, -1.529, 1.102, joint_torque, -4.03, 1.05, -3.81, 1.13, -1.08, -1.36, 1.15, robot_mode, normal, 
17/06/2022 13:59:20:071, robot_pos, 1655470629099, 622.65, 63.09, 304.19, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -5.92, 1.77, 3.09, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 36.63, joints_pos, 6.15, 43.41, -1.22, -76.69, 3.3, 57.74, 52.43, tool_torque, 0.213, -1.562, 1.124, joint_torque, -3.67, 1.01, -3.59, 1.28, -1.01, -1.43, 1.16, robot_mode, normal, 
17/06/2022 13:59:20:272, robot_pos, 1655470629249, 622.71, 57.3, 303.37, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.65, 2.08, 3.19, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 44.75, joints_pos, 5.59, 43.44, -1.22, -76.78, 3.47, 57.72, 51.58, tool_torque, 0.165, -1.652, 1.128, joint_torque, -3.36, 0.94, -3.4, 1.41, -0.99, -1.56, 1.17, robot_mode, normal, 
17/06/2022 13:59:20:374, robot_pos, 1655470629397, 622.74, 51.64, 302.61, 2.29, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.65, 1.79, 3.05, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 40.24, joints_pos, 5.04, 43.48, -1.22, -76.84, 3.69, 57.77, 50.76, tool_torque, 0.038, -1.691, 1.139, joint_torque, -3.52, 0.92, -3.44, 1.42, -0.98, -1.68, 1.2, robot_mode, normal, 
17/06/2022 13:59:20:583, robot_pos, 1655470629574, 622.69, 44.62, 301.71, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.0, 2.02, 3.18, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 43.56, joints_pos, 4.36, 43.5, -1.22, -76.95, 3.83, 57.77, 49.49, tool_torque, 0.163, -1.767, 1.205, joint_torque, -2.73, 0.89, -2.98, 1.64, -0.85, -1.73, 1.22, robot_mode, normal, 
17/06/2022 13:59:20:669, robot_pos, 1655470629692, 622.66, 40.19, 301.12, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.23, 2.84, 3.02, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 25.26, joints_pos, 3.96, 43.52, -1.22, -77.01, 3.9, 57.75, 48.98, tool_torque, 0.141, -1.704, 1.179, joint_torque, -2.62, 0.74, -2.8, 1.69, -0.79, -1.71, 1.22, robot_mode, normal, 
17/06/2022 13:59:20:878, robot_pos, 1655470629840, 622.55, 34.47, 300.4, 2.31, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.36, 2.7, 3.06, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.94, joints_pos, 3.43, 43.53, -1.24, -77.1, 3.94, 57.71, 48.14, tool_torque, 0.159, -1.644, 1.196, joint_torque, -2.93, 0.75, -3.0, 1.63, -0.81, -1.68, 1.24, robot_mode, normal, 
17/06/2022 13:59:20:974, robot_pos, 1655470629989, 622.6, 28.77, 299.98, 2.32, -0.01, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.7, 3.56, 3.08, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 36.59, joints_pos, 2.9, 43.55, -1.24, -77.15, 4.01, 57.69, 47.26, tool_torque, 0.164, -1.622, 1.27, joint_torque, -2.59, 0.77, -2.67, 1.97, -0.67, -1.81, 1.32, robot_mode, normal, 
