17/06/2022 14:11:39:512, robot_pos, 1655471368529, 622.09, 37.52, 301.04, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.25, -1.81, 1.06, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.76, joints_pos, -17.95, 48.13, 34.46, -77.16, -25.83, 60.78, 66.92, tool_torque, -0.522, -1.079, 0.614, joint_torque, -4.52, -0.65, -3.33, 2.46, -1.17, -0.98, 0.65, robot_mode, normal, 
17/06/2022 14:11:39:721, robot_pos, 1655471368678, 622.13, 43.22, 301.69, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.85, -2.51, 1.13, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 47.43, joints_pos, -17.4, 48.12, 34.46, -77.07, -25.84, 60.84, 67.76, tool_torque, -0.606, -1.022, 0.596, joint_torque, -5.05, -0.53, -3.59, 2.35, -1.22, -0.95, 0.63, robot_mode, normal, 
17/06/2022 14:11:39:919, robot_pos, 1655471368830, 622.21, 49.05, 302.52, 2.3, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.45, -2.36, 0.97, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 38.28, joints_pos, -16.8, 48.07, 34.46, -77.0, -26.08, 60.84, 68.56, tool_torque, -0.537, -1.016, 0.64, joint_torque, -4.93, -0.49, -3.61, 2.35, -1.18, -0.88, 0.68, robot_mode, normal, 
17/06/2022 14:11:40:020, robot_pos, 1655471368977, 622.2, 54.71, 303.26, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -7.28, -2.97, 0.92, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 37.73, joints_pos, -16.26, 48.02, 34.45, -76.95, -26.26, 60.81, 69.37, tool_torque, -0.547, -0.937, 0.607, joint_torque, -5.22, -0.49, -3.74, 2.29, -1.21, -0.79, 0.65, robot_mode, normal, 
17/06/2022 14:11:40:210, robot_pos, 1655471369125, 622.16, 60.44, 303.98, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.79, -3.49, 1.29, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 39.37, joints_pos, -15.68, 48.0, 34.45, -76.86, -26.37, 60.87, 70.26, tool_torque, -0.537, -1.076, 0.561, joint_torque, -5.34, -0.36, -4.03, 2.02, -1.34, -0.74, 0.58, robot_mode, normal, 
17/06/2022 14:11:40:326, robot_pos, 1655471369275, 622.02, 66.04, 304.62, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -7.77, -4.59, 1.66, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 37.17, joints_pos, -15.14, 47.98, 34.45, -76.77, -26.41, 60.92, 71.15, tool_torque, -0.603, -1.018, 0.484, joint_torque, -5.86, -0.08, -4.38, 1.82, -1.44, -0.64, 0.53, robot_mode, normal, 
17/06/2022 14:11:40:484, robot_pos, 1655471369427, 621.84, 71.92, 305.38, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.98, -4.5, 1.31, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 41.68, joints_pos, -14.57, 47.97, 34.45, -76.66, -26.46, 61.0, 71.95, tool_torque, -0.548, -1.111, 0.533, joint_torque, -5.93, -0.41, -4.46, 1.85, -1.51, -0.58, 0.58, robot_mode, normal, 
17/06/2022 14:11:40:626, robot_pos, 1655471369575, 621.62, 77.37, 306.05, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -8.51, -5.64, 1.69, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 19.38, joints_pos, -14.05, 47.97, 34.46, -76.54, -26.47, 61.09, 72.56, tool_torque, -0.565, -1.081, 0.548, joint_torque, -6.84, -0.09, -5.15, 1.82, -1.61, -0.5, 0.59, robot_mode, normal, 
17/06/2022 14:11:40:750, robot_pos, 1655471369722, 621.31, 83.2, 306.68, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -8.1, -5.59, 1.56, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 44.5, joints_pos, -13.49, 47.96, 34.47, -76.44, -26.5, 61.18, 73.42, tool_torque, -0.555, -1.092, 0.512, joint_torque, -6.6, -0.18, -4.95, 1.67, -1.59, -0.46, 0.53, robot_mode, normal, 
17/06/2022 14:11:40:933, robot_pos, 1655471369871, 620.97, 88.98, 307.36, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -8.91, -5.78, 1.61, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 37.08, joints_pos, -13.0, 47.96, 34.52, -76.35, -26.35, 61.15, 74.03, tool_torque, -0.426, -1.109, 0.496, joint_torque, -7.03, -0.18, -5.36, 1.76, -1.78, -0.31, 0.54, robot_mode, normal, 
17/06/2022 14:11:41:299, robot_pos, 1655471370173, 621.1, 96.67, 308.51, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -7.22, -4.35, 1.28, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 13.38, joints_pos, -12.32, 47.91, 34.48, -76.24, -26.11, 60.81, 75.23, tool_torque, -0.219, -1.138, 0.389, joint_torque, -5.82, -0.16, -4.64, 1.42, -1.68, -0.19, 0.43, robot_mode, impedance, 
17/06/2022 14:11:41:334, robot_pos, 1655471370320, 620.91, 98.95, 309.12, 2.26, -0.01, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -7.68, -5.17, 0.67, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 19.62, joints_pos, -12.03, 47.83, 34.36, -76.21, -26.1, 60.8, 75.53, tool_torque, -0.516, -0.884, 0.37, joint_torque, -6.44, -0.39, -4.55, 1.63, -1.6, -0.28, 0.46, robot_mode, impedance, 
17/06/2022 14:11:41:576, robot_pos, 1655471370472, 620.37, 103.93, 309.54, 2.25, -0.01, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -8.08, -5.36, 1.19, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 34.47, joints_pos, -11.66, 47.84, 34.47, -76.17, -26.05, 60.76, 76.0, tool_torque, -0.461, -1.066, 0.531, joint_torque, -7.1, -0.25, -5.29, 1.71, -1.72, -0.27, 0.6, robot_mode, impedance, 
17/06/2022 14:11:41:639, robot_pos, 1655471370620, 620.92, 106.21, 310.17, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -8.6, -5.72, 0.77, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 7.74, joints_pos, -11.39, 47.83, 34.4, -76.05, -26.03, 60.63, 76.13, tool_torque, -0.521, -0.851, 0.415, joint_torque, -7.17, -0.26, -5.06, 1.7, -1.71, -0.18, 0.54, robot_mode, impedance, 
17/06/2022 14:11:41:842, robot_pos, 1655471370768, 620.65, 110.01, 310.43, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.8, -3.92, 1.51, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 35.85, joints_pos, -11.09, 47.81, 34.41, -76.05, -25.96, 60.44, 76.47, tool_torque, -0.326, -1.047, 0.588, joint_torque, -6.8, -0.08, -5.13, 1.77, -1.68, -0.24, 0.67, robot_mode, impedance, 
17/06/2022 14:11:41:942, robot_pos, 1655471370917, 620.81, 109.76, 310.52, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.57, -3.88, 1.34, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 4.82, joints_pos, -11.04, 47.78, 34.31, -76.04, -25.93, 60.43, 76.47, tool_torque, -0.25, -1.116, 0.596, joint_torque, -6.18, 0.05, -4.7, 1.57, -1.7, -0.21, 0.71, robot_mode, impedance, 
17/06/2022 14:11:42:143, robot_pos, 1655471371066, 620.77, 109.88, 310.49, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -7.73, -4.73, 1.04, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 0.91, joints_pos, -11.04, 47.78, 34.32, -76.04, -25.9, 60.42, 76.47, tool_torque, -0.331, -1.066, 0.587, joint_torque, -6.41, -0.17, -4.76, 1.51, -1.67, -0.17, 0.69, robot_mode, impedance, 
17/06/2022 14:11:42:243, robot_pos, 1655471371213, 619.66, 109.53, 310.26, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -5.27, -9.93, 1.07, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 7.17, joints_pos, -11.09, 47.71, 34.32, -76.23, -25.89, 60.62, 76.46, tool_torque, -0.188, -1.224, 0.468, joint_torque, -5.62, -0.02, -4.55, -2.41, -1.37, 1.38, 0.49, robot_mode, impedance, 
17/06/2022 14:11:42:444, robot_pos, 1655471371364, 615.34, 109.98, 310.22, 2.26, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 4.85, -20.12, -0.96, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 28.94, joints_pos, -11.2, 47.33, 34.4, -76.96, -25.71, 60.72, 76.45, tool_torque, -0.088, -1.46, 0.529, joint_torque, -4.06, -0.98, -3.56, -4.69, -0.97, 2.25, 0.55, robot_mode, impedance, 
17/06/2022 14:11:42:646, robot_pos, 1655471371509, 608.2, 110.88, 310.37, 2.25, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 12.6, -27.34, -3.01, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 50.75, joints_pos, -11.34, 46.41, 34.35, -78.59, -25.6, 59.87, 76.99, tool_torque, 0.016, -1.587, 0.573, joint_torque, -1.79, -0.61, -2.13, -8.76, -0.34, 3.48, 0.57, robot_mode, impedance, 
17/06/2022 14:11:42:809, robot_pos, 1655471371659, 601.3, 111.87, 310.62, 2.26, -0.01, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 17.54, -33.68, -5.89, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 41.76, joints_pos, -11.46, 45.48, 34.28, -80.15, -25.49, 58.95, 77.23, tool_torque, -0.187, -1.546, 0.122, joint_torque, -0.76, -2.6, -0.76, -10.34, -0.16, 4.21, 0.14, robot_mode, impedance, 
17/06/2022 14:11:42:949, robot_pos, 1655471371807, 596.25, 109.93, 311.01, 2.26, 0.0, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 18.24, -41.21, -9.77, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 36.99, joints_pos, -11.78, 44.72, 34.19, -81.36, -25.3, 58.28, 77.24, tool_torque, -0.457, -1.43, 0.091, joint_torque, -2.85, -4.14, -1.59, -11.38, -0.19, 4.89, 0.16, robot_mode, impedance, 
17/06/2022 14:11:43:111, robot_pos, 1655471371954, 593.41, 106.7, 311.62, 2.25, 0.0, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 15.18, -45.38, -13.57, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 28.15, joints_pos, -12.26, 44.2, 34.2, -82.19, -25.11, 57.66, 77.17, tool_torque, -0.723, -1.455, 0.429, joint_torque, -6.31, -6.1, -3.5, -10.05, -0.47, 5.02, 0.49, robot_mode, impedance, 
17/06/2022 14:11:43:250, robot_pos, 1655471372101, 591.84, 104.63, 311.82, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 15.8, -46.44, -15.1, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 14.89, joints_pos, -12.67, 43.98, 34.37, -82.61, -24.99, 57.43, 76.97, tool_torque, -0.71, -1.687, 0.492, joint_torque, -6.42, -7.12, -3.59, -9.97, -0.48, 5.12, 0.49, robot_mode, impedance, 
17/06/2022 14:11:43:412, robot_pos, 1655471372250, 591.16, 103.15, 311.83, 2.25, -0.01, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 14.52, -48.48, -14.85, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 10.15, joints_pos, -12.89, 43.88, 34.43, -82.82, -24.99, 57.31, 76.85, tool_torque, -0.753, -1.656, 0.442, joint_torque, -7.54, -6.83, -4.47, -10.24, -0.66, 5.26, 0.45, robot_mode, impedance, 
17/06/2022 14:11:43:554, robot_pos, 1655471372398, 591.49, 103.4, 311.93, 2.25, 0.0, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 13.06, -41.86, -13.78, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 5.85, joints_pos, -12.93, 43.87, 34.48, -82.86, -24.99, 56.94, 76.85, tool_torque, -0.795, -1.668, 0.551, joint_torque, -6.18, -6.35, -3.58, -8.38, -0.52, 4.2, 0.53, robot_mode, impedance, 
17/06/2022 14:11:43:714, robot_pos, 1655471372547, 595.73, 106.53, 311.63, 2.25, -0.01, 3.05, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 9.33, -25.15, -8.19, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 34.66, joints_pos, -12.61, 44.4, 34.53, -82.02, -25.01, 56.76, 76.89, tool_torque, -0.761, -1.276, 0.322, joint_torque, -2.9, -4.06, -1.46, -5.25, -0.33, 2.31, 0.32, robot_mode, impedance, 
17/06/2022 14:11:43:753, robot_pos, 1655471372561, 596.41, 106.89, 311.58, 2.25, -0.01, 3.05, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 9.43, -24.69, -8.38, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 34.66, joints_pos, -12.54, 44.49, 34.53, -81.89, -25.02, 56.83, 76.89, tool_torque, -0.837, -1.185, 0.307, joint_torque, -2.9, -3.96, -1.37, -5.09, -0.3, 2.09, 0.35, robot_mode, impedance, 
17/06/2022 14:11:43:880, robot_pos, 1655471372693, 602.88, 109.21, 311.49, 2.25, -0.01, 3.05, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 5.88, -16.01, -6.4, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 51.1, joints_pos, -12.0, 45.34, 34.44, -80.34, -25.22, 57.68, 76.89, tool_torque, -1.068, -1.15, 0.469, joint_torque, -2.13, -3.62, -0.76, -2.29, -0.27, 0.8, 0.48, robot_mode, impedance, 
17/06/2022 14:11:44:054, robot_pos, 1655471372860, 610.25, 111.83, 311.34, 2.25, -0.01, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 3.36, -8.28, -2.64, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 53.28, joints_pos, -11.42, 46.39, 34.43, -78.46, -25.45, 58.85, 76.83, tool_torque, -0.84, -1.056, 0.442, joint_torque, -1.22, -2.27, -0.39, -0.86, -0.41, 0.1, 0.51, robot_mode, impedance, 
17/06/2022 14:11:44:168, robot_pos, 1655471372992, 613.73, 112.98, 311.27, 2.25, -0.01, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 2.17, -7.25, -2.92, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 37.48, joints_pos, -11.17, 46.87, 34.44, -77.64, -25.56, 59.35, 76.79, tool_torque, -0.954, -0.873, 0.406, joint_torque, -1.79, -2.47, -0.55, -0.06, -0.45, -0.15, 0.49, robot_mode, impedance, 
17/06/2022 14:11:44:360, robot_pos, 1655471373142, 616.01, 114.44, 311.46, 2.26, -0.01, 3.06, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 1.01, -3.38, -2.14, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 18.25, joints_pos, -10.99, 47.17, 34.51, -77.09, -25.58, 59.55, 76.76, tool_torque, -0.917, -0.793, 0.41, joint_torque, -1.18, -2.23, -0.19, 0.89, -0.39, -0.6, 0.47, robot_mode, impedance, 
17/06/2022 14:11:44:470, robot_pos, 1655471373288, 616.79, 119.93, 312.29, 2.26, -0.01, 3.06, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.06, -4.23, -3.07, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 38.17, joints_pos, -10.51, 47.4, 34.68, -76.61, -25.62, 59.92, 77.26, tool_torque, -0.97, -0.773, 0.222, joint_torque, -1.73, -2.67, -0.67, 1.13, -0.46, -0.6, 0.2, robot_mode, impedance, 
17/06/2022 14:11:44:661, robot_pos, 1655471373435, 617.24, 125.53, 312.86, 2.25, -0.01, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.76, -5.14, -3.4, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 42.5, joints_pos, -9.86, 47.53, 34.6, -76.24, -25.65, 60.17, 77.99, tool_torque, -1.05, -0.552, 0.072, joint_torque, -2.41, -2.86, -0.84, 1.31, -0.53, -0.55, 0.08, robot_mode, impedance, 
17/06/2022 14:11:44:769, robot_pos, 1655471373583, 617.23, 130.78, 313.15, 2.25, -0.01, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.3, -6.07, -3.47, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 35.05, joints_pos, -9.28, 47.62, 34.52, -75.98, -25.66, 60.31, 78.48, tool_torque, -1.106, -0.506, 0.076, joint_torque, -3.25, -2.81, -1.29, 1.32, -0.65, -0.48, 0.13, robot_mode, impedance, 
17/06/2022 14:11:44:963, robot_pos, 1655471373733, 617.05, 135.75, 313.32, 2.25, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.29, -6.64, -3.16, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 34.57, joints_pos, -8.77, 47.7, 34.5, -75.79, -25.75, 60.39, 78.97, tool_torque, -1.048, -0.508, 0.134, joint_torque, -4.13, -2.54, -1.99, 1.34, -0.78, -0.36, 0.19, robot_mode, impedance, 
17/06/2022 14:11:45:096, robot_pos, 1655471373879, 616.82, 141.79, 313.79, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.51, -6.39, -2.86, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 31.68, joints_pos, -8.21, 47.89, 34.62, -75.42, -25.71, 60.71, 79.52, tool_torque, -0.914, -0.819, 0.164, joint_torque, -4.26, -2.46, -2.45, 1.22, -1.04, -0.21, 0.26, robot_mode, normal, 
17/06/2022 14:11:45:268, robot_pos, 1655471374027, 617.75, 148.42, 313.61, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.57, -7.83, -3.6, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 50.53, joints_pos, -7.54, 48.12, 34.57, -75.01, -25.74, 60.65, 80.41, tool_torque, -0.875, -0.382, 0.01, joint_torque, -5.12, -2.16, -2.7, 1.03, -0.99, 0.01, 0.11, robot_mode, normal, 
17/06/2022 14:11:45:375, robot_pos, 1655471374177, 617.64, 154.47, 313.27, 2.23, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -3.64, -7.75, -3.72, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 40.1, joints_pos, -6.86, 48.25, 34.5, -74.8, -26.11, 60.61, 81.53, tool_torque, -0.813, -0.392, -0.012, joint_torque, -4.34, -2.63, -2.15, 0.94, -0.85, 0.07, 0.05, robot_mode, normal, 
17/06/2022 14:11:45:568, robot_pos, 1655471374323, 617.44, 160.05, 312.72, 2.23, -0.01, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -4.23, -8.01, -4.36, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 35.41, joints_pos, -6.26, 48.41, 34.44, -74.59, -26.3, 60.61, 82.51, tool_torque, -0.931, -0.295, 0.044, joint_torque, -4.84, -3.03, -2.24, 1.31, -0.83, -0.01, 0.1, robot_mode, normal, 
17/06/2022 14:11:45:675, robot_pos, 1655471374472, 616.88, 165.77, 311.48, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -3.95, -8.57, -4.22, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 42.22, joints_pos, -5.61, 48.65, 34.41, -74.35, -26.64, 60.81, 83.6, tool_torque, -1.037, -0.473, 0.037, joint_torque, -4.34, -3.08, -2.1, 0.98, -0.86, -0.06, 0.06, robot_mode, normal, 
17/06/2022 14:11:45:871, robot_pos, 1655471374619, 616.67, 171.01, 310.05, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -4.76, -9.67, -4.08, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 33.47, joints_pos, -4.97, 48.94, 34.34, -74.02, -26.97, 61.11, 84.66, tool_torque, -1.051, -0.472, 0.046, joint_torque, -4.88, -2.92, -2.47, 0.92, -0.95, 0.02, 0.09, robot_mode, normal, 
17/06/2022 14:11:45:977, robot_pos, 1655471374769, 616.96, 171.7, 310.7, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -3.65, -8.49, -3.12, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 8.59, joints_pos, -4.88, 48.94, 34.33, -73.88, -26.97, 61.25, 84.73, tool_torque, -0.862, -0.792, 0.154, joint_torque, -4.38, -2.67, -2.52, 0.77, -1.1, 0.1, 0.2, robot_mode, normal, 
17/06/2022 14:11:46:175, robot_pos, 1655471374916, 616.86, 171.83, 310.19, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -4.13, -7.23, -3.34, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 3.2, joints_pos, -4.88, 48.97, 34.33, -73.92, -26.97, 61.17, 84.73, tool_torque, -0.635, -0.684, 0.172, joint_torque, -4.44, -2.48, -2.56, 0.95, -1.07, 0.18, 0.22, robot_mode, normal, 
17/06/2022 14:11:46:278, robot_pos, 1655471375069, 616.96, 171.99, 310.04, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -3.83, -7.82, -3.26, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 1.45, joints_pos, -4.86, 49.01, 34.33, -73.89, -27.0, 61.2, 84.75, tool_torque, -0.78, -0.689, 0.14, joint_torque, -4.26, -2.45, -2.46, 0.73, -1.01, 0.11, 0.17, robot_mode, normal, 
17/06/2022 14:11:46:475, robot_pos, 1655471375216, 616.95, 172.12, 310.04, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -3.84, -7.64, -3.16, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 2.25, joints_pos, -4.86, 49.01, 34.35, -73.89, -27.01, 61.19, 84.75, tool_torque, -0.712, -0.66, 0.115, joint_torque, -4.21, -2.33, -2.44, 0.71, -1.0, 0.14, 0.14, robot_mode, normal, 
17/06/2022 14:11:46:582, robot_pos, 1655471375365, 616.96, 172.07, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -3.75, -7.39, -2.88, actual_rep, 3, curr_step, 56, track_size, 72, robot_vel, 0.86, joints_pos, -4.86, 49.01, 34.34, -73.89, -27.02, 61.19, 84.76, tool_torque, -0.691, -0.651, 0.12, joint_torque, -4.2, -2.2, -2.49, 0.67, -0.99, 0.15, 0.15, robot_mode, normal, 
17/06/2022 14:11:46:780, robot_pos, 1655471375512, 616.96, 172.08, 309.99, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.98, -7.29, -2.95, actual_rep, 3, curr_step, 59, track_size, 72, robot_vel, 0.03, joints_pos, -4.86, 49.01, 34.34, -73.89, -27.02, 61.19, 84.76, tool_torque, -0.686, -0.66, 0.141, joint_torque, -4.37, -2.24, -2.59, 0.77, -1.03, 0.14, 0.17, robot_mode, normal, 
17/06/2022 14:11:46:883, robot_pos, 1655471375661, 616.96, 172.08, 309.98, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -4.01, -7.29, -2.91, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.14, joints_pos, -4.86, 49.01, 34.34, -73.89, -27.02, 61.19, 84.77, tool_torque, -0.686, -0.676, 0.161, joint_torque, -4.38, -2.24, -2.6, 0.79, -1.03, 0.14, 0.2, robot_mode, normal, 
17/06/2022 14:11:47:082, robot_pos, 1655471375810, 616.95, 172.1, 309.95, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.96, -7.4, -2.69, actual_rep, 3, curr_step, 64, track_size, 72, robot_vel, 0.3, joints_pos, -4.85, 49.02, 34.34, -73.89, -27.02, 61.19, 84.77, tool_torque, -0.694, -0.667, 0.15, joint_torque, -4.36, -2.13, -2.61, 0.69, -1.03, 0.15, 0.19, robot_mode, normal, 
17/06/2022 14:11:47:185, robot_pos, 1655471375958, 616.97, 172.09, 309.95, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.9, -7.62, -2.71, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.09, joints_pos, -4.85, 49.02, 34.34, -73.89, -27.02, 61.19, 84.77, tool_torque, -0.693, -0.691, 0.156, joint_torque, -4.37, -2.11, -2.65, 0.61, -1.03, 0.17, 0.19, robot_mode, normal, 
17/06/2022 14:11:47:386, robot_pos, 1655471376105, 616.96, 172.07, 309.94, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.96, -7.67, -2.61, actual_rep, 3, curr_step, 69, track_size, 72, robot_vel, 0.16, joints_pos, -4.85, 49.02, 34.34, -73.89, -27.02, 61.19, 84.77, tool_torque, -0.687, -0.706, 0.156, joint_torque, -4.42, -2.08, -2.71, 0.6, -1.05, 0.18, 0.19, robot_mode, normal, 
