17/06/2022 14:04:56:893, robot_pos, 1655470963990, 622.27, 24.94, 299.77, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.06, 0.92, 1.0, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.1, joints_pos, -8.33, 44.49, 16.13, -77.27, -10.1, 58.01, 55.48, tool_torque, -0.545, -1.208, 0.63, joint_torque, -3.3, -0.83, -2.63, 2.71, -0.81, -1.66, 0.67, robot_mode, rotation_overlay, 
17/06/2022 14:04:56:992, robot_pos, 1655470964143, 622.3, 28.95, 299.98, 2.32, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.21, 1.85, 1.1, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 31.66, joints_pos, -7.84, 44.47, 15.96, -77.23, -10.13, 58.01, 56.04, tool_torque, -0.615, -1.136, 0.681, joint_torque, -3.71, -1.05, -2.63, 2.83, -0.73, -1.7, 0.77, robot_mode, rotation_overlay, 
17/06/2022 14:04:57:196, robot_pos, 1655470964302, 622.86, 29.16, 300.03, 2.32, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.96, 1.42, 1.3, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 31.66, joints_pos, -7.79, 44.46, 15.96, -77.23, -10.33, 57.77, 55.76, tool_torque, -0.476, -1.264, 0.913, joint_torque, -3.0, -0.66, -2.4, 2.7, -0.69, -1.67, 1.0, robot_mode, rotation_overlay, 
17/06/2022 14:04:57:294, robot_pos, 1655470964430, 623.02, 31.21, 300.14, 2.35, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -5.52, 1.96, 1.11, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 18.49, joints_pos, -7.73, 44.5, 16.2, -77.21, -10.6, 57.75, 54.29, tool_torque, -0.479, -1.512, 1.333, joint_torque, -3.37, -1.07, -2.74, 3.16, -0.57, -1.9, 1.42, robot_mode, rotation_overlay, 
17/06/2022 14:04:57:479, robot_pos, 1655470964583, 623.17, 33.11, 300.34, 2.42, 0.0, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -6.33, 2.02, 1.39, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 13.45, joints_pos, -7.73, 44.56, 16.48, -77.12, -10.73, 57.87, 50.46, tool_torque, -0.561, -1.907, 1.782, joint_torque, -3.79, -1.3, -3.1, 3.76, -0.45, -2.35, 1.83, robot_mode, rotation_overlay, 
17/06/2022 14:04:57:672, robot_pos, 1655470964735, 623.01, 34.83, 300.66, 2.5, 0.0, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.84, -0.05, 0.69, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 10.72, joints_pos, -7.73, 44.59, 16.71, -77.06, -10.77, 58.06, 46.31, tool_torque, -0.582, -1.914, 1.984, joint_torque, -4.91, -1.68, -3.79, 3.92, -0.37, -2.32, 2.04, robot_mode, rotation_overlay, 
17/06/2022 14:04:57:751, robot_pos, 1655470964886, 622.83, 36.73, 301.12, 2.55, 0.0, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.51, -0.88, -0.08, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 12.73, joints_pos, -7.66, 44.57, 16.85, -77.06, -10.76, 58.11, 43.82, tool_torque, -0.664, -1.862, 2.324, joint_torque, -5.75, -2.08, -4.15, 4.34, -0.18, -2.4, 2.39, robot_mode, rotation_overlay, 
17/06/2022 14:04:57:973, robot_pos, 1655470965037, 622.71, 38.49, 301.43, 2.56, 0.0, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -8.11, -1.58, -0.24, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 12.9, joints_pos, -7.48, 44.53, 16.81, -77.07, -10.74, 58.1, 43.23, tool_torque, -0.697, -1.881, 2.444, joint_torque, -6.54, -2.16, -4.54, 4.53, -0.27, -2.44, 2.56, robot_mode, rotation_overlay, 
17/06/2022 14:04:58:021, robot_pos, 1655470965171, 623.42, 37.91, 301.54, 2.55, 0.0, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -8.32, -2.12, 0.04, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 8.6, joints_pos, -7.41, 44.51, 16.63, -77.05, -10.7, 57.87, 43.64, tool_torque, -1.103, -1.365, 1.669, joint_torque, -6.94, -1.4, -4.54, 4.08, -0.42, -2.3, 1.8, robot_mode, rotation_overlay, 
17/06/2022 14:04:58:277, robot_pos, 1655470965322, 623.31, 39.06, 301.59, 2.52, 0.0, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.19, -1.88, -0.1, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 7.47, joints_pos, -7.33, 44.55, 16.68, -76.99, -10.69, 58.01, 45.52, tool_torque, -0.849, -1.68, 1.308, joint_torque, -5.15, -2.08, -3.65, 3.54, -0.54, -2.11, 1.33, robot_mode, rotation_overlay, 
17/06/2022 14:04:58:307, robot_pos, 1655470965474, 623.04, 40.32, 301.72, 2.46, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.19, -3.05, -0.29, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 6.73, joints_pos, -7.19, 44.55, 16.66, -76.95, -10.69, 58.19, 49.4, tool_torque, -0.879, -1.292, 0.63, joint_torque, -4.46, -1.64, -3.08, 2.55, -0.78, -1.61, 0.68, robot_mode, rotation_overlay, 
17/06/2022 14:04:58:564, robot_pos, 1655470965627, 622.69, 41.6, 301.95, 2.36, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.61, -2.67, -0.55, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 13.0, joints_pos, -7.02, 44.5, 16.57, -76.99, -10.64, 58.22, 55.07, tool_torque, -0.784, -0.978, 0.13, joint_torque, -3.46, -1.46, -2.29, 1.98, -0.94, -1.23, 0.22, robot_mode, rotation_overlay, 
17/06/2022 14:04:58:606, robot_pos, 1655470965779, 622.41, 42.95, 302.15, 2.24, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.55, -2.22, -0.7, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 10.42, joints_pos, -6.78, 44.42, 16.41, -77.06, -10.64, 58.14, 62.29, tool_torque, -0.638, -0.68, -0.128, joint_torque, -3.27, -1.27, -2.12, 1.62, -1.08, -0.88, -0.01, robot_mode, rotation_overlay, 
17/06/2022 14:04:58:832, robot_pos, 1655470965931, 622.23, 44.25, 302.27, 2.14, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.43, -1.71, -0.53, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 9.44, joints_pos, -6.63, 44.39, 16.36, -77.08, -10.64, 58.12, 68.07, tool_torque, -0.551, -0.647, -0.208, joint_torque, -3.15, -1.11, -2.16, 1.36, -1.17, -0.73, -0.1, robot_mode, rotation_overlay, 
17/06/2022 14:04:59:008, robot_pos, 1655470966084, 621.95, 45.49, 302.37, 2.08, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.38, -2.28, -0.52, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 8.77, joints_pos, -6.56, 44.37, 16.43, -77.11, -10.64, 58.15, 71.86, tool_torque, -0.547, -0.781, -0.271, joint_torque, -2.94, -1.08, -2.28, 1.06, -1.24, -0.65, -0.22, robot_mode, rotation_overlay, 
17/06/2022 14:04:59:110, robot_pos, 1655470966236, 621.68, 46.7, 302.51, 2.04, -0.03, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.3, -2.3, -0.15, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 7.92, joints_pos, -6.56, 44.37, 16.58, -77.11, -10.64, 58.23, 73.75, tool_torque, -0.547, -0.882, -0.331, joint_torque, -2.76, -0.92, -2.4, 0.88, -1.28, -0.64, -0.33, robot_mode, rotation_overlay, 
17/06/2022 14:04:59:315, robot_pos, 1655470966370, 621.59, 47.28, 302.59, 2.04, -0.03, 3.1, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.47, -2.71, -0.12, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 9.23, joints_pos, -6.57, 44.39, 16.66, -77.09, -10.64, 58.29, 74.0, tool_torque, -0.65, -0.494, -0.244, joint_torque, -5.26, -0.72, -3.86, 1.11, -1.42, -0.61, -0.12, robot_mode, rotation_overlay, 
17/06/2022 14:04:59:412, robot_pos, 1655470966521, 621.95, 46.9, 302.73, 2.05, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.6, -1.77, -0.51, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 3.66, joints_pos, -6.54, 44.37, 16.67, -77.09, -11.04, 58.18, 73.62, tool_torque, -0.299, -1.057, 0.156, joint_torque, -2.57, -1.13, -2.29, 0.99, -1.15, -0.49, 0.19, robot_mode, rotation_overlay, 
17/06/2022 14:04:59:611, robot_pos, 1655470966673, 621.8, 48.6, 302.85, 2.09, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.18, -1.32, -0.35, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 17.26, joints_pos, -6.44, 44.35, 16.79, -77.15, -11.31, 58.09, 71.42, tool_torque, -0.35, -1.092, 0.479, joint_torque, -3.32, -1.11, -2.77, 1.43, -1.09, -0.69, 0.54, robot_mode, rotation_overlay, 
17/06/2022 14:04:59:718, robot_pos, 1655470966826, 621.83, 49.94, 303.01, 2.17, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.85, -0.93, -0.24, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 10.5, joints_pos, -6.46, 44.37, 17.04, -77.13, -11.57, 58.09, 67.43, tool_torque, -0.357, -1.312, 0.705, joint_torque, -3.19, -1.17, -2.81, 1.68, -1.01, -0.91, 0.74, robot_mode, rotation_overlay, 
17/06/2022 14:04:59:915, robot_pos, 1655470966978, 622.04, 51.27, 303.1, 2.27, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.89, -1.09, 0.17, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 8.54, joints_pos, -6.53, 44.46, 17.36, -77.04, -11.79, 58.2, 61.3, tool_torque, -0.46, -1.563, 0.925, joint_torque, -3.27, -1.27, -2.91, 2.0, -0.9, -1.28, 0.93, robot_mode, rotation_overlay, 
17/06/2022 14:05:00:019, robot_pos, 1655470967133, 622.11, 52.48, 303.35, 2.39, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.99, -2.2, -0.5, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 9.15, joints_pos, -6.58, 44.52, 17.6, -76.95, -11.87, 58.37, 54.72, tool_torque, -0.528, -1.596, 1.099, joint_torque, -4.01, -1.88, -3.26, 2.38, -0.78, -1.41, 1.11, robot_mode, rotation_overlay, 
17/06/2022 14:05:00:185, robot_pos, 1655470967285, 622.15, 53.55, 303.61, 2.48, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.99, -3.08, -0.94, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 6.59, joints_pos, -6.52, 44.52, 17.66, -76.93, -11.88, 58.36, 49.83, tool_torque, -0.535, -1.694, 1.554, joint_torque, -5.16, -2.25, -3.92, 3.03, -0.65, -1.62, 1.61, robot_mode, rotation_overlay, 
17/06/2022 14:05:00:388, robot_pos, 1655470967437, 622.44, 54.7, 303.87, 2.53, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.41, -2.85, -1.32, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 7.56, joints_pos, -6.38, 44.5, 17.61, -76.89, -11.88, 58.28, 47.05, tool_torque, -0.648, -1.662, 2.09, joint_torque, -6.38, -2.47, -4.44, 3.89, -0.47, -1.89, 2.2, robot_mode, rotation_overlay, 
17/06/2022 14:05:00:457, robot_pos, 1655470967589, 622.72, 56.03, 304.09, 2.55, 0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -7.41, -2.86, -1.39, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 9.05, joints_pos, -6.19, 44.47, 17.51, -76.89, -11.88, 58.1, 46.1, tool_torque, -0.747, -1.672, 2.222, joint_torque, -6.89, -2.67, -4.6, 4.3, -0.43, -2.06, 2.35, robot_mode, rotation_overlay, 
17/06/2022 14:05:00:692, robot_pos, 1655470967723, 623.44, 55.52, 304.25, 2.55, 0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.51, -2.36, -1.41, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 2.81, joints_pos, -6.12, 44.43, 17.33, -76.9, -11.89, 57.81, 46.39, tool_torque, -0.877, -1.58, 1.654, joint_torque, -6.0, -2.62, -3.99, 3.86, -0.44, -2.0, 1.75, robot_mode, rotation_overlay, 
17/06/2022 14:05:00:737, robot_pos, 1655470967876, 622.99, 56.19, 304.37, 2.52, 0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -5.78, -2.36, -0.19, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 9.95, joints_pos, -6.11, 44.43, 17.42, -76.9, -11.87, 57.97, 47.92, tool_torque, -0.691, -1.723, 1.29, joint_torque, -4.75, -2.07, -3.62, 3.28, -0.61, -1.92, 1.26, robot_mode, rotation_overlay, 
17/06/2022 14:05:00:994, robot_pos, 1655470968028, 622.67, 57.24, 304.41, 2.46, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.65, -4.52, -1.0, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 6.64, joints_pos, -6.01, 44.43, 17.4, -76.88, -11.81, 58.11, 51.4, tool_torque, -0.883, -1.414, 0.659, joint_torque, -4.69, -2.05, -3.31, 2.4, -0.86, -1.49, 0.69, robot_mode, rotation_overlay, 
17/06/2022 14:05:01:038, robot_pos, 1655470968181, 622.42, 58.48, 304.52, 2.37, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.09, -4.39, -1.03, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 7.52, joints_pos, -5.82, 44.41, 17.31, -76.89, -11.79, 58.16, 56.79, tool_torque, -0.909, -1.088, 0.168, joint_torque, -4.06, -1.83, -2.68, 1.81, -1.04, -1.16, 0.24, robot_mode, rotation_overlay, 
17/06/2022 14:05:01:275, robot_pos, 1655470968335, 622.16, 59.63, 304.6, 2.25, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.13, -3.7, -0.76, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 7.33, joints_pos, -5.59, 44.35, 17.13, -76.93, -11.79, 58.12, 64.02, tool_torque, -0.743, -0.794, -0.201, joint_torque, -3.41, -1.36, -2.3, 1.25, -1.18, -0.79, -0.1, robot_mode, rotation_overlay, 
17/06/2022 14:05:01:342, robot_pos, 1655470968484, 621.94, 60.84, 304.66, 2.15, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.24, -3.32, -0.78, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 8.2, joints_pos, -5.39, 44.32, 17.02, -76.96, -11.8, 58.11, 69.95, tool_torque, -0.64, -0.703, -0.293, joint_torque, -3.13, -1.32, -2.15, 1.02, -1.23, -0.61, -0.19, robot_mode, rotation_overlay, 
17/06/2022 14:05:01:546, robot_pos, 1655470968639, 621.74, 61.96, 304.7, 2.07, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.31, -3.42, -0.66, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 7.5, joints_pos, -5.31, 44.31, 17.05, -76.97, -11.81, 58.13, 74.17, tool_torque, -0.587, -0.708, -0.392, joint_torque, -2.97, -1.1, -2.24, 0.7, -1.27, -0.48, -0.35, robot_mode, rotation_overlay, 
17/06/2022 14:05:01:743, robot_pos, 1655470968786, 621.47, 62.97, 304.79, 2.04, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.24, -3.93, -0.46, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 7.18, joints_pos, -5.3, 44.31, 17.17, -76.98, -11.81, 58.19, 76.36, tool_torque, -0.571, -0.797, -0.465, joint_torque, -3.04, -1.02, -2.56, 0.43, -1.35, -0.38, -0.46, robot_mode, rotation_overlay, 
17/06/2022 14:05:01:847, robot_pos, 1655470968959, 621.33, 63.62, 304.86, 2.03, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.76, -4.9, -0.35, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 8.73, joints_pos, -5.34, 44.33, 17.28, -76.96, -11.76, 58.24, 76.75, tool_torque, -0.617, -0.83, -0.29, joint_torque, -3.78, -1.05, -3.04, 0.49, -1.41, -0.37, -0.27, robot_mode, rotation_overlay, 
17/06/2022 14:05:02:045, robot_pos, 1655470969071, 621.54, 63.15, 304.97, 2.04, -0.02, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.71, -3.91, -0.88, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 1.24, joints_pos, -5.36, 44.32, 17.32, -76.96, -12.07, 58.21, 76.43, tool_torque, -0.416, -1.006, 0.076, joint_torque, -3.18, -1.22, -2.73, 0.65, -1.25, -0.32, 0.11, robot_mode, rotation_overlay, 
17/06/2022 14:05:02:160, robot_pos, 1655470969226, 621.44, 64.69, 305.11, 2.08, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.65, -2.86, -0.73, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 7.87, joints_pos, -5.33, 44.32, 17.53, -76.99, -12.4, 58.14, 74.45, tool_torque, -0.367, -1.022, 0.349, joint_torque, -3.72, -1.17, -3.04, 1.05, -1.2, -0.44, 0.41, robot_mode, rotation_overlay, 
17/06/2022 14:05:02:350, robot_pos, 1655470969372, 621.39, 65.84, 305.23, 2.15, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.78, -1.95, -0.26, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 6.45, joints_pos, -5.34, 44.34, 17.73, -76.99, -12.52, 58.14, 70.46, tool_torque, -0.351, -1.268, 0.578, joint_torque, -3.5, -1.21, -3.06, 1.36, -1.12, -0.68, 0.61, robot_mode, rotation_overlay, 
17/06/2022 14:05:02:360, robot_pos, 1655470969524, 621.58, 67.12, 305.25, 2.25, 0.0, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.73, -1.65, 0.25, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 10.01, joints_pos, -5.38, 44.43, 17.97, -76.89, -12.62, 58.25, 64.58, tool_torque, -0.473, -1.557, 0.892, joint_torque, -3.61, -1.05, -3.25, 1.67, -1.0, -1.12, 0.91, robot_mode, rotation_overlay, 
17/06/2022 14:05:02:628, robot_pos, 1655470969676, 621.85, 68.3, 305.37, 2.37, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.4, -2.11, -0.1, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 11.05, joints_pos, -5.42, 44.52, 18.18, -76.75, -12.62, 58.41, 57.81, tool_torque, -0.508, -1.719, 1.216, joint_torque, -4.28, -1.76, -3.56, 2.41, -0.89, -1.41, 1.24, robot_mode, rotation_overlay, 
17/06/2022 14:05:02:664, robot_pos, 1655470969826, 621.99, 69.38, 305.59, 2.46, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.23, -2.35, -0.27, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 7.56, joints_pos, -5.38, 44.56, 18.27, -76.67, -12.61, 58.49, 52.91, tool_torque, -0.538, -1.771, 1.616, joint_torque, -5.33, -2.0, -4.09, 3.06, -0.78, -1.66, 1.68, robot_mode, rotation_overlay, 
17/06/2022 14:05:02:900, robot_pos, 1655470969977, 622.21, 70.46, 305.87, 2.51, 0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.52, -2.76, -0.8, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 8.8, joints_pos, -5.27, 44.56, 18.25, -76.61, -12.57, 58.49, 50.07, tool_torque, -0.631, -1.886, 2.074, joint_torque, -6.23, -2.41, -4.49, 3.81, -0.67, -1.95, 2.2, robot_mode, rotation_overlay, 
17/06/2022 14:05:03:070, robot_pos, 1655470970129, 622.46, 71.59, 305.98, 2.53, 0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -7.23, -2.74, -1.03, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 8.02, joints_pos, -5.1, 44.56, 18.16, -76.57, -12.56, 58.41, 49.07, tool_torque, -0.63, -1.795, 2.262, joint_torque, -6.86, -2.37, -4.76, 4.04, -0.63, -1.96, 2.39, robot_mode, rotation_overlay, 
17/06/2022 14:05:03:172, robot_pos, 1655470970259, 623.18, 71.18, 306.08, 2.53, 0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.31, -0.62, -0.55, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 1.88, joints_pos, -5.02, 44.54, 17.98, -76.55, -12.54, 58.15, 49.29, tool_torque, -0.334, -1.772, 1.724, joint_torque, -5.0, -2.28, -3.72, 3.19, -0.66, -1.63, 1.77, robot_mode, rotation_overlay, 
17/06/2022 14:05:03:373, robot_pos, 1655470970415, 622.72, 71.84, 306.24, 2.51, 0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -5.86, -3.7, -0.51, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 11.71, joints_pos, -4.99, 44.53, 18.03, -76.56, -12.5, 58.32, 50.71, tool_torque, -0.642, -1.58, 1.199, joint_torque, -5.23, -1.72, -3.92, 2.8, -0.82, -1.61, 1.21, robot_mode, rotation_overlay, 
17/06/2022 14:05:03:481, robot_pos, 1655470970563, 622.35, 73.03, 306.3, 2.45, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.61, -5.15, -1.07, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 8.56, joints_pos, -4.88, 44.53, 18.03, -76.55, -12.48, 58.45, 54.04, tool_torque, -0.809, -1.303, 0.602, joint_torque, -4.88, -1.85, -3.44, 2.02, -0.98, -1.22, 0.65, robot_mode, rotation_overlay, 
17/06/2022 14:05:03:674, robot_pos, 1655470970715, 621.98, 74.27, 306.47, 2.36, 0.0, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.83, -5.27, -1.37, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 8.48, joints_pos, -4.73, 44.49, 17.98, -76.57, -12.44, 58.5, 59.41, tool_torque, -0.85, -1.004, 0.069, joint_torque, -4.15, -1.92, -2.74, 1.47, -1.12, -0.89, 0.16, robot_mode, rotation_overlay, 
17/06/2022 14:05:03:777, robot_pos, 1655470970865, 621.62, 75.65, 306.66, 2.24, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.58, -4.67, -1.45, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 9.07, joints_pos, -4.5, 44.43, 17.84, -76.61, -12.44, 58.49, 66.45, tool_torque, -0.718, -0.682, -0.323, joint_torque, -3.24, -1.59, -1.99, 0.9, -1.19, -0.54, -0.21, robot_mode, rotation_overlay, 
17/06/2022 14:05:03:979, robot_pos, 1655470971026, 621.47, 77.07, 306.76, 2.13, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.23, -3.51, -1.38, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 9.07, joints_pos, -4.29, 44.4, 17.74, -76.62, -12.46, 58.46, 72.75, tool_torque, -0.638, -0.586, -0.261, joint_torque, -3.26, -1.6, -2.11, 1.07, -1.19, -0.49, -0.15, robot_mode, rotation_overlay, 
17/06/2022 14:05:04:082, robot_pos, 1655470971170, 621.32, 78.22, 306.88, 2.06, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.56, -3.2, -1.27, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 8.09, joints_pos, -4.21, 44.4, 17.77, -76.61, -12.47, 58.48, 76.63, tool_torque, -0.634, -0.676, -0.236, joint_torque, -3.23, -1.53, -2.33, 1.05, -1.22, -0.51, -0.17, robot_mode, rotation_overlay, 
17/06/2022 14:05:04:257, robot_pos, 1655470971321, 621.04, 79.46, 306.94, 2.03, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -4.4, -4.08, -1.26, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 7.53, joints_pos, -4.19, 44.41, 17.91, -76.61, -12.46, 58.55, 78.84, tool_torque, -0.663, -0.695, -0.403, joint_torque, -3.19, -1.52, -2.47, 0.67, -1.28, -0.38, -0.39, robot_mode, rotation_overlay, 
17/06/2022 14:05:04:470, robot_pos, 1655470971459, 620.89, 80.22, 307.01, 2.02, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.35, -4.25, -1.25, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 8.95, joints_pos, -4.22, 44.44, 18.02, -76.59, -12.42, 58.62, 79.22, tool_torque, -0.626, -0.736, -0.357, joint_torque, -3.59, -1.36, -2.79, 0.5, -1.36, -0.29, -0.32, robot_mode, rotation_overlay, 
17/06/2022 14:05:04:526, robot_pos, 1655470971604, 621.13, 79.82, 307.17, 2.03, -0.02, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.06, -3.72, -1.49, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 3.53, joints_pos, -4.23, 44.42, 18.07, -76.6, -12.75, 58.56, 78.8, tool_torque, -0.37, -1.073, 0.1, joint_torque, -2.63, -1.4, -2.35, 0.49, -1.18, -0.2, 0.13, robot_mode, rotation_overlay, 
