17/06/2022 14:01:18:796, robot_pos, 1655470746384, 620.76, 122.46, 317.65, 2.24, -0.01, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -8.12, -1.96, 0.76, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 6.31, joints_pos, 10.46, 43.04, 0.27, -75.28, 2.9, 58.32, 60.64, tool_torque, -0.273, -1.227, 1.036, joint_torque, -6.23, -0.07, -4.93, 1.27, -1.28, -1.2, 1.16, robot_mode, sine_overlay, 
17/06/2022 14:01:18:931, robot_pos, 1655470746535, 620.59, 122.51, 314.64, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.83, -1.16, 0.8, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 17.53, joints_pos, 10.46, 43.22, 0.29, -75.35, 2.9, 58.12, 60.64, tool_torque, -0.255, -1.25, 1.029, joint_torque, -5.93, -0.46, -4.75, 1.38, -1.23, -1.19, 1.13, robot_mode, sine_overlay, 
17/06/2022 14:01:19:107, robot_pos, 1655470746683, 620.37, 126.79, 310.67, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -9.51, -3.21, 0.1, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 45.99, joints_pos, 10.66, 43.58, 0.55, -75.36, 2.91, 57.7, 60.95, tool_torque, -0.418, -1.005, 0.864, joint_torque, -7.63, -0.45, -5.96, 1.17, -1.34, -1.11, 0.96, robot_mode, sine_overlay, 
17/06/2022 14:01:19:259, robot_pos, 1655470746832, 620.69, 128.25, 307.39, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -8.38, -2.14, 0.0, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 20.49, joints_pos, 10.95, 43.89, 0.33, -75.34, 2.82, 57.42, 61.15, tool_torque, -0.467, -1.049, 0.898, joint_torque, -6.3, -0.98, -4.82, 1.49, -1.15, -1.19, 1.02, robot_mode, sine_overlay, 
17/06/2022 14:01:19:408, robot_pos, 1655470746995, 621.07, 128.85, 306.55, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.67, -2.38, -0.01, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 4.48, joints_pos, 10.98, 44.0, 0.33, -75.26, 2.93, 57.37, 61.15, tool_torque, -0.555, -1.185, 0.982, joint_torque, -6.21, -0.97, -4.81, 1.46, -1.16, -1.27, 1.1, robot_mode, sine_overlay, 
17/06/2022 14:01:19:560, robot_pos, 1655470747141, 621.28, 128.7, 308.47, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -7.4, -2.95, 0.72, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 14.29, joints_pos, 10.98, 43.87, 0.32, -75.17, 2.91, 57.58, 61.14, tool_torque, -0.741, -1.409, 1.013, joint_torque, -6.28, -0.89, -4.93, 1.24, -1.24, -1.43, 1.14, robot_mode, sine_overlay, 
17/06/2022 14:01:19:710, robot_pos, 1655470747291, 621.11, 129.75, 312.71, 2.25, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -8.95, -3.01, 1.31, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 30.71, joints_pos, 11.02, 43.57, 0.4, -75.02, 2.9, 58.0, 61.2, tool_torque, -0.771, -1.161, 0.888, joint_torque, -7.18, -0.37, -5.52, 1.08, -1.3, -1.42, 0.99, robot_mode, sine_overlay, 
17/06/2022 14:01:19:862, robot_pos, 1655470747438, 620.71, 133.74, 316.68, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -8.11, -2.35, 1.33, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 44.5, joints_pos, 11.37, 43.35, 0.44, -74.76, 2.71, 58.47, 61.76, tool_torque, -0.656, -1.461, 1.042, joint_torque, -6.3, -0.35, -5.2, 1.15, -1.22, -1.47, 1.09, robot_mode, sine_overlay, 
17/06/2022 14:01:20:012, robot_pos, 1655470747589, 620.59, 133.74, 318.73, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -8.23, -2.44, 1.31, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 11.65, joints_pos, 11.47, 43.19, 0.29, -74.72, 2.8, 58.67, 61.77, tool_torque, -0.623, -1.362, 1.064, joint_torque, -6.63, -0.05, -5.15, 1.07, -1.34, -1.44, 1.2, robot_mode, sine_overlay, 
17/06/2022 14:01:20:176, robot_pos, 1655470747738, 620.27, 133.7, 317.89, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -8.13, -1.73, 0.16, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 5.57, joints_pos, 11.47, 43.22, 0.3, -74.82, 2.81, 58.57, 61.76, tool_torque, -0.396, -1.287, 1.142, joint_torque, -6.49, -0.74, -5.09, 1.41, -1.27, -1.24, 1.27, robot_mode, sine_overlay, 
17/06/2022 14:01:20:465, robot_pos, 1655470748035, 619.9, 138.71, 310.33, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -10.27, -3.57, -0.84, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 42.38, joints_pos, 11.74, 43.85, 0.55, -74.94, 2.82, 57.8, 62.09, tool_torque, -0.534, -0.962, 0.973, joint_torque, -8.0, -1.21, -6.17, 1.49, -1.26, -1.13, 1.06, robot_mode, sine_overlay, 
17/06/2022 14:01:20:613, robot_pos, 1655470748197, 620.26, 139.66, 307.63, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -8.24, -2.82, -1.47, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 19.56, joints_pos, 11.98, 44.11, 0.33, -74.89, 2.81, 57.61, 62.2, tool_torque, -0.595, -0.925, 0.948, joint_torque, -6.67, -1.62, -4.92, 1.67, -1.09, -1.15, 1.1, robot_mode, sine_overlay, 
17/06/2022 14:01:20:768, robot_pos, 1655470748334, 620.49, 139.91, 307.41, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.75, -3.2, -1.68, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 2.46, joints_pos, 11.98, 44.15, 0.33, -74.85, 2.86, 57.56, 62.19, tool_torque, -0.649, -1.146, 1.035, joint_torque, -6.66, -2.11, -5.06, 1.72, -1.14, -1.19, 1.17, robot_mode, sine_overlay, 
17/06/2022 14:01:20:917, robot_pos, 1655470748482, 620.6, 139.8, 309.84, 2.24, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -7.46, -3.16, -0.48, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 19.94, joints_pos, 11.97, 43.98, 0.33, -74.75, 2.86, 57.83, 62.19, tool_torque, -0.733, -1.355, 1.053, joint_torque, -6.47, -1.5, -5.06, 1.5, -1.21, -1.38, 1.17, robot_mode, sine_overlay, 
17/06/2022 14:01:21:068, robot_pos, 1655470748632, 620.61, 141.96, 314.34, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -8.71, -4.3, -0.8, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 36.04, joints_pos, 12.02, 43.64, 0.5, -74.64, 2.97, 57.97, 62.68, tool_torque, -0.772, -1.046, 0.689, joint_torque, -6.96, -1.44, -5.28, 1.18, -1.28, -1.18, 0.78, robot_mode, sine_overlay, 
17/06/2022 14:01:21:219, robot_pos, 1655470748780, 620.12, 144.3, 317.91, 2.24, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -8.36, -3.47, -0.91, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 43.42, joints_pos, 12.29, 43.33, 0.4, -74.61, 2.99, 58.09, 63.03, tool_torque, -0.808, -1.047, 0.844, joint_torque, -6.98, -1.15, -5.19, 1.37, -1.23, -1.32, 0.97, robot_mode, sine_overlay, 
17/06/2022 14:01:21:521, robot_pos, 1655470749078, 619.48, 144.05, 318.19, 2.23, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -8.06, -3.05, -1.15, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 12.31, joints_pos, 12.32, 43.24, 0.34, -74.76, 3.03, 58.05, 63.03, tool_torque, -0.454, -1.137, 0.91, joint_torque, -6.64, -1.2, -5.14, 1.34, -1.31, -1.06, 1.03, robot_mode, sine_overlay, 
17/06/2022 14:01:21:667, robot_pos, 1655470749228, 619.49, 144.25, 314.4, 2.23, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -7.83, -1.85, -0.96, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 26.76, joints_pos, 12.33, 43.52, 0.36, -74.88, 3.04, 57.66, 63.03, tool_torque, -0.261, -1.228, 0.933, joint_torque, -6.03, -1.29, -4.85, 1.44, -1.3, -1.01, 1.02, robot_mode, sine_overlay, 
17/06/2022 14:01:21:824, robot_pos, 1655470749378, 619.38, 148.68, 309.98, 2.23, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -13.63, -9.04, -11.91, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 48.13, joints_pos, 12.62, 43.91, 0.52, -74.87, 2.91, 57.1, 63.72, tool_torque, -1.364, -0.614, 0.775, joint_torque, -10.75, -2.68, -7.56, 0.88, -1.36, -0.89, 0.75, robot_mode, sine_overlay, 
17/06/2022 14:01:21:973, robot_pos, 1655470749526, 621.89, 150.41, 312.68, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.77, -4.2, -0.14, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 33.33, joints_pos, 13.01, 44.04, 0.23, -74.2, 2.52, 57.49, 64.58, tool_torque, -0.727, -0.966, 0.408, joint_torque, -6.34, -1.17, -4.75, 0.68, -1.35, -0.95, 0.53, robot_mode, sine_overlay, 
17/06/2022 14:01:22:123, robot_pos, 1655470749676, 623.2, 151.74, 311.97, 2.22, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.82, -5.2, -0.36, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 12.93, joints_pos, 13.15, 44.28, 0.18, -73.89, 2.42, 57.51, 65.02, tool_torque, -0.794, -0.991, 0.411, joint_torque, -6.09, -1.09, -4.6, 0.49, -1.34, -0.91, 0.53, robot_mode, sine_overlay, 
17/06/2022 14:01:22:274, robot_pos, 1655470749807, 623.7, 150.73, 312.29, 2.22, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -6.96, -5.63, -1.08, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 5.12, joints_pos, 13.07, 44.29, 0.13, -73.83, 2.42, 57.55, 65.02, tool_torque, -0.606, -1.392, 0.607, joint_torque, -5.05, -1.45, -4.32, 0.68, -1.34, -0.89, 0.59, robot_mode, normal, 
17/06/2022 14:01:22:427, robot_pos, 1655470749958, 622.9, 152.63, 312.16, 2.22, 0.0, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -9.45, -5.61, -0.96, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 10.69, joints_pos, 13.17, 44.24, 0.3, -73.94, 2.35, 57.43, 65.27, tool_torque, -0.507, -0.85, 0.466, joint_torque, -7.53, -1.05, -5.78, 0.55, -1.44, -0.66, 0.52, robot_mode, normal, 
17/06/2022 14:01:22:575, robot_pos, 1655470750106, 621.11, 158.14, 311.73, 2.21, 0.0, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -9.35, -5.44, -2.03, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 35.29, joints_pos, 13.62, 44.23, 0.46, -74.03, 2.04, 57.41, 66.12, tool_torque, -0.561, -0.929, 0.591, joint_torque, -7.87, -1.9, -6.16, 0.99, -1.44, -0.74, 0.62, robot_mode, normal, 
17/06/2022 14:01:22:717, robot_pos, 1655470750257, 619.57, 163.8, 310.68, 2.21, 0.0, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -9.27, -6.89, -1.89, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 41.47, joints_pos, 14.14, 44.35, 0.47, -73.97, 1.96, 57.56, 66.84, tool_torque, -0.867, -1.115, 0.671, joint_torque, -7.8, -2.21, -6.19, 0.85, -1.44, -0.9, 0.7, robot_mode, normal, 
17/06/2022 14:01:22:874, robot_pos, 1655470750405, 618.16, 169.5, 310.3, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -9.54, -6.94, -1.75, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 38.05, joints_pos, 14.69, 44.45, 0.47, -73.84, 1.87, 57.81, 67.57, tool_torque, -0.88, -1.099, 0.769, joint_torque, -8.45, -2.03, -6.61, 0.78, -1.49, -0.89, 0.81, robot_mode, normal, 
17/06/2022 14:01:23:026, robot_pos, 1655470750554, 617.71, 171.18, 310.27, 2.21, 0.0, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -8.96, -6.94, -2.29, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 9.28, joints_pos, 14.97, 44.5, 0.28, -73.77, 1.85, 57.96, 67.83, tool_torque, -0.829, -1.053, 0.83, joint_torque, -8.16, -2.09, -6.12, 0.67, -1.52, -0.77, 0.96, robot_mode, normal, 
17/06/2022 14:01:23:177, robot_pos, 1655470750703, 617.79, 171.48, 309.71, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -9.05, -6.13, -1.41, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 1.94, joints_pos, 14.96, 44.55, 0.31, -73.76, 1.91, 57.89, 67.82, tool_torque, -0.477, -1.339, 0.999, joint_torque, -8.14, -1.45, -6.49, 0.46, -1.66, -0.66, 1.08, robot_mode, normal, 
17/06/2022 14:01:23:329, robot_pos, 1655470750852, 617.8, 171.35, 309.77, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -8.9, -6.19, -1.56, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.61, joints_pos, 14.95, 44.55, 0.32, -73.76, 1.9, 57.92, 67.81, tool_torque, -0.571, -1.388, 1.039, joint_torque, -8.06, -1.63, -6.51, 0.57, -1.6, -0.75, 1.1, robot_mode, normal, 
17/06/2022 14:01:23:479, robot_pos, 1655470751001, 617.8, 171.36, 309.78, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -8.99, -6.48, -2.04, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.24, joints_pos, 14.94, 44.54, 0.33, -73.76, 1.89, 57.91, 67.82, tool_torque, -0.568, -1.385, 1.001, joint_torque, -7.99, -1.89, -6.51, 0.64, -1.58, -0.72, 1.04, robot_mode, normal, 
17/06/2022 14:01:23:632, robot_pos, 1655470751153, 617.77, 171.39, 309.79, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.99, -6.34, -1.84, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.57, joints_pos, 14.95, 44.54, 0.33, -73.76, 1.89, 57.91, 67.82, tool_torque, -0.556, -1.345, 0.974, joint_torque, -7.99, -1.73, -6.43, 0.59, -1.6, -0.71, 1.03, robot_mode, normal, 
17/06/2022 14:01:23:781, robot_pos, 1655470751304, 617.73, 171.44, 309.81, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.93, -6.25, -1.84, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.7, joints_pos, 14.95, 44.54, 0.33, -73.77, 1.89, 57.91, 67.82, tool_torque, -0.539, -1.347, 0.952, joint_torque, -7.92, -1.72, -6.4, 0.61, -1.6, -0.71, 1.01, robot_mode, normal, 
17/06/2022 14:01:23:933, robot_pos, 1655470751454, 617.73, 171.44, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.94, -6.21, -1.94, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.05, joints_pos, 14.95, 44.54, 0.33, -73.77, 1.89, 57.91, 67.82, tool_torque, -0.538, -1.336, 0.956, joint_torque, -7.93, -1.8, -6.41, 0.64, -1.59, -0.7, 1.01, robot_mode, normal, 
17/06/2022 14:01:24:076, robot_pos, 1655470751602, 617.74, 171.43, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.0, -6.26, -1.87, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.12, joints_pos, 14.95, 44.54, 0.33, -73.77, 1.89, 57.91, 67.82, tool_torque, -0.542, -1.33, 0.955, joint_torque, -7.99, -1.76, -6.43, 0.63, -1.6, -0.7, 1.01, robot_mode, normal, 
17/06/2022 14:01:24:235, robot_pos, 1655470751752, 617.75, 171.41, 309.81, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.06, -6.2, -1.8, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.18, joints_pos, 14.95, 44.54, 0.33, -73.77, 1.89, 57.91, 67.82, tool_torque, -0.531, -1.341, 0.96, joint_torque, -8.0, -1.69, -6.46, 0.61, -1.61, -0.71, 1.02, robot_mode, normal, 
17/06/2022 14:01:24:384, robot_pos, 1655470751905, 617.75, 171.42, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -9.07, -6.17, -1.77, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.05, joints_pos, 14.95, 44.54, 0.33, -73.77, 1.89, 57.91, 67.82, tool_torque, -0.526, -1.34, 0.955, joint_torque, -8.0, -1.66, -6.44, 0.6, -1.62, -0.71, 1.02, robot_mode, normal, 
17/06/2022 14:01:24:539, robot_pos, 1655470752056, 617.75, 171.42, 309.79, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.99, -6.2, -1.92, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.07, joints_pos, 14.95, 44.54, 0.33, -73.77, 1.89, 57.91, 67.82, tool_torque, -0.539, -1.327, 0.952, joint_torque, -7.98, -1.78, -6.41, 0.65, -1.61, -0.71, 1.01, robot_mode, normal, 
17/06/2022 14:01:24:688, robot_pos, 1655470752206, 617.75, 171.42, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.92, -6.4, -2.03, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.08, joints_pos, 14.95, 44.54, 0.33, -73.77, 1.89, 57.91, 67.82, tool_torque, -0.563, -1.331, 0.951, joint_torque, -7.96, -1.86, -6.39, 0.64, -1.6, -0.7, 1.01, robot_mode, normal, 
17/06/2022 14:01:24:843, robot_pos, 1655470752357, 617.75, 171.42, 309.8, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -8.96, -6.32, -1.9, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.07, joints_pos, 14.95, 44.54, 0.33, -73.77, 1.89, 57.91, 67.82, tool_torque, -0.552, -1.343, 0.953, joint_torque, -7.98, -1.8, -6.43, 0.63, -1.61, -0.71, 1.01, robot_mode, normal, 
17/06/2022 14:01:24:991, robot_pos, 1655470752509, 617.75, 171.43, 309.83, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.9, -6.43, -2.14, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.27, joints_pos, 14.95, 44.54, 0.33, -73.77, 1.89, 57.91, 67.82, tool_torque, -0.576, -1.316, 0.942, joint_torque, -7.97, -1.94, -6.37, 0.67, -1.6, -0.7, 1.01, robot_mode, normal, 
17/06/2022 14:01:25:145, robot_pos, 1655470752659, 617.73, 171.43, 309.82, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -9.0, -6.29, -1.93, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.17, joints_pos, 14.95, 44.53, 0.33, -73.77, 1.89, 57.91, 67.82, tool_torque, -0.532, -1.339, 0.945, joint_torque, -7.97, -1.8, -6.42, 0.64, -1.62, -0.7, 1.0, robot_mode, normal, 
17/06/2022 14:01:25:295, robot_pos, 1655470752809, 617.73, 171.44, 309.83, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -8.97, -6.33, -1.98, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.07, joints_pos, 14.95, 44.53, 0.33, -73.77, 1.89, 57.91, 67.82, tool_torque, -0.543, -1.337, 0.945, joint_torque, -7.97, -1.81, -6.42, 0.63, -1.61, -0.7, 1.0, robot_mode, normal, 
17/06/2022 14:01:25:430, robot_pos, 1655470752963, 617.73, 171.43, 309.83, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -8.82, -6.12, -2.06, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.15, joints_pos, 14.95, 44.53, 0.33, -73.77, 1.89, 57.91, 67.82, tool_torque, -0.554, -1.31, 0.947, joint_torque, -7.82, -1.91, -6.28, 0.72, -1.56, -0.72, 1.01, robot_mode, normal, 
17/06/2022 14:01:25:601, robot_pos, 1655470753112, 617.72, 171.47, 309.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -8.67, -6.31, -2.24, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.44, joints_pos, 14.95, 44.53, 0.34, -73.77, 1.89, 57.92, 67.82, tool_torque, -0.579, -1.335, 0.939, joint_torque, -7.82, -1.98, -6.32, 0.71, -1.57, -0.72, 0.99, robot_mode, normal, 
17/06/2022 14:01:25:747, robot_pos, 1655470753262, 617.72, 171.35, 309.84, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -8.32, -6.04, -2.0, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 2.04, joints_pos, 14.95, 44.53, 0.33, -73.77, 1.89, 57.91, 67.81, tool_torque, -0.518, -1.407, 0.952, joint_torque, -7.58, -1.82, -6.2, 0.66, -1.59, -0.71, 1.0, robot_mode, normal, 
17/06/2022 14:01:25:900, robot_pos, 1655470753412, 617.73, 171.44, 309.79, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -8.73, -6.22, -1.84, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 1.35, joints_pos, 14.95, 44.54, 0.33, -73.77, 1.89, 57.91, 67.81, tool_torque, -0.507, -1.368, 0.944, joint_torque, -7.87, -1.76, -6.38, 0.6, -1.63, -0.68, 1.0, robot_mode, normal, 
17/06/2022 14:01:26:048, robot_pos, 1655470753561, 617.75, 171.31, 310.31, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -9.07, -5.87, -1.47, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 3.57, joints_pos, 14.94, 44.49, 0.32, -73.76, 1.88, 57.95, 67.81, tool_torque, -0.577, -1.381, 0.977, joint_torque, -7.98, -1.6, -6.45, 0.66, -1.62, -0.8, 1.04, robot_mode, normal, 
17/06/2022 14:01:26:200, robot_pos, 1655470753712, 617.55, 170.95, 309.99, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -8.78, -5.48, -2.16, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 8.72, joints_pos, 14.93, 44.48, 0.31, -73.84, 1.88, 57.87, 67.8, tool_torque, -0.408, -1.371, 1.044, joint_torque, -7.75, -1.84, -6.29, 0.82, -1.58, -0.67, 1.11, robot_mode, normal, 
17/06/2022 14:01:26:352, robot_pos, 1655470753862, 617.62, 170.79, 309.5, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -8.57, -5.94, -2.1, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 3.26, joints_pos, 14.91, 44.52, 0.32, -73.84, 1.88, 57.86, 67.78, tool_torque, -0.475, -1.363, 1.022, joint_torque, -8.0, -1.98, -6.45, 0.72, -1.62, -0.66, 1.08, robot_mode, normal, 
17/06/2022 14:01:26:502, robot_pos, 1655470754013, 617.58, 171.57, 310.02, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -8.59, -6.1, -1.53, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 9.51, joints_pos, 14.97, 44.51, 0.33, -73.78, 1.83, 57.94, 67.88, tool_torque, -0.596, -1.439, 0.986, joint_torque, -7.73, -1.76, -6.3, 0.67, -1.59, -0.81, 1.04, robot_mode, normal, 
17/06/2022 14:01:26:749, robot_pos, 1655470754198, 617.99, 168.49, 310.97, 2.21, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -8.81, -4.49, -1.53, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 12.84, joints_pos, 14.7, 44.25, 0.27, -74.1, 2.04, 57.43, 67.02, tool_torque, -0.182, -1.679, 1.358, joint_torque, -7.71, -1.42, -6.44, 0.93, -1.64, -0.77, 1.45, robot_mode, normal, 
17/06/2022 14:01:26:802, robot_pos, 1655470754312, 618.29, 164.19, 311.71, 2.22, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -7.74, -3.34, -1.45, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 30.31, joints_pos, 14.37, 44.1, 0.16, -74.26, 2.26, 57.43, 66.41, tool_torque, -0.162, -1.665, 1.3, joint_torque, -6.98, -1.36, -5.91, 1.0, -1.59, -0.82, 1.38, robot_mode, normal, 
