17/06/2022 14:18:56:252, robot_pos, 1655471803867, 659.0, 88.37, 514.79, 2.9, 0.66, -1.93, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -6.58, -2.62, -0.67, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 39.21, joints_pos, 25.3, 49.07, -17.76, -50.06, -58.65, 100.12, 50.3, tool_torque, 0.662, -0.536, 1.197, joint_torque, -1.35, -4.03, -2.65, 3.13, -1.76, -0.13, 1.17, robot_mode, normal, 
17/06/2022 14:18:56:444, robot_pos, 1655471804019, 659.27, 82.51, 516.08, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -7.03, -2.91, -0.81, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 40.76, joints_pos, 24.8, 48.69, -17.76, -50.15, -57.63, 99.61, 50.3, tool_torque, 0.644, -0.444, 1.133, joint_torque, -1.52, -4.24, -2.69, 3.24, -1.73, -0.11, 1.1, robot_mode, normal, 
17/06/2022 14:18:56:523, robot_pos, 1655471804170, 659.56, 76.77, 517.0, 2.86, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -7.41, -2.82, -1.08, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 41.2, joints_pos, 24.27, 48.31, -17.76, -50.23, -56.36, 99.02, 50.36, tool_torque, 0.687, -0.436, 1.042, joint_torque, -1.58, -4.02, -2.68, 3.22, -1.72, -0.15, 1.02, robot_mode, normal, 
17/06/2022 14:18:56:741, robot_pos, 1655471804319, 659.55, 71.06, 517.64, 2.83, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -7.12, -2.78, -1.4, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 37.09, joints_pos, 23.76, 47.9, -17.76, -50.41, -55.08, 98.45, 50.39, tool_torque, 0.656, -0.471, 1.044, joint_torque, -1.32, -4.13, -2.61, 3.24, -1.7, -0.16, 1.01, robot_mode, normal, 
17/06/2022 14:18:56:792, robot_pos, 1655471804498, 658.89, 64.16, 518.06, 2.81, 0.64, -2.05, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -6.96, -2.22, -1.57, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 36.45, joints_pos, 23.18, 47.4, -17.76, -50.76, -53.76, 97.93, 50.44, tool_torque, 0.653, -0.467, 1.059, joint_torque, -1.28, -3.96, -2.51, 3.41, -1.67, -0.2, 1.03, robot_mode, normal, 
17/06/2022 14:18:57:046, robot_pos, 1655471804619, 658.13, 59.5, 518.09, 2.79, 0.64, -2.07, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -7.2, -1.69, -1.98, actual_rep, 3, curr_step, 68, track_size, 143, robot_vel, 51.4, joints_pos, 22.79, 47.1, -17.76, -51.02, -52.95, 97.71, 50.47, tool_torque, 0.541, -0.442, 1.11, joint_torque, -1.25, -4.42, -2.53, 3.53, -1.64, -0.27, 1.08, robot_mode, normal, 
17/06/2022 14:18:57:071, robot_pos, 1655471804773, 657.02, 53.71, 517.97, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.87, -2.31, -2.08, actual_rep, 3, curr_step, 66, track_size, 143, robot_vel, 39.12, joints_pos, 22.31, 46.68, -17.76, -51.42, -51.93, 97.42, 50.49, tool_torque, 0.53, -0.501, 1.155, joint_torque, -1.04, -4.27, -2.44, 3.4, -1.61, -0.27, 1.13, robot_mode, normal, 
17/06/2022 14:18:57:334, robot_pos, 1655471804924, 655.61, 47.86, 517.89, 2.75, 0.62, -2.11, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -7.37, -2.23, -1.82, actual_rep, 3, curr_step, 63, track_size, 143, robot_vel, 38.76, joints_pos, 21.86, 46.22, -17.76, -51.93, -51.0, 97.03, 50.49, tool_torque, 0.475, -0.47, 1.217, joint_torque, -1.1, -3.97, -2.37, 3.45, -1.55, -0.32, 1.18, robot_mode, normal, 
17/06/2022 14:18:57:475, robot_pos, 1655471805076, 654.03, 42.07, 517.89, 2.73, 0.61, -2.14, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.95, -2.35, -2.31, actual_rep, 3, curr_step, 61, track_size, 143, robot_vel, 37.74, joints_pos, 21.38, 45.67, -17.76, -52.54, -49.99, 96.53, 50.49, tool_torque, 0.444, -0.498, 1.187, joint_torque, -1.07, -4.26, -2.37, 3.54, -1.53, -0.35, 1.15, robot_mode, normal, 
17/06/2022 14:18:57:606, robot_pos, 1655471805225, 652.56, 36.34, 517.6, 2.72, 0.61, -2.16, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -7.36, -2.25, -2.49, actual_rep, 3, curr_step, 58, track_size, 143, robot_vel, 38.5, joints_pos, 20.95, 45.2, -17.76, -53.08, -49.07, 96.02, 50.49, tool_torque, 0.52, -0.477, 1.224, joint_torque, -1.1, -3.79, -2.33, 3.55, -1.52, -0.4, 1.19, robot_mode, normal, 
17/06/2022 14:18:57:779, robot_pos, 1655471805380, 651.0, 30.52, 516.95, 2.7, 0.6, -2.18, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -7.27, -2.59, -2.5, actual_rep, 3, curr_step, 55, track_size, 143, robot_vel, 39.24, joints_pos, 20.5, 44.67, -17.76, -53.74, -48.05, 95.39, 50.49, tool_torque, 0.356, -0.484, 1.259, joint_torque, -1.25, -4.44, -2.47, 3.77, -1.51, -0.42, 1.22, robot_mode, normal, 
17/06/2022 14:18:57:882, robot_pos, 1655471805529, 649.41, 24.7, 515.98, 2.68, 0.59, -2.21, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -7.31, -1.16, -2.66, actual_rep, 3, curr_step, 53, track_size, 143, robot_vel, 39.14, joints_pos, 20.03, 44.15, -17.76, -54.43, -46.98, 94.7, 50.49, tool_torque, 0.386, -0.468, 1.21, joint_torque, -1.1, -4.02, -2.29, 3.67, -1.43, -0.48, 1.18, robot_mode, normal, 
17/06/2022 14:18:58:078, robot_pos, 1655471805683, 647.92, 18.92, 514.48, 2.67, 0.58, -2.23, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -6.81, -0.92, -3.28, actual_rep, 3, curr_step, 50, track_size, 143, robot_vel, 39.39, joints_pos, 19.56, 43.67, -17.76, -55.12, -45.89, 93.95, 50.5, tool_torque, 0.388, -0.504, 1.234, joint_torque, -0.83, -3.77, -2.14, 3.7, -1.38, -0.54, 1.19, robot_mode, normal, 
17/06/2022 14:18:58:184, robot_pos, 1655471805833, 646.5, 13.02, 512.57, 2.65, 0.57, -2.26, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -6.97, -0.69, -2.7, actual_rep, 3, curr_step, 48, track_size, 143, robot_vel, 40.96, joints_pos, 18.98, 43.09, -17.76, -55.98, -44.62, 92.97, 50.5, tool_torque, 0.328, -0.555, 1.317, joint_torque, -0.69, -3.85, -2.04, 3.83, -1.33, -0.61, 1.27, robot_mode, normal, 
17/06/2022 14:18:58:383, robot_pos, 1655471805985, 645.2, 7.42, 511.19, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.97, -0.09, -2.91, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.22, joints_pos, 18.6, 42.74, -17.76, -56.52, -43.83, 92.29, 50.46, tool_torque, 0.365, -0.549, 1.393, joint_torque, -0.58, -3.09, -1.8, 3.61, -1.22, -0.68, 1.36, robot_mode, normal, 
17/06/2022 14:18:58:485, robot_pos, 1655471806136, 643.98, 1.57, 509.5, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.85, 0.38, -2.46, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 45.52, joints_pos, 18.09, 42.29, -17.76, -57.17, -42.84, 91.44, 50.38, tool_torque, 0.296, -0.572, 1.474, joint_torque, -1.07, -3.19, -2.03, 3.54, -1.23, -0.75, 1.44, robot_mode, normal, 
17/06/2022 14:18:58:683, robot_pos, 1655471806289, 642.74, -4.17, 507.92, 2.62, 0.55, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.47, 0.65, -3.26, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.29, joints_pos, 17.57, 41.85, -17.76, -57.82, -41.8, 90.56, 50.25, tool_torque, 0.292, -0.6, 1.517, joint_torque, -0.76, -3.13, -1.87, 3.7, -1.18, -0.78, 1.49, robot_mode, normal, 
17/06/2022 14:18:58:857, robot_pos, 1655471806438, 641.52, -9.97, 506.34, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.5, 0.57, -3.1, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 50.99, joints_pos, 17.06, 41.45, -17.76, -58.41, -40.83, 89.72, 50.07, tool_torque, 0.227, -0.57, 1.529, joint_torque, -0.79, -3.21, -1.81, 3.77, -1.1, -0.82, 1.5, robot_mode, normal, 
17/06/2022 14:18:58:962, robot_pos, 1655471806591, 640.21, -15.82, 504.69, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.89, 0.84, -3.11, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.73, joints_pos, 16.52, 41.02, -17.76, -59.04, -39.79, 88.84, 49.87, tool_torque, 0.182, -0.629, 1.531, joint_torque, -0.37, -3.01, -1.56, 3.69, -1.0, -0.87, 1.5, robot_mode, normal, 
17/06/2022 14:18:59:161, robot_pos, 1655471806743, 639.0, -21.63, 503.15, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.49, 1.34, -3.27, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.69, joints_pos, 15.97, 40.64, -17.76, -59.6, -38.77, 87.99, 49.59, tool_torque, 0.239, -0.621, 1.512, joint_torque, -0.49, -2.66, -1.57, 3.61, -0.99, -0.9, 1.48, robot_mode, normal, 
17/06/2022 14:18:59:235, robot_pos, 1655471806896, 637.76, -27.39, 501.68, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.72, 0.6, -3.58, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.42, joints_pos, 15.41, 40.26, -17.76, -60.15, -37.76, 87.18, 49.3, tool_torque, 0.162, -0.617, 1.526, joint_torque, -0.62, -3.32, -1.74, 3.81, -1.0, -0.91, 1.49, robot_mode, normal, 
17/06/2022 14:18:59:462, robot_pos, 1655471807048, 636.48, -33.27, 500.03, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.43, 1.11, -3.8, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.72, joints_pos, 14.83, 39.88, -17.76, -60.7, -36.7, 86.32, 48.97, tool_torque, 0.086, -0.604, 1.565, joint_torque, -0.64, -3.26, -1.62, 3.94, -0.9, -0.98, 1.54, robot_mode, normal, 
17/06/2022 14:18:59:503, robot_pos, 1655471807198, 635.28, -38.97, 498.37, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.22, 1.51, -3.46, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.31, joints_pos, 14.26, 39.55, -17.76, -61.21, -35.69, 85.51, 48.62, tool_torque, 0.122, -0.662, 1.603, joint_torque, -0.37, -2.74, -1.42, 3.74, -0.84, -1.04, 1.57, robot_mode, normal, 
17/06/2022 14:18:59:763, robot_pos, 1655471807351, 634.05, -44.76, 496.75, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.49, 1.4, -3.35, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.18, joints_pos, 13.65, 39.21, -17.76, -61.7, -34.61, 84.7, 48.19, tool_torque, 0.0070, -0.644, 1.572, joint_torque, -0.61, -3.33, -1.56, 4.03, -0.78, -1.1, 1.54, robot_mode, normal, 
17/06/2022 14:18:59:801, robot_pos, 1655471807502, 632.8, -50.53, 495.24, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.04, 1.81, -4.0, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 37.93, joints_pos, 13.07, 38.9, -17.76, -62.17, -33.58, 83.92, 47.76, tool_torque, 0.088, -0.668, 1.58, joint_torque, -0.27, -2.87, -1.3, 3.95, -0.73, -1.11, 1.56, robot_mode, normal, 
17/06/2022 14:19:00:048, robot_pos, 1655471807663, 631.49, -56.74, 493.55, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.11, 2.43, -3.75, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.84, joints_pos, 12.34, 38.54, -17.76, -62.71, -32.33, 83.01, 47.18, tool_torque, 0.125, -0.708, 1.558, joint_torque, 0.15, -2.78, -1.13, 3.99, -0.67, -1.17, 1.52, robot_mode, normal, 
17/06/2022 14:19:00:204, robot_pos, 1655471807818, 630.24, -62.64, 491.93, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.66, 2.09, -3.28, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 40.91, joints_pos, 11.76, 38.28, -17.76, -63.1, -31.31, 82.31, 46.69, tool_torque, 0.013, -0.632, 1.546, joint_torque, -0.62, -2.88, -1.41, 3.98, -0.63, -1.21, 1.52, robot_mode, normal, 
17/06/2022 14:19:00:319, robot_pos, 1655471807972, 629.32, -68.54, 489.85, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -6.01, 2.02, -4.43, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 41.76, joints_pos, 11.21, 38.05, -17.76, -63.63, -30.73, 81.34, 46.34, tool_torque, -0.019, -0.7, 1.497, joint_torque, 0.17, -3.02, -1.01, 4.01, -0.52, -1.2, 1.44, robot_mode, normal, 
17/06/2022 14:19:00:509, robot_pos, 1655471808124, 628.23, -73.06, 487.14, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -7.1, 2.42, -3.2, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 37.81, joints_pos, 10.62, 37.89, -17.76, -63.98, -29.39, 80.74, 45.66, tool_torque, -0.012, -0.606, 1.566, joint_torque, -0.76, -2.99, -1.47, 4.22, -0.57, -1.29, 1.54, robot_mode, normal, 
17/06/2022 14:19:00:610, robot_pos, 1655471808276, 627.83, -78.66, 483.82, 2.49, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.25, 1.59, -4.18, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 45.55, joints_pos, 9.95, 37.77, -17.76, -64.36, -27.98, 79.77, 44.76, tool_torque, -0.107, -0.695, 1.485, joint_torque, -0.43, -3.53, -1.37, 4.21, -0.5, -1.26, 1.45, robot_mode, normal, 
17/06/2022 14:19:00:811, robot_pos, 1655471808427, 627.02, -83.33, 480.29, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -6.38, 1.41, -4.26, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 42.8, joints_pos, 9.37, 37.64, -17.76, -64.83, -26.72, 78.85, 44.15, tool_torque, -0.095, -0.694, 1.498, joint_torque, -0.37, -3.5, -1.31, 4.26, -0.44, -1.29, 1.45, robot_mode, normal, 
17/06/2022 14:19:00:911, robot_pos, 1655471808580, 625.83, -89.02, 476.71, 2.48, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -5.64, 2.22, -5.04, actual_rep, 3, curr_step, 39, track_size, 143, robot_vel, 44.06, joints_pos, 8.71, 37.48, -17.76, -65.36, -25.47, 77.92, 43.44, tool_torque, -0.089, -0.748, 1.434, joint_torque, 0.36, -3.63, -0.93, 4.45, -0.34, -1.35, 1.39, robot_mode, normal, 
17/06/2022 14:19:01:114, robot_pos, 1655471808733, 624.75, -94.91, 473.34, 2.47, 0.38, -2.67, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -6.4, 1.71, -4.61, actual_rep, 3, curr_step, 36, track_size, 143, robot_vel, 45.98, joints_pos, 7.97, 37.4, -17.76, -65.72, -24.06, 77.22, 42.58, tool_torque, -0.163, -0.687, 1.464, joint_torque, -0.12, -3.54, -1.13, 4.44, -0.28, -1.39, 1.42, robot_mode, normal, 
17/06/2022 14:19:01:283, robot_pos, 1655471808883, 623.92, -100.37, 469.48, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -6.11, 2.96, -4.72, actual_rep, 3, curr_step, 33, track_size, 143, robot_vel, 44.0, joints_pos, 7.28, 37.39, -17.76, -66.07, -22.64, 76.47, 41.75, tool_torque, -0.132, -0.655, 1.473, joint_torque, -0.31, -3.41, -1.22, 4.43, -0.25, -1.42, 1.44, robot_mode, normal, 
17/06/2022 14:19:01:402, robot_pos, 1655471809034, 623.2, -106.26, 464.42, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.72, 1.64, -5.18, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 45.88, joints_pos, 6.48, 37.42, -17.76, -66.47, -20.9, 75.57, 40.75, tool_torque, -0.19, -0.783, 1.431, joint_torque, 0.24, -3.98, -0.99, 4.71, -0.17, -1.46, 1.38, robot_mode, normal, 
17/06/2022 14:19:01:584, robot_pos, 1655471809187, 622.72, -111.97, 458.59, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.28, 1.94, -5.02, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 52.99, joints_pos, 5.65, 37.54, -17.76, -66.86, -18.97, 74.62, 39.65, tool_torque, -0.292, -0.706, 1.417, joint_torque, -0.49, -3.89, -1.27, 4.55, -0.11, -1.5, 1.38, robot_mode, normal, 
17/06/2022 14:19:01:672, robot_pos, 1655471809339, 622.2, -117.7, 452.75, 2.45, 0.31, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.38, 2.53, -4.73, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 33.24, joints_pos, 4.86, 37.68, -17.76, -67.22, -17.16, 73.73, 38.54, tool_torque, -0.244, -0.744, 1.441, joint_torque, 0.14, -3.62, -0.88, 4.63, 0.04, -1.57, 1.38, robot_mode, normal, 
17/06/2022 14:19:01:890, robot_pos, 1655471809492, 621.95, -120.75, 448.35, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.64, 1.85, -6.07, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 26.08, joints_pos, 4.43, 37.81, -17.76, -67.51, -16.1, 73.13, 38.14, tool_torque, -0.23, -0.95, 1.352, joint_torque, 0.56, -4.36, -0.9, 4.67, -0.02, -1.52, 1.28, robot_mode, normal, 
17/06/2022 14:19:01:944, robot_pos, 1655471809645, 621.13, -123.49, 443.48, 2.43, 0.28, -2.81, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -6.68, 2.37, -4.71, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 34.55, joints_pos, 3.89, 37.93, -17.76, -67.8, -14.3, 72.69, 37.4, tool_torque, -0.318, -0.684, 1.358, joint_torque, -0.34, -3.89, -1.14, 4.71, 0.08, -1.6, 1.31, robot_mode, normal, 
17/06/2022 14:19:02:195, robot_pos, 1655471809800, 620.74, -126.03, 438.3, 2.42, 0.26, -2.83, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -4.93, 1.88, -5.55, actual_rep, 3, curr_step, 28, track_size, 143, robot_vel, 40.44, joints_pos, 3.41, 38.13, -17.76, -68.08, -12.83, 72.19, 36.96, tool_torque, -0.32, -0.859, 1.271, joint_torque, 0.02, -4.32, -1.13, 4.54, 0.08, -1.53, 1.21, robot_mode, normal, 
17/06/2022 14:19:02:225, robot_pos, 1655471809956, 620.07, -128.58, 432.99, 2.41, 0.24, -2.85, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -6.1, 2.54, -5.26, actual_rep, 3, curr_step, 25, track_size, 143, robot_vel, 39.44, joints_pos, 2.87, 38.35, -17.76, -68.3, -10.99, 71.9, 35.98, tool_torque, -0.247, -0.81, 1.332, joint_torque, -0.19, -4.05, -1.2, 4.7, 0.09, -1.62, 1.26, robot_mode, normal, 
17/06/2022 14:19:02:487, robot_pos, 1655471810107, 619.64, -131.75, 427.21, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.61, 1.54, -5.97, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 40.27, joints_pos, 2.28, 38.66, -17.76, -68.52, -9.12, 71.54, 34.94, tool_torque, -0.389, -0.841, 1.277, joint_torque, -0.39, -4.34, -1.27, 4.76, 0.15, -1.66, 1.22, robot_mode, normal, 
17/06/2022 14:19:02:628, robot_pos, 1655471810257, 618.96, -134.3, 421.31, 2.4, 0.21, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.94, 2.6, -5.23, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 43.34, joints_pos, 1.78, 38.89, -17.76, -68.83, -7.61, 71.1, 34.1, tool_torque, -0.337, -0.839, 1.3, joint_torque, -0.38, -4.14, -1.21, 4.76, 0.2, -1.7, 1.25, robot_mode, normal, 
17/06/2022 14:19:02:756, robot_pos, 1655471810410, 618.19, -137.16, 415.63, 2.4, 0.19, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.82, 2.39, -5.67, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 44.11, joints_pos, 1.22, 39.16, -17.76, -69.11, -5.86, 70.74, 33.04, tool_torque, -0.335, -0.9, 1.318, joint_torque, -0.38, -4.33, -1.3, 4.83, 0.23, -1.75, 1.26, robot_mode, normal, 
17/06/2022 14:19:02:928, robot_pos, 1655471810561, 617.48, -139.87, 409.89, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.5, 2.66, -5.99, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 42.37, joints_pos, 0.69, 39.44, -17.76, -69.37, -4.26, 70.42, 32.04, tool_torque, -0.418, -0.884, 1.316, joint_torque, -0.31, -4.61, -1.2, 4.88, 0.35, -1.75, 1.27, robot_mode, normal, 
17/06/2022 14:19:03:028, robot_pos, 1655471810714, 616.43, -142.67, 404.07, 2.4, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -6.12, 2.6, -5.84, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 41.17, joints_pos, 0.26, 39.69, -17.76, -69.77, -3.15, 69.92, 31.31, tool_torque, -0.449, -0.872, 1.334, joint_torque, -0.44, -4.56, -1.23, 5.0, 0.41, -1.8, 1.26, robot_mode, normal, 
17/06/2022 14:19:03:234, robot_pos, 1655471810865, 615.3, -145.55, 398.48, 2.39, 0.14, -2.96, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.6, 3.09, -6.04, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 43.83, joints_pos, -0.18, 39.93, -17.76, -70.14, -2.01, 69.48, 30.78, tool_torque, -0.423, -0.871, 1.277, joint_torque, -0.13, -4.41, -1.08, 4.92, 0.45, -1.78, 1.22, robot_mode, normal, 
17/06/2022 14:19:03:332, robot_pos, 1655471811018, 613.97, -148.77, 392.65, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.99, 3.44, -5.65, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 44.73, joints_pos, -0.69, 40.12, -17.76, -70.64, -0.62, 68.8, 29.82, tool_torque, -0.519, -0.794, 1.28, joint_torque, -0.5, -4.43, -1.16, 4.95, 0.56, -1.82, 1.24, robot_mode, normal, 
17/06/2022 14:19:03:532, robot_pos, 1655471811170, 613.04, -151.18, 387.2, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.76, 4.59, -5.36, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 46.65, joints_pos, -1.12, 40.31, -17.76, -71.08, 0.71, 68.14, 28.61, tool_torque, -0.294, -0.945, 1.419, joint_torque, 0.26, -4.16, -0.87, 5.07, 0.63, -1.9, 1.34, robot_mode, normal, 
17/06/2022 14:19:03:636, robot_pos, 1655471811323, 612.13, -154.39, 381.48, 2.39, 0.11, -3.01, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -6.16, 3.37, -5.79, actual_rep, 3, curr_step, 15, track_size, 143, robot_vel, 42.38, joints_pos, -1.62, 40.43, -17.76, -71.73, 2.2, 66.9, 27.27, tool_torque, -0.463, -0.823, 1.322, joint_torque, -0.05, -4.67, -0.96, 5.13, 0.72, -1.81, 1.25, robot_mode, normal, 
17/06/2022 14:19:03:834, robot_pos, 1655471811474, 610.46, -156.85, 375.86, 2.39, 0.1, -3.04, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.69, 3.85, -5.8, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 40.32, joints_pos, -2.06, 40.51, -17.76, -72.38, 3.63, 66.01, 26.18, tool_torque, -0.492, -0.902, 1.326, joint_torque, -0.08, -4.96, -0.96, 5.26, 0.79, -1.88, 1.27, robot_mode, normal, 
17/06/2022 14:19:04:002, robot_pos, 1655471811629, 609.78, -159.67, 370.0, 2.4, 0.09, -3.06, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.92, 4.48, -5.95, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 41.93, joints_pos, -2.57, 40.83, -17.76, -72.73, 5.22, 65.37, 24.94, tool_torque, -0.432, -0.801, 1.263, joint_torque, 0.12, -4.47, -0.76, 5.09, 0.85, -1.8, 1.2, robot_mode, normal, 
17/06/2022 14:19:04:110, robot_pos, 1655471811779, 608.56, -161.58, 364.6, 2.4, 0.09, -3.08, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.68, 4.77, -5.35, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 40.82, joints_pos, -2.95, 40.89, -17.76, -73.41, 6.76, 64.28, 23.82, tool_torque, -0.435, -0.834, 1.262, joint_torque, 0.09, -4.71, -0.78, 5.2, 0.91, -1.85, 1.2, robot_mode, normal, 
