17/06/2022 14:23:34:300, robot_pos, 1655472081626, 661.83, 82.92, 513.98, 2.89, 0.65, -1.95, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -7.24, 3.82, 4.07, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 6.65, joints_pos, 24.35, 48.98, -16.73, -49.93, -58.83, 99.54, 51.81, tool_torque, 0.653, -0.346, 1.291, joint_torque, -4.05, -0.08, -2.42, 1.26, -1.36, -0.59, 1.32, robot_mode, rotation_overlay, 
17/06/2022 14:23:34:502, robot_pos, 1655472081759, 661.14, 83.51, 513.83, 2.86, 0.74, -1.97, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.68, 4.34, 3.59, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 9.94, joints_pos, 24.5, 48.76, -16.72, -50.41, -59.14, 99.12, 56.06, tool_torque, 0.731, -0.355, 1.218, joint_torque, -3.78, 0.34, -2.32, 1.07, -1.29, -0.52, 1.24, robot_mode, rotation_overlay, 
17/06/2022 14:23:34:604, robot_pos, 1655472081911, 660.52, 84.1, 513.65, 2.82, 0.81, -1.99, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -6.21, 4.85, 3.79, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 7.14, joints_pos, 24.62, 48.66, -16.71, -50.71, -59.44, 99.05, 60.32, tool_torque, 0.657, -0.425, 1.167, joint_torque, -3.89, 0.19, -2.42, 1.0, -1.26, -0.56, 1.18, robot_mode, rotation_overlay, 
17/06/2022 14:23:34:799, robot_pos, 1655472082063, 659.82, 84.76, 513.4, 2.79, 0.85, -2.0, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -5.44, 4.78, 4.52, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 7.5, joints_pos, 24.64, 48.78, -16.68, -50.57, -59.51, 99.64, 62.66, tool_torque, 0.591, -0.635, 1.118, joint_torque, -4.08, 0.45, -2.59, 0.72, -1.28, -0.61, 1.12, robot_mode, rotation_overlay, 
17/06/2022 14:23:34:906, robot_pos, 1655472082221, 659.97, 85.33, 513.37, 2.78, 0.86, -2.01, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -3.47, 4.02, 2.04, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 6.36, joints_pos, 24.61, 48.98, -16.72, -50.26, -59.45, 99.99, 63.15, tool_torque, 0.446, -0.785, 1.115, joint_torque, -2.94, -0.15, -2.3, 0.85, -1.3, -0.54, 1.14, robot_mode, rotation_overlay, 
17/06/2022 14:23:35:068, robot_pos, 1655472082352, 660.54, 84.91, 513.14, 2.79, 0.85, -2.0, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.09, 4.87, 3.53, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 4.1, joints_pos, 24.6, 49.03, -16.73, -50.2, -59.45, 99.87, 62.54, tool_torque, 0.652, -0.743, 1.523, joint_torque, -2.92, 0.87, -2.09, 0.66, -1.28, -0.48, 1.55, robot_mode, rotation_overlay, 
17/06/2022 14:23:35:211, robot_pos, 1655472082507, 660.95, 85.53, 512.96, 2.82, 0.81, -1.99, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -3.94, 3.87, 4.47, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 8.19, joints_pos, 24.62, 48.92, -16.61, -50.36, -59.49, 99.44, 59.91, tool_torque, 0.729, -0.642, 1.759, joint_torque, -3.96, 0.23, -2.81, 0.88, -1.33, -0.39, 1.76, robot_mode, rotation_overlay, 
17/06/2022 14:23:35:343, robot_pos, 1655472082660, 660.25, 85.97, 512.87, 2.87, 0.74, -1.96, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.26, 3.07, 4.59, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 5.52, joints_pos, 24.65, 48.8, -16.5, -50.53, -59.49, 99.48, 55.41, tool_torque, 0.621, -0.661, 1.785, joint_torque, -3.81, -0.22, -2.82, 1.16, -1.34, -0.57, 1.79, robot_mode, rotation_overlay, 
17/06/2022 14:23:35:514, robot_pos, 1655472082814, 659.78, 86.58, 512.61, 2.91, 0.63, -1.92, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -4.92, 3.44, 5.03, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 5.61, joints_pos, 24.65, 48.99, -16.49, -50.28, -59.51, 100.12, 48.96, tool_torque, 0.459, -0.801, 2.02, joint_torque, -4.0, -0.38, -2.86, 1.4, -1.42, -0.91, 2.03, robot_mode, rotation_overlay, 
17/06/2022 14:23:35:626, robot_pos, 1655472082965, 660.21, 87.35, 512.47, 2.94, 0.54, -1.89, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -5.45, 3.32, 4.79, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 5.72, joints_pos, 24.64, 49.31, -16.53, -49.85, -59.67, 100.68, 43.56, tool_torque, 0.396, -0.876, 2.274, joint_torque, -3.89, -0.23, -2.75, 1.56, -1.47, -1.15, 2.28, robot_mode, rotation_overlay, 
17/06/2022 14:23:35:884, robot_pos, 1655472083122, 660.38, 88.01, 512.49, 2.97, 0.48, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -7.58, 3.46, 4.72, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 3.94, joints_pos, 24.69, 49.37, -16.52, -49.8, -59.85, 100.72, 39.92, tool_torque, 0.541, -0.616, 2.576, joint_torque, -4.41, -0.6, -3.04, 2.12, -1.6, -1.12, 2.6, robot_mode, rotation_overlay, 
17/06/2022 14:23:35:929, robot_pos, 1655472083273, 660.57, 88.63, 512.34, 2.99, 0.46, -1.87, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.74, 3.19, 4.66, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 5.27, joints_pos, 24.79, 49.22, -16.5, -50.08, -59.96, 100.18, 38.4, tool_torque, 0.732, -0.526, 2.828, joint_torque, -4.57, -0.38, -3.29, 2.33, -1.71, -1.11, 2.83, robot_mode, rotation_overlay, 
17/06/2022 14:23:36:155, robot_pos, 1655472083416, 660.44, 87.96, 512.32, 2.99, 0.46, -1.88, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.51, 2.96, 4.31, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 2.58, joints_pos, 24.81, 49.19, -16.66, -50.18, -59.96, 100.08, 39.33, tool_torque, 0.576, -0.619, 2.105, joint_torque, -3.75, -0.29, -2.67, 2.09, -1.55, -1.19, 2.08, robot_mode, rotation_overlay, 
17/06/2022 14:23:36:230, robot_pos, 1655472083564, 660.72, 88.21, 512.27, 2.98, 0.48, -1.88, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -7.47, 2.43, 4.56, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 2.58, joints_pos, 24.79, 49.34, -16.64, -49.92, -59.89, 100.39, 39.96, tool_torque, 0.553, -0.814, 2.011, joint_torque, -3.72, -0.82, -2.82, 2.04, -1.64, -1.18, 1.98, robot_mode, rotation_overlay, 
17/06/2022 14:23:36:427, robot_pos, 1655472083714, 661.18, 89.01, 512.15, 2.95, 0.53, -1.89, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.51, 2.64, 4.64, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 7.47, joints_pos, 24.77, 49.58, -16.67, -49.5, -59.73, 100.76, 43.12, tool_torque, 0.525, -0.804, 1.624, joint_torque, -4.01, -0.36, -2.71, 1.41, -1.58, -1.05, 1.63, robot_mode, rotation_overlay, 
17/06/2022 14:23:36:537, robot_pos, 1655472083867, 661.12, 89.98, 512.16, 2.92, 0.62, -1.91, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -7.47, 3.38, 3.88, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 6.72, joints_pos, 24.87, 49.54, -16.68, -49.57, -59.77, 100.6, 48.24, tool_torque, 0.641, -0.422, 1.379, joint_torque, -4.18, -0.35, -2.61, 1.43, -1.52, -0.68, 1.39, robot_mode, rotation_overlay, 
17/06/2022 14:23:36:729, robot_pos, 1655472084022, 660.69, 90.62, 511.96, 2.89, 0.72, -1.93, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.26, 4.13, 3.89, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 4.54, joints_pos, 25.07, 49.28, -16.69, -50.17, -60.15, 99.99, 54.78, tool_torque, 0.725, -0.343, 1.205, joint_torque, -4.13, 0.2, -2.47, 1.06, -1.33, -0.5, 1.24, robot_mode, rotation_overlay, 
17/06/2022 14:23:36:833, robot_pos, 1655472084172, 659.95, 91.14, 511.84, 2.86, 0.8, -1.95, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -6.31, 4.66, 4.0, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 7.0, joints_pos, 25.2, 49.13, -16.68, -50.54, -60.46, 99.81, 59.44, tool_torque, 0.728, -0.392, 1.163, joint_torque, -4.19, -0.01, -2.62, 1.08, -1.34, -0.46, 1.18, robot_mode, rotation_overlay, 
17/06/2022 14:23:37:031, robot_pos, 1655472084325, 659.38, 91.71, 511.7, 2.83, 0.85, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -5.22, 4.03, 4.27, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 5.81, joints_pos, 25.23, 49.19, -16.65, -50.5, -60.59, 100.21, 62.23, tool_torque, 0.541, -0.598, 1.108, joint_torque, -4.0, -0.13, -2.64, 0.96, -1.31, -0.58, 1.11, robot_mode, rotation_overlay, 
17/06/2022 14:23:37:232, robot_pos, 1655472084479, 659.3, 92.57, 511.65, 2.82, 0.86, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -4.95, 3.12, 4.76, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 5.67, joints_pos, 25.22, 49.4, -16.63, -50.15, -60.54, 100.73, 62.91, tool_torque, 0.576, -0.811, 1.106, joint_torque, -3.65, -0.4, -2.73, 0.9, -1.45, -0.49, 1.1, robot_mode, rotation_overlay, 
17/06/2022 14:23:37:331, robot_pos, 1655472084618, 659.47, 92.27, 511.78, 2.81, 0.86, -1.97, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -2.94, 2.88, 1.61, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 3.72, joints_pos, 25.2, 49.42, -16.66, -50.1, -60.54, 100.74, 63.07, tool_torque, 0.526, -0.858, 1.046, joint_torque, -2.22, -0.35, -2.2, 0.9, -1.36, -0.4, 1.08, robot_mode, rotation_overlay, 
17/06/2022 14:23:37:511, robot_pos, 1655472084769, 660.27, 92.49, 511.43, 2.83, 0.84, -1.96, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -3.66, 3.23, 4.61, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 6.29, joints_pos, 25.21, 49.38, -16.61, -50.21, -60.6, 100.23, 61.64, tool_torque, 0.715, -0.659, 1.627, joint_torque, -3.85, -0.34, -2.85, 0.98, -1.41, -0.27, 1.63, robot_mode, rotation_overlay, 
17/06/2022 14:23:37:638, robot_pos, 1655472084924, 659.88, 92.82, 511.36, 2.87, 0.79, -1.94, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.45, 3.57, 4.76, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 3.41, joints_pos, 25.24, 49.19, -16.48, -50.48, -60.61, 99.95, 58.44, tool_torque, 0.778, -0.561, 1.655, joint_torque, -4.17, -0.31, -2.99, 1.05, -1.39, -0.31, 1.65, robot_mode, rotation_overlay, 
17/06/2022 14:23:37:784, robot_pos, 1655472085075, 659.37, 93.26, 511.08, 2.91, 0.7, -1.91, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.04, 2.91, 5.14, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 5.29, joints_pos, 25.25, 49.23, -16.43, -50.45, -60.61, 100.28, 53.17, tool_torque, 0.535, -0.763, 1.822, joint_torque, -4.04, -0.27, -2.92, 1.04, -1.37, -0.66, 1.83, robot_mode, rotation_overlay, 
17/06/2022 14:23:37:938, robot_pos, 1655472085234, 659.4, 94.0, 511.0, 2.95, 0.59, -1.88, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -4.65, 3.09, 4.87, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 5.14, joints_pos, 25.24, 49.56, -16.48, -49.97, -60.69, 101.06, 46.43, tool_torque, 0.452, -0.859, 2.07, joint_torque, -3.83, -0.06, -2.72, 1.27, -1.44, -0.98, 2.08, robot_mode, rotation_overlay, 
17/06/2022 14:23:38:053, robot_pos, 1655472085416, 659.81, 94.74, 510.89, 2.98, 0.5, -1.86, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -5.75, 2.87, 5.03, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 6.43, joints_pos, 25.25, 49.8, -16.51, -49.67, -60.88, 101.4, 41.06, tool_torque, 0.454, -0.704, 2.465, joint_torque, -4.28, -0.62, -2.97, 1.92, -1.61, -1.08, 2.48, robot_mode, rotation_overlay, 
17/06/2022 14:23:38:259, robot_pos, 1655472085537, 659.97, 95.35, 510.94, 2.99, 0.47, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -7.46, 2.56, 4.83, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 2.67, joints_pos, 25.31, 49.78, -16.48, -49.71, -61.02, 101.25, 38.99, tool_torque, 0.62, -0.574, 2.642, joint_torque, -4.39, -1.04, -3.19, 2.35, -1.71, -0.99, 2.67, robot_mode, rotation_overlay, 
17/06/2022 14:23:38:361, robot_pos, 1655472085688, 659.75, 95.81, 510.85, 3.0, 0.45, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -9.33, 3.46, 4.88, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 3.55, joints_pos, 25.39, 49.62, -16.44, -49.99, -61.05, 100.89, 38.28, tool_torque, 0.703, -0.436, 2.848, joint_torque, -5.14, -1.11, -3.62, 2.59, -1.8, -1.04, 2.85, robot_mode, rotation_overlay, 
17/06/2022 14:23:38:563, robot_pos, 1655472085824, 660.06, 94.98, 510.88, 3.0, 0.46, -1.85, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -7.56, 2.96, 3.41, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 4.65, joints_pos, 25.39, 49.61, -16.58, -50.04, -61.07, 100.73, 38.84, tool_torque, 0.585, -0.513, 2.267, joint_torque, -4.83, -0.63, -3.1, 2.03, -1.61, -1.09, 2.26, robot_mode, rotation_overlay, 
17/06/2022 14:23:38:662, robot_pos, 1655472085976, 660.3, 95.7, 510.82, 2.98, 0.49, -1.85, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.65, 2.51, 3.54, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 5.86, joints_pos, 25.32, 49.93, -16.58, -49.46, -60.86, 101.41, 40.76, tool_torque, 0.615, -0.842, 1.857, joint_torque, -3.72, -0.74, -2.86, 1.78, -1.67, -1.09, 1.84, robot_mode, rotation_overlay, 
17/06/2022 14:23:38:868, robot_pos, 1655472086143, 660.62, 96.4, 510.61, 2.95, 0.56, -1.87, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.98, 3.72, 4.5, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 5.48, joints_pos, 25.34, 50.07, -16.61, -49.22, -60.7, 101.58, 45.03, tool_torque, 0.507, -0.7, 1.595, joint_torque, -3.95, 0.35, -2.43, 1.01, -1.4, -0.99, 1.6, robot_mode, rotation_overlay, 
17/06/2022 14:23:39:067, robot_pos, 1655472086294, 660.7, 96.92, 510.5, 2.92, 0.66, -1.89, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -6.16, 4.8, 4.55, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 5.49, joints_pos, 25.44, 49.96, -16.64, -49.45, -60.8, 101.18, 51.07, tool_torque, 0.75, -0.374, 1.27, joint_torque, -4.61, 0.45, -2.56, 0.74, -1.37, -0.54, 1.3, robot_mode, rotation_overlay, 
17/06/2022 14:23:39:136, robot_pos, 1655472086446, 659.9, 97.47, 510.37, 2.89, 0.76, -1.91, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -5.42, 5.47, 3.82, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 6.64, joints_pos, 25.62, 49.69, -16.64, -50.02, -61.09, 100.73, 56.81, tool_torque, 0.782, -0.354, 1.141, joint_torque, -4.09, 0.66, -2.37, 0.62, -1.23, -0.4, 1.16, robot_mode, rotation_overlay, 
17/06/2022 14:23:39:268, robot_pos, 1655472086599, 659.25, 97.92, 510.46, 2.86, 0.82, -1.93, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -4.9, 4.26, 4.35, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 5.75, joints_pos, 25.7, 49.63, -16.62, -50.18, -61.27, 100.83, 60.77, tool_torque, 0.67, -0.469, 1.013, joint_torque, -4.13, 0.24, -2.52, 0.63, -1.25, -0.41, 1.03, robot_mode, rotation_overlay, 
17/06/2022 14:23:39:414, robot_pos, 1655472086753, 658.66, 98.44, 510.34, 2.84, 0.86, -1.94, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -4.02, 3.68, 4.73, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 4.82, joints_pos, 25.7, 49.74, -16.6, -50.03, -61.3, 101.34, 62.7, tool_torque, 0.541, -0.706, 1.003, joint_torque, -3.8, 0.02, -2.57, 0.58, -1.28, -0.49, 1.0, robot_mode, rotation_overlay, 
17/06/2022 14:23:39:673, robot_pos, 1655472086889, 658.86, 98.91, 510.29, 2.83, 0.86, -1.95, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -3.37, 3.73, 4.54, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 6.78, joints_pos, 25.66, 49.87, -16.61, -49.79, -61.22, 101.56, 63.0, tool_torque, 0.741, -0.833, 1.023, joint_torque, -3.57, 0.89, -2.5, 0.2, -1.3, -0.41, 0.99, robot_mode, rotation_overlay, 
17/06/2022 14:23:39:716, robot_pos, 1655472087039, 659.75, 98.57, 509.97, 2.84, 0.85, -1.94, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -2.34, 4.1, 3.86, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 5.23, joints_pos, 25.66, 49.88, -16.61, -49.83, -61.28, 101.16, 62.24, tool_torque, 0.723, -0.687, 1.461, joint_torque, -3.51, 0.41, -2.45, 0.39, -1.28, -0.19, 1.48, robot_mode, rotation_overlay, 
17/06/2022 14:23:39:948, robot_pos, 1655472087191, 659.47, 98.97, 510.0, 2.87, 0.81, -1.93, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -3.3, 3.39, 4.72, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 4.86, joints_pos, 25.7, 49.68, -16.47, -50.11, -61.31, 100.81, 59.46, tool_torque, 0.717, -0.578, 1.615, joint_torque, -4.12, 0.3, -2.79, 0.56, -1.27, -0.29, 1.63, robot_mode, rotation_overlay, 
17/06/2022 14:23:40:018, robot_pos, 1655472087344, 659.07, 99.48, 509.8, 2.91, 0.73, -1.9, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -4.1, 5.35, 5.28, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 5.98, joints_pos, 25.72, 49.67, -16.4, -50.13, -61.31, 100.96, 54.76, tool_torque, 0.638, -0.677, 1.786, joint_torque, -4.3, 0.51, -2.84, 0.71, -1.29, -0.67, 1.78, robot_mode, rotation_overlay, 
17/06/2022 14:23:40:222, robot_pos, 1655472087499, 658.88, 100.16, 509.77, 2.95, 0.62, -1.87, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -3.82, 4.53, 5.39, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 4.65, joints_pos, 25.71, 49.92, -16.42, -49.76, -61.37, 101.65, 48.38, tool_torque, 0.515, -0.89, 2.065, joint_torque, -4.0, 0.65, -2.75, 0.94, -1.39, -0.98, 2.07, robot_mode, rotation_overlay, 
17/06/2022 14:23:40:319, robot_pos, 1655472087649, 659.13, 100.95, 509.96, 2.97, 0.53, -1.85, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -3.75, 2.44, 4.87, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 5.86, joints_pos, 25.7, 50.19, -16.45, -49.34, -61.5, 102.2, 42.9, tool_torque, 0.435, -0.88, 2.104, joint_torque, -3.63, -0.46, -2.67, 1.26, -1.44, -0.91, 2.11, robot_mode, rotation_overlay, 
17/06/2022 14:23:40:494, robot_pos, 1655472087803, 659.1, 101.59, 510.1, 2.99, 0.48, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -6.04, 2.73, 4.82, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 4.45, joints_pos, 25.76, 50.21, -16.44, -49.33, -61.66, 102.23, 39.6, tool_torque, 0.589, -0.639, 2.493, joint_torque, -4.16, -0.77, -3.01, 1.89, -1.63, -0.92, 2.52, robot_mode, rotation_overlay, 
17/06/2022 14:23:40:621, robot_pos, 1655472087958, 659.38, 102.23, 510.06, 3.01, 0.45, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -8.16, 3.68, 4.73, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 6.04, joints_pos, 25.84, 50.11, -16.42, -49.52, -61.75, 101.78, 38.2, tool_torque, 0.76, -0.483, 2.886, joint_torque, -4.6, -0.65, -3.33, 2.33, -1.78, -1.01, 2.9, robot_mode, rotation_overlay, 
17/06/2022 14:23:40:783, robot_pos, 1655472088093, 659.38, 101.95, 510.06, 3.01, 0.46, -1.83, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -9.22, 4.42, 3.33, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 2.85, joints_pos, 25.85, 50.04, -16.44, -49.63, -61.75, 101.58, 38.6, tool_torque, 1.035, -0.487, 2.465, joint_torque, -3.25, 0.24, -2.81, 2.06, -1.71, -0.93, 2.43, robot_mode, rotation_overlay, 
17/06/2022 14:23:40:984, robot_pos, 1655472088245, 659.7, 101.84, 509.97, 3.0, 0.48, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.87, 3.52, 4.43, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 7.77, joints_pos, 25.81, 50.26, -16.54, -49.31, -61.7, 101.99, 39.76, tool_torque, 0.671, -0.839, 2.077, joint_torque, -3.59, -0.55, -2.83, 1.76, -1.67, -1.13, 2.05, robot_mode, rotation_overlay, 
17/06/2022 14:23:41:084, robot_pos, 1655472088398, 660.12, 102.53, 510.02, 2.98, 0.53, -1.84, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.25, 2.72, 4.98, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 6.35, joints_pos, 25.79, 50.45, -16.57, -48.92, -61.51, 102.29, 42.8, tool_torque, 0.583, -0.791, 1.657, joint_torque, -4.05, -0.33, -2.74, 1.25, -1.59, -0.95, 1.66, robot_mode, rotation_overlay, 
17/06/2022 14:23:41:285, robot_pos, 1655472088549, 660.07, 103.44, 510.11, 2.95, 0.61, -1.86, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -6.58, 3.28, 4.19, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 6.68, joints_pos, 25.89, 50.39, -16.57, -48.99, -61.49, 102.11, 47.9, tool_torque, 0.712, -0.401, 1.329, joint_torque, -4.28, -0.02, -2.58, 0.96, -1.47, -0.57, 1.34, robot_mode, rotation_overlay, 
17/06/2022 14:23:41:385, robot_pos, 1655472088702, 659.66, 103.94, 510.2, 2.92, 0.72, -1.88, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.97, 3.15, 4.42, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 4.26, joints_pos, 26.07, 50.12, -16.59, -49.52, -61.74, 101.49, 54.22, tool_torque, 0.746, -0.351, 1.108, joint_torque, -4.43, -0.35, -2.68, 0.95, -1.42, -0.3, 1.14, robot_mode, rotation_overlay, 
17/06/2022 14:23:41:576, robot_pos, 1655472088857, 658.9, 104.47, 510.23, 2.9, 0.8, -1.9, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.95, 3.78, 4.32, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 6.42, joints_pos, 26.21, 49.92, -16.58, -49.95, -62.0, 101.22, 59.07, tool_torque, 0.827, -0.351, 1.05, joint_torque, -4.44, -0.17, -2.75, 0.87, -1.38, -0.25, 1.06, robot_mode, rotation_overlay, 
17/06/2022 14:23:41:687, robot_pos, 1655472089014, 658.42, 104.97, 510.16, 2.87, 0.85, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -5.03, 3.52, 4.87, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 4.03, joints_pos, 26.24, 49.93, -16.54, -49.96, -62.11, 101.45, 61.97, tool_torque, 0.589, -0.652, 1.08, joint_torque, -4.33, -0.55, -2.93, 0.87, -1.42, -0.43, 1.08, robot_mode, rotation_overlay, 
17/06/2022 14:23:41:846, robot_pos, 1655472089163, 658.29, 105.71, 510.21, 2.86, 0.86, -1.92, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -4.72, 2.81, 5.38, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 4.91, joints_pos, 26.24, 50.09, -16.52, -49.68, -62.07, 101.89, 62.68, tool_torque, 0.619, -0.775, 1.111, joint_torque, -4.41, -0.38, -3.07, 0.7, -1.48, -0.42, 1.1, robot_mode, rotation_overlay, 
17/06/2022 14:23:41:994, robot_pos, 1655472089299, 658.91, 105.2, 510.21, 2.86, 0.86, -1.92, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -3.32, 1.66, 4.61, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 3.5, joints_pos, 26.2, 50.16, -16.6, -49.59, -62.08, 101.75, 62.59, tool_torque, 0.513, -0.679, 1.267, joint_torque, -4.23, -0.74, -2.79, 0.69, -1.42, -0.22, 1.32, robot_mode, rotation_overlay, 
