14/06/2022 17:44:12:927, robot_pos, 1655224923436, 649.53, 21.55, 514.28, 2.68, 0.59, -2.21, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -1.85, -1.37, 3.25, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 41.21, joints_pos, 2.25, 44.05, 18.72, -54.96, -69.7, 104.24, 57.32, tool_torque, -0.312, -0.58, 1.228, joint_torque, -2.68, -1.8, -1.44, 1.71, -1.0, -0.5, 1.24, robot_mode, normal, 
14/06/2022 17:44:13:077, robot_pos, 1655224923585, 650.38, 27.27, 514.39, 2.7, 0.6, -2.19, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -1.96, -1.25, 3.84, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 37.89, joints_pos, 2.88, 44.44, 18.72, -54.63, -70.9, 104.9, 57.19, tool_torque, -0.176, -0.542, 1.146, joint_torque, -2.96, -0.99, -1.63, 1.2, -0.96, -0.42, 1.16, robot_mode, normal, 
14/06/2022 17:44:13:224, robot_pos, 1655224923735, 651.17, 33.15, 514.21, 2.72, 0.61, -2.16, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -2.66, -1.1, 3.83, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 38.17, joints_pos, 3.62, 44.89, 18.73, -54.3, -72.28, 105.61, 57.1, tool_torque, -0.255, -0.557, 1.344, joint_torque, -3.25, -1.43, -1.77, 1.73, -1.07, -0.57, 1.36, robot_mode, normal, 
14/06/2022 17:44:13:376, robot_pos, 1655224923882, 651.9, 38.65, 513.58, 2.74, 0.62, -2.14, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -3.41, 1.31, 4.37, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 39.82, joints_pos, 4.13, 45.23, 18.72, -54.09, -73.27, 106.09, 57.1, tool_torque, -0.154, -0.596, 1.649, joint_torque, -3.08, -0.64, -1.82, 1.8, -1.15, -0.8, 1.67, robot_mode, normal, 
14/06/2022 17:44:13:528, robot_pos, 1655224924032, 652.34, 44.48, 513.61, 2.76, 0.62, -2.12, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.25, -1.92, 5.5, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 37.64, joints_pos, 4.77, 45.63, 18.72, -53.76, -74.4, 106.83, 56.86, tool_torque, -0.277, -0.651, 1.349, joint_torque, -3.84, -1.87, -2.05, 1.65, -1.15, -0.47, 1.33, robot_mode, normal, 
14/06/2022 17:44:13:679, robot_pos, 1655224924181, 652.42, 50.2, 513.05, 2.77, 0.62, -2.09, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -1.26, -1.17, 4.62, actual_rep, 3, curr_step, 98, track_size, 143, robot_vel, 41.59, joints_pos, 5.35, 45.96, 18.73, -53.57, -75.38, 107.47, 56.78, tool_torque, 0.021, -0.473, 0.861, joint_torque, -3.43, -1.04, -1.88, 1.02, -0.97, -0.16, 0.88, robot_mode, normal, 
14/06/2022 17:44:13:828, robot_pos, 1655224924330, 652.63, 55.77, 512.8, 2.79, 0.63, -2.07, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -0.43, -1.23, 5.52, actual_rep, 3, curr_step, 101, track_size, 143, robot_vel, 37.03, joints_pos, 5.94, 46.31, 18.73, -53.31, -76.31, 108.08, 56.71, tool_torque, 0.013, -0.725, 1.002, joint_torque, -3.49, -0.54, -2.06, 0.65, -1.1, -0.26, 1.03, robot_mode, normal, 
14/06/2022 17:44:13:981, robot_pos, 1655224924480, 652.97, 61.62, 512.29, 2.8, 0.63, -2.05, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -1.65, -0.14, 5.81, actual_rep, 3, curr_step, 104, track_size, 143, robot_vel, 40.61, joints_pos, 6.53, 46.7, 18.73, -52.97, -77.18, 108.71, 56.74, tool_torque, 0.08, -0.742, 1.393, joint_torque, -3.62, -0.08, -2.25, 1.05, -1.25, -0.55, 1.41, robot_mode, normal, 
14/06/2022 17:44:14:111, robot_pos, 1655224924630, 653.34, 67.57, 511.83, 2.81, 0.64, -2.03, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -1.72, 0.95, 6.2, actual_rep, 3, curr_step, 106, track_size, 143, robot_vel, 38.29, joints_pos, 7.13, 47.13, 18.73, -52.57, -78.07, 109.39, 56.63, tool_torque, -0.067, -0.707, 1.481, joint_torque, -3.83, -0.27, -2.16, 1.12, -1.2, -0.62, 1.49, robot_mode, normal, 
14/06/2022 17:44:14:278, robot_pos, 1655224924778, 653.49, 73.47, 511.43, 2.83, 0.64, -2.01, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -1.23, 0.28, 4.09, actual_rep, 3, curr_step, 109, track_size, 143, robot_vel, 41.67, joints_pos, 7.73, 47.53, 18.73, -52.21, -78.97, 110.08, 56.48, tool_torque, -0.067, -0.751, 1.464, joint_torque, -2.87, -1.06, -1.76, 1.36, -1.26, -0.55, 1.47, robot_mode, normal, 
14/06/2022 17:44:14:430, robot_pos, 1655224924927, 653.76, 79.16, 510.92, 2.84, 0.65, -1.99, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -1.45, 0.64, 4.67, actual_rep, 3, curr_step, 112, track_size, 143, robot_vel, 32.51, joints_pos, 8.32, 47.96, 18.71, -51.83, -79.95, 110.75, 56.35, tool_torque, 0.048, -0.771, 1.431, joint_torque, -3.04, -0.58, -1.86, 1.24, -1.33, -0.51, 1.45, robot_mode, normal, 
14/06/2022 17:44:14:582, robot_pos, 1655224925075, 654.04, 84.99, 510.43, 2.85, 0.65, -1.97, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -1.02, 0.85, 4.76, actual_rep, 3, curr_step, 114, track_size, 143, robot_vel, 41.24, joints_pos, 8.9, 48.41, 18.71, -51.41, -80.89, 111.43, 56.2, tool_torque, 0.061, -0.818, 1.517, joint_torque, -3.08, 0.24, -1.92, 0.79, -1.27, -0.6, 1.53, robot_mode, normal, 
14/06/2022 17:44:14:736, robot_pos, 1655224925223, 654.4, 90.68, 509.96, 2.87, 0.65, -1.95, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -1.07, 2.03, 5.48, actual_rep, 3, curr_step, 116, track_size, 143, robot_vel, 37.06, joints_pos, 9.48, 48.87, 18.71, -50.96, -81.83, 112.08, 56.01, tool_torque, 0.023, -0.75, 1.551, joint_torque, -3.5, 0.48, -2.02, 0.8, -1.23, -0.68, 1.56, robot_mode, normal, 
14/06/2022 17:44:14:884, robot_pos, 1655224925373, 654.71, 96.45, 509.49, 2.88, 0.66, -1.93, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -1.01, 2.8, 5.52, actual_rep, 3, curr_step, 119, track_size, 143, robot_vel, 38.01, joints_pos, 10.07, 49.35, 18.71, -50.47, -82.83, 112.77, 55.76, tool_torque, 0.088, -0.803, 1.569, joint_torque, -3.46, 0.76, -2.07, 0.64, -1.26, -0.7, 1.57, robot_mode, normal, 
14/06/2022 17:44:15:036, robot_pos, 1655224925521, 655.02, 102.17, 509.05, 2.89, 0.66, -1.91, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -0.7, 2.74, 5.89, actual_rep, 3, curr_step, 122, track_size, 143, robot_vel, 36.82, joints_pos, 10.64, 49.83, 18.7, -49.99, -83.84, 113.46, 55.5, tool_torque, 0.037, -0.762, 1.59, joint_torque, -3.4, 0.94, -1.98, 0.58, -1.2, -0.71, 1.6, robot_mode, normal, 
14/06/2022 17:44:15:187, robot_pos, 1655224925670, 655.3, 107.96, 508.56, 2.91, 0.66, -1.89, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -0.48, 3.22, 5.78, actual_rep, 3, curr_step, 124, track_size, 143, robot_vel, 40.23, joints_pos, 11.22, 50.34, 18.69, -49.47, -84.89, 114.16, 55.2, tool_torque, 0.068, -0.786, 1.606, joint_torque, -3.73, 0.64, -2.11, 0.7, -1.25, -0.71, 1.61, robot_mode, normal, 
14/06/2022 17:44:15:340, robot_pos, 1655224925824, 655.65, 113.67, 508.11, 2.92, 0.67, -1.86, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -0.57, 3.3, 7.09, actual_rep, 3, curr_step, 127, track_size, 143, robot_vel, 36.24, joints_pos, 11.8, 50.87, 18.68, -48.92, -85.99, 114.86, 54.83, tool_torque, 0.093, -0.843, 1.6, joint_torque, -4.49, 0.78, -2.44, 0.7, -1.35, -0.7, 1.61, robot_mode, normal, 
14/06/2022 17:44:15:466, robot_pos, 1655224925973, 655.85, 119.62, 507.62, 2.93, 0.67, -1.84, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -0.63, 3.33, 6.45, actual_rep, 3, curr_step, 130, track_size, 143, robot_vel, 40.65, joints_pos, 12.37, 51.38, 18.68, -48.38, -87.03, 115.53, 54.48, tool_torque, 0.082, -0.752, 1.625, joint_torque, -3.9, 1.17, -2.16, 0.46, -1.21, -0.71, 1.62, robot_mode, normal, 
14/06/2022 17:44:15:641, robot_pos, 1655224926121, 656.18, 125.38, 507.16, 2.95, 0.67, -1.82, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, 0.03, 3.46, 6.53, actual_rep, 3, curr_step, 132, track_size, 143, robot_vel, 37.79, joints_pos, 12.95, 51.93, 18.67, -47.77, -88.12, 116.22, 54.05, tool_torque, 0.0020, -0.725, 1.635, joint_torque, -4.34, 1.08, -2.22, 0.49, -1.18, -0.72, 1.63, robot_mode, normal, 
14/06/2022 17:44:15:793, robot_pos, 1655224926273, 656.46, 131.16, 506.77, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.49, 3.39, 7.0, actual_rep, 3, curr_step, 135, track_size, 143, robot_vel, 40.74, joints_pos, 13.51, 52.46, 18.65, -47.18, -89.24, 116.87, 53.57, tool_torque, 0.148, -0.778, 1.616, joint_torque, -4.33, 1.25, -2.31, 0.45, -1.25, -0.7, 1.62, robot_mode, normal, 
14/06/2022 17:44:15:945, robot_pos, 1655224926422, 656.75, 136.86, 506.32, 2.98, 0.68, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, 0.13, 3.1, 7.36, actual_rep, 3, curr_step, 137, track_size, 143, robot_vel, 39.33, joints_pos, 14.07, 53.01, 18.62, -46.56, -90.35, 117.5, 53.09, tool_torque, 0.042, -0.768, 1.657, joint_torque, -4.83, 0.73, -2.37, 0.68, -1.27, -0.69, 1.66, robot_mode, normal, 
14/06/2022 17:44:16:092, robot_pos, 1655224926571, 657.4, 139.81, 506.07, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -0.1, 4.02, 5.46, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 16.42, joints_pos, 14.36, 53.41, 18.62, -45.96, -90.77, 117.86, 52.77, tool_torque, 0.203, -0.729, 1.621, joint_torque, -4.13, 0.99, -2.25, 0.52, -1.26, -0.63, 1.62, robot_mode, normal, 
14/06/2022 17:44:16:244, robot_pos, 1655224926725, 657.45, 139.73, 506.17, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -1.62, 4.46, 4.7, actual_rep, 3, curr_step, 142, track_size, 143, robot_vel, 3.12, joints_pos, 14.33, 53.4, 18.68, -45.98, -90.85, 117.86, 52.73, tool_torque, 0.449, -0.637, 1.509, joint_torque, -3.66, 1.13, -2.34, 0.59, -1.24, -0.59, 1.51, robot_mode, normal, 
14/06/2022 17:44:16:395, robot_pos, 1655224926868, 657.39, 139.56, 506.27, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.15, 3.88, 5.57, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 1.07, joints_pos, 14.31, 53.38, 18.68, -46.02, -90.86, 117.84, 52.73, tool_torque, 0.466, -0.614, 1.497, joint_torque, -4.18, 0.94, -2.51, 0.75, -1.31, -0.57, 1.5, robot_mode, normal, 
14/06/2022 17:44:16:694, robot_pos, 1655224927165, 657.33, 139.61, 506.26, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -2.36, 4.12, 5.34, actual_rep, 3, curr_step, 135, track_size, 143, robot_vel, 0.17, joints_pos, 14.32, 53.37, 18.67, -46.03, -90.84, 117.85, 52.74, tool_torque, 0.485, -0.618, 1.439, joint_torque, -4.06, 0.97, -2.45, 0.73, -1.31, -0.57, 1.44, robot_mode, normal, 
14/06/2022 17:44:17:148, robot_pos, 1655224927464, 657.32, 139.61, 506.22, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -2.18, 4.32, 5.31, actual_rep, 3, curr_step, 130, track_size, 143, robot_vel, 0.02, joints_pos, 14.32, 53.37, 18.67, -46.04, -90.84, 117.85, 52.75, tool_torque, 0.492, -0.618, 1.431, joint_torque, -4.01, 1.17, -2.41, 0.63, -1.3, -0.57, 1.43, robot_mode, normal, 
14/06/2022 17:44:17:246, robot_pos, 1655224927641, 657.32, 139.6, 506.22, 2.98, 0.68, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -2.13, 4.27, 5.38, actual_rep, 3, curr_step, 127, track_size, 143, robot_vel, 0.04, joints_pos, 14.32, 53.37, 18.67, -46.04, -90.84, 117.85, 52.75, tool_torque, 0.484, -0.623, 1.431, joint_torque, -4.03, 1.16, -2.41, 0.62, -1.3, -0.57, 1.43, robot_mode, normal, 
14/06/2022 17:44:17:418, robot_pos, 1655224927792, 657.32, 139.61, 506.22, 2.98, 0.68, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -2.07, 4.2, 5.35, actual_rep, 3, curr_step, 125, track_size, 143, robot_vel, 0.05, joints_pos, 14.32, 53.37, 18.67, -46.04, -90.84, 117.85, 52.75, tool_torque, 0.467, -0.621, 1.432, joint_torque, -4.0, 1.13, -2.38, 0.63, -1.29, -0.57, 1.43, robot_mode, normal, 
14/06/2022 17:44:17:637, robot_pos, 1655224927943, 657.32, 139.61, 506.24, 2.98, 0.68, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -2.08, 4.17, 5.42, actual_rep, 3, curr_step, 122, track_size, 143, robot_vel, 0.1, joints_pos, 14.32, 53.37, 18.67, -46.04, -90.84, 117.85, 52.75, tool_torque, 0.467, -0.625, 1.436, joint_torque, -4.03, 1.09, -2.4, 0.65, -1.3, -0.57, 1.44, robot_mode, normal, 
14/06/2022 17:44:17:690, robot_pos, 1655224928090, 657.29, 139.63, 506.25, 2.98, 0.68, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -2.16, 4.19, 5.29, actual_rep, 3, curr_step, 120, track_size, 143, robot_vel, 0.12, joints_pos, 14.32, 53.36, 18.67, -46.04, -90.84, 117.85, 52.75, tool_torque, 0.442, -0.624, 1.437, joint_torque, -4.03, 0.87, -2.39, 0.73, -1.31, -0.57, 1.44, robot_mode, normal, 
14/06/2022 17:44:17:935, robot_pos, 1655224928241, 657.14, 139.73, 506.68, 2.98, 0.68, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -1.78, 4.25, 5.57, actual_rep, 3, curr_step, 117, track_size, 143, robot_vel, 3.24, joints_pos, 14.33, 53.33, 18.67, -46.04, -90.84, 117.85, 52.74, tool_torque, 0.415, -0.645, 1.494, joint_torque, -4.01, 1.17, -2.37, 0.6, -1.28, -0.61, 1.5, robot_mode, normal, 
14/06/2022 17:44:17:959, robot_pos, 1655224928394, 657.4, 139.84, 506.87, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -2.39, 5.49, 4.26, actual_rep, 3, curr_step, 115, track_size, 143, robot_vel, 4.28, joints_pos, 14.31, 53.26, 18.75, -46.04, -90.58, 117.59, 52.76, tool_torque, 0.826, -0.589, 1.409, joint_torque, -3.64, 1.86, -2.52, 0.41, -1.36, -0.43, 1.4, robot_mode, normal, 
14/06/2022 17:44:18:230, robot_pos, 1655224928542, 657.08, 139.87, 506.51, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -2.94, 4.1, 4.76, actual_rep, 3, curr_step, 112, track_size, 143, robot_vel, 4.44, joints_pos, 14.3, 53.17, 18.73, -46.25, -90.46, 117.47, 52.91, tool_torque, 0.652, -0.543, 1.268, joint_torque, -3.93, 0.94, -2.42, 0.76, -1.36, -0.43, 1.27, robot_mode, normal, 
14/06/2022 17:44:18:265, robot_pos, 1655224928692, 656.87, 139.97, 505.79, 2.98, 0.68, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -1.61, 2.39, 6.1, actual_rep, 3, curr_step, 109, track_size, 143, robot_vel, 1.94, joints_pos, 14.37, 53.28, 18.58, -46.24, -90.69, 117.76, 52.9, tool_torque, 0.192, -0.615, 1.328, joint_torque, -4.2, 0.72, -2.13, 0.66, -1.23, -0.56, 1.34, robot_mode, normal, 
14/06/2022 17:44:18:501, robot_pos, 1655224928841, 657.47, 139.74, 505.71, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -1.69, 2.79, 5.94, actual_rep, 3, curr_step, 107, track_size, 143, robot_vel, 8.63, joints_pos, 14.27, 53.31, 18.77, -46.1, -90.47, 117.59, 52.77, tool_torque, 0.604, -0.66, 1.428, joint_torque, -4.09, 0.7, -2.64, 0.6, -1.36, -0.34, 1.44, robot_mode, normal, 
14/06/2022 17:44:18:670, robot_pos, 1655224928996, 657.38, 137.76, 506.01, 2.98, 0.67, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -3.93, 4.81, 4.8, actual_rep, 3, curr_step, 104, track_size, 143, robot_vel, 13.91, joints_pos, 14.02, 52.84, 18.84, -46.66, -89.63, 116.72, 52.83, tool_torque, 0.892, -0.496, 1.359, joint_torque, -4.17, 0.88, -2.84, 0.94, -1.43, -0.36, 1.35, robot_mode, normal, 
14/06/2022 17:44:18:777, robot_pos, 1655224929145, 656.43, 133.84, 507.13, 2.97, 0.66, -1.81, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -3.87, 4.52, 2.22, actual_rep, 3, curr_step, 102, track_size, 143, robot_vel, 34.7, joints_pos, 13.69, 52.33, 18.71, -47.23, -88.87, 116.35, 53.13, tool_torque, 0.86, -0.565, 1.213, joint_torque, -2.74, 1.35, -2.09, 0.66, -1.45, -0.41, 1.21, robot_mode, normal, 
14/06/2022 17:44:18:973, robot_pos, 1655224929295, 656.58, 128.0, 508.51, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -3.91, 4.18, 3.08, actual_rep, 3, curr_step, 99, track_size, 143, robot_vel, 36.14, joints_pos, 13.15, 51.93, 18.71, -47.52, -88.1, 115.97, 53.37, tool_torque, 0.719, -0.463, 1.158, joint_torque, -3.08, 1.08, -2.1, 0.81, -1.33, -0.42, 1.17, robot_mode, normal, 
14/06/2022 17:44:19:076, robot_pos, 1655224929443, 656.74, 122.36, 508.61, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -4.01, 3.61, 3.09, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 40.33, joints_pos, 12.62, 51.5, 18.69, -48.15, -87.67, 115.33, 53.66, tool_torque, 0.621, -0.438, 1.158, joint_torque, -2.72, 0.81, -1.91, 0.86, -1.3, -0.4, 1.15, robot_mode, normal, 
14/06/2022 17:44:19:277, robot_pos, 1655224929593, 657.15, 116.68, 508.97, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -4.08, 4.52, 2.18, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 37.42, joints_pos, 12.09, 51.15, 18.69, -48.68, -87.47, 114.76, 53.79, tool_torque, 0.786, -0.435, 1.147, joint_torque, -2.28, 0.85, -1.82, 0.94, -1.34, -0.38, 1.15, robot_mode, normal, 
14/06/2022 17:44:19:380, robot_pos, 1655224929742, 657.78, 110.66, 509.42, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -3.99, 3.68, 3.9, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 43.15, joints_pos, 11.51, 50.73, 18.71, -49.17, -86.89, 113.96, 53.79, tool_torque, 0.737, -0.503, 1.191, joint_torque, -3.21, 0.37, -2.21, 1.08, -1.41, -0.34, 1.19, robot_mode, normal, 
14/06/2022 17:44:19:582, robot_pos, 1655224929890, 658.13, 105.08, 509.88, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -4.34, 4.17, 1.97, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 36.96, joints_pos, 10.96, 50.35, 18.75, -49.57, -86.2, 113.29, 53.97, tool_torque, 0.748, -0.466, 1.126, joint_torque, -2.14, 0.32, -1.9, 1.05, -1.3, -0.35, 1.12, robot_mode, normal, 
14/06/2022 17:44:19:680, robot_pos, 1655224930041, 658.66, 99.13, 510.82, 2.93, 0.66, -1.88, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -4.14, 3.55, 3.68, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 38.33, joints_pos, 10.4, 49.96, 18.74, -49.84, -85.37, 112.57, 54.12, tool_torque, 0.778, -0.514, 1.088, joint_torque, -3.26, 0.92, -2.3, 0.87, -1.37, -0.35, 1.09, robot_mode, normal, 
14/06/2022 17:44:19:854, robot_pos, 1655224930188, 659.04, 93.34, 512.06, 2.91, 0.66, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.14, 4.03, 3.13, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 39.22, joints_pos, 9.86, 49.6, 18.73, -50.01, -84.51, 111.99, 54.3, tool_torque, 0.745, -0.522, 1.088, joint_torque, -2.72, 1.03, -2.07, 0.81, -1.32, -0.38, 1.08, robot_mode, normal, 
14/06/2022 17:44:20:052, robot_pos, 1655224930338, 659.42, 87.59, 513.33, 2.9, 0.66, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -3.88, 4.76, 2.75, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 41.59, joints_pos, 9.31, 49.23, 18.73, -50.14, -83.52, 111.37, 54.49, tool_torque, 0.77, -0.505, 1.069, joint_torque, -2.87, 0.96, -2.12, 0.91, -1.33, -0.39, 1.07, robot_mode, normal, 
14/06/2022 17:44:20:127, robot_pos, 1655224930486, 659.73, 81.82, 514.52, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -4.16, 4.75, 2.74, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 38.03, joints_pos, 8.75, 48.87, 18.74, -50.23, -82.41, 110.77, 54.7, tool_torque, 0.897, -0.524, 1.046, joint_torque, -2.57, 1.67, -2.11, 0.61, -1.32, -0.41, 1.05, robot_mode, normal, 
14/06/2022 17:44:20:357, robot_pos, 1655224930639, 659.94, 76.05, 515.46, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -3.96, 4.69, 3.14, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 37.59, joints_pos, 8.15, 48.49, 18.8, -50.32, -81.04, 110.11, 55.04, tool_torque, 0.88, -0.533, 1.05, joint_torque, -2.7, 1.64, -2.22, 0.64, -1.28, -0.4, 1.05, robot_mode, normal, 
14/06/2022 17:44:20:399, robot_pos, 1655224930788, 659.88, 70.2, 516.12, 2.83, 0.65, -2.02, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.86, 4.21, 2.7, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 38.61, joints_pos, 7.54, 48.06, 18.8, -50.52, -79.57, 109.38, 55.33, tool_torque, 0.8, -0.628, 1.052, joint_torque, -2.49, 0.86, -2.17, 0.82, -1.35, -0.4, 1.05, robot_mode, normal, 
14/06/2022 17:44:20:661, robot_pos, 1655224930939, 659.39, 64.29, 516.47, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -4.14, 4.67, 2.72, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 42.76, joints_pos, 6.94, 47.65, 18.79, -50.81, -78.28, 108.81, 55.61, tool_torque, 0.782, -0.572, 1.065, joint_torque, -2.59, 1.49, -2.12, 0.65, -1.32, -0.45, 1.06, robot_mode, normal, 
14/06/2022 17:44:20:691, robot_pos, 1655224931089, 658.52, 58.53, 516.64, 2.79, 0.64, -2.07, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.91, 4.5, 2.28, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 40.99, joints_pos, 6.34, 47.25, 18.78, -51.13, -77.05, 108.41, 55.86, tool_torque, 0.825, -0.631, 1.059, joint_torque, -1.89, 1.54, -1.84, 0.67, -1.31, -0.48, 1.06, robot_mode, normal, 
14/06/2022 17:44:20:941, robot_pos, 1655224931238, 657.45, 52.79, 516.46, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -4.39, 5.06, 2.75, actual_rep, 3, curr_step, 66, track_size, 143, robot_vel, 39.72, joints_pos, 5.73, 46.86, 18.77, -51.5, -75.85, 108.04, 56.08, tool_torque, 0.77, -0.585, 1.11, joint_torque, -2.22, 1.63, -1.92, 0.7, -1.33, -0.52, 1.11, robot_mode, normal, 
14/06/2022 17:44:20:999, robot_pos, 1655224931385, 656.07, 47.04, 516.38, 2.75, 0.62, -2.12, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -4.25, 4.67, 2.52, actual_rep, 3, curr_step, 64, track_size, 143, robot_vel, 39.17, joints_pos, 5.11, 46.41, 18.77, -51.99, -74.7, 107.61, 56.27, tool_torque, 0.733, -0.655, 1.148, joint_torque, -2.28, 1.47, -1.95, 0.67, -1.36, -0.54, 1.14, robot_mode, normal, 
14/06/2022 17:44:21:218, robot_pos, 1655224931536, 654.55, 41.21, 516.33, 2.73, 0.61, -2.14, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -4.08, 4.64, 2.16, actual_rep, 3, curr_step, 61, track_size, 143, robot_vel, 36.97, joints_pos, 4.45, 45.9, 18.77, -52.56, -73.52, 107.07, 56.49, tool_torque, 0.721, -0.681, 1.131, joint_torque, -1.76, 1.29, -1.78, 0.79, -1.33, -0.57, 1.14, robot_mode, normal, 
