14/06/2022 17:36:21:737, robot_pos, 1655224449431, 621.33, 139.61, 316.13, 2.37, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.45, 5.04, -8.53, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 6.12, joints_pos, 11.79, 43.64, 0.44, -74.36, 3.23, 58.6, 55.32, tool_torque, -1.619, -0.218, 0.645, joint_torque, -1.38, -7.35, -0.12, 6.6, 0.78, -2.28, 0.73, robot_mode, rotation_overlay, 
14/06/2022 17:36:21:938, robot_pos, 1655224449579, 621.1, 140.6, 316.04, 2.26, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.21, 5.28, -9.75, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 9.71, joints_pos, 12.0, 43.63, 0.29, -74.38, 3.17, 58.56, 61.53, tool_torque, -1.533, 0.098, 0.02, joint_torque, -0.23, -7.89, 0.76, 6.65, 0.59, -2.03, 0.1, robot_mode, rotation_overlay, 
14/06/2022 17:36:22:038, robot_pos, 1655224449730, 620.69, 141.64, 315.98, 2.14, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.0, 6.93, -10.04, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 8.27, joints_pos, 12.22, 43.6, 0.17, -74.45, 3.04, 58.45, 68.47, tool_torque, -1.256, 0.395, -0.4, joint_torque, 0.84, -7.79, 1.52, 6.77, 0.49, -1.89, -0.31, robot_mode, rotation_overlay, 
14/06/2022 17:36:22:244, robot_pos, 1655224449882, 620.48, 142.26, 315.84, 2.06, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.35, 8.21, -9.51, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 5.08, joints_pos, 12.28, 43.6, 0.17, -74.48, 3.01, 58.41, 73.07, tool_torque, -1.119, 0.466, -0.677, joint_torque, 0.88, -7.63, 1.43, 7.03, 0.3, -1.97, -0.62, robot_mode, rotation_overlay, 
14/06/2022 17:36:22:345, robot_pos, 1655224450038, 620.15, 143.09, 315.45, 2.01, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.13, 6.7, -9.72, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 5.19, joints_pos, 12.3, 43.63, 0.26, -74.49, 2.99, 58.45, 76.05, tool_torque, -1.143, 0.252, -1.01, joint_torque, 1.5, -7.74, 1.48, 6.61, 0.06, -1.86, -1.0, robot_mode, rotation_overlay, 
14/06/2022 17:36:22:544, robot_pos, 1655224450190, 619.58, 143.84, 315.21, 1.99, -0.04, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.49, 4.32, -10.05, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 6.26, joints_pos, 12.27, 43.62, 0.38, -74.53, 3.06, 58.52, 76.89, tool_torque, -1.206, -0.011, -1.046, joint_torque, 1.28, -7.97, 1.07, 6.05, -0.19, -1.67, -1.05, robot_mode, rotation_overlay, 
14/06/2022 17:36:22:646, robot_pos, 1655224450325, 619.88, 143.97, 316.55, 1.99, -0.04, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.65, 4.37, -9.63, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 10.68, joints_pos, 12.27, 43.49, 0.4, -74.54, 3.0, 58.37, 76.77, tool_torque, -0.894, -0.163, -0.766, joint_torque, 1.18, -7.19, 0.97, 5.55, -0.24, -1.43, -0.71, robot_mode, rotation_overlay, 
14/06/2022 17:36:22:849, robot_pos, 1655224450477, 619.81, 144.6, 316.71, 2.02, -0.03, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.29, 3.83, -8.82, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 10.53, joints_pos, 12.34, 43.47, 0.47, -74.56, 2.65, 58.28, 75.35, tool_torque, -0.961, -0.488, -0.156, joint_torque, 0.44, -6.9, 0.27, 5.26, -0.2, -1.51, -0.13, robot_mode, rotation_overlay, 
14/06/2022 17:36:22:949, robot_pos, 1655224450633, 620.09, 145.17, 316.11, 2.08, -0.02, 3.07, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.27, 5.24, -6.19, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 5.29, joints_pos, 12.26, 43.56, 0.67, -74.5, 2.44, 58.21, 71.9, tool_torque, -0.771, -0.636, 0.445, joint_torque, -1.11, -5.11, -1.0, 5.02, -0.12, -1.71, 0.46, robot_mode, rotation_overlay, 
14/06/2022 17:36:23:183, robot_pos, 1655224450786, 620.27, 145.95, 315.71, 2.18, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.86, 5.72, -6.33, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 5.53, joints_pos, 12.15, 43.64, 0.94, -74.43, 2.35, 58.23, 66.39, tool_torque, -0.919, -0.903, 0.759, joint_torque, -0.62, -5.64, -0.75, 5.32, 0.14, -1.94, 0.73, robot_mode, rotation_overlay, 
14/06/2022 17:36:23:319, robot_pos, 1655224450941, 619.96, 146.57, 315.66, 2.3, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.98, 3.11, -8.18, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 4.67, joints_pos, 12.01, 43.65, 1.19, -74.42, 2.38, 58.31, 59.41, tool_torque, -1.171, -1.101, 0.887, joint_torque, -0.9, -7.1, -0.86, 5.48, 0.28, -1.97, 0.87, robot_mode, rotation_overlay, 
14/06/2022 17:36:23:464, robot_pos, 1655224451096, 619.94, 146.96, 315.68, 2.4, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.61, 4.27, -8.4, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 3.98, joints_pos, 11.95, 43.65, 1.28, -74.43, 2.52, 58.26, 54.01, tool_torque, -1.123, -1.146, 1.582, joint_torque, -2.41, -7.1, -1.82, 6.26, 0.55, -2.32, 1.62, robot_mode, rotation_overlay, 
14/06/2022 17:36:23:593, robot_pos, 1655224451248, 620.33, 147.36, 315.26, 2.46, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -7.34, 5.6, -7.74, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 4.69, joints_pos, 11.98, 43.7, 1.25, -74.41, 2.61, 58.08, 50.57, tool_torque, -1.261, -1.315, 2.5, joint_torque, -4.61, -7.01, -3.17, 7.33, 0.8, -2.98, 2.59, robot_mode, rotation_overlay, 
14/06/2022 17:36:23:766, robot_pos, 1655224451401, 620.95, 147.89, 314.85, 2.49, 0.0, 3.05, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -10.77, 6.96, -6.25, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 6.62, joints_pos, 12.09, 43.77, 1.16, -74.35, 2.64, 57.88, 49.05, tool_torque, -1.339, -1.347, 3.042, joint_torque, -6.05, -6.32, -3.99, 7.94, 0.92, -3.45, 3.17, robot_mode, rotation_overlay, 
14/06/2022 17:36:23:867, robot_pos, 1655224451534, 621.24, 148.11, 314.91, 2.49, 0.01, 3.05, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -10.42, 8.84, -6.5, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 4.27, joints_pos, 12.17, 43.79, 1.04, -74.3, 2.68, 57.51, 49.14, tool_torque, -1.45, -1.072, 2.77, joint_torque, -6.24, -5.23, -3.95, 7.48, 0.88, -3.41, 2.81, robot_mode, rotation_overlay, 
14/06/2022 17:36:24:068, robot_pos, 1655224451688, 622.77, 148.45, 315.84, 2.47, 0.0, 3.05, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -8.82, 5.52, -6.31, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 8.95, joints_pos, 12.14, 43.86, 1.06, -74.03, 2.86, 57.82, 50.07, tool_torque, -1.597, -1.098, 2.168, joint_torque, -5.25, -6.19, -3.45, 7.29, 0.79, -3.24, 2.23, robot_mode, rotation_overlay, 
14/06/2022 17:36:24:169, robot_pos, 1655224451841, 622.66, 149.2, 315.59, 2.42, 0.0, 3.05, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -8.15, 7.27, -5.94, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 5.37, joints_pos, 12.21, 43.96, 1.06, -73.89, 2.87, 58.11, 52.9, tool_torque, -1.45, -0.772, 1.492, joint_torque, -3.52, -6.19, -2.11, 7.12, 0.68, -2.92, 1.54, robot_mode, rotation_overlay, 
14/06/2022 17:36:24:369, robot_pos, 1655224451996, 622.29, 149.99, 315.48, 2.34, -0.01, 3.05, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -6.46, 7.3, -6.6, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 7.79, joints_pos, 12.32, 43.97, 1.01, -73.89, 2.86, 58.19, 57.61, tool_torque, -1.411, -0.35, 0.922, joint_torque, -2.55, -6.18, -1.15, 6.82, 0.54, -2.59, 1.02, robot_mode, rotation_overlay, 
14/06/2022 17:36:24:472, robot_pos, 1655224452151, 621.98, 150.76, 315.36, 2.23, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -5.38, 8.35, -6.97, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 5.64, joints_pos, 12.52, 43.95, 0.87, -73.94, 2.77, 58.14, 64.44, tool_torque, -1.237, 0.065, 0.422, joint_torque, -1.72, -6.13, -0.45, 6.77, 0.4, -2.33, 0.53, robot_mode, rotation_overlay, 
14/06/2022 17:36:24:779, robot_pos, 1655224452459, 621.17, 152.34, 315.1, 2.04, -0.03, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -2.92, 9.67, -7.41, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 4.59, joints_pos, 12.75, 43.9, 0.81, -74.08, 2.56, 57.97, 75.46, tool_torque, -1.003, 0.2, -0.262, joint_torque, -0.49, -6.33, 0.17, 6.87, 0.08, -2.2, -0.2, robot_mode, rotation_overlay, 
14/06/2022 17:36:24:979, robot_pos, 1655224452613, 620.74, 153.12, 314.86, 1.99, -0.04, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.94, 9.52, -7.31, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 6.53, joints_pos, 12.75, 43.9, 0.91, -74.12, 2.57, 57.99, 78.06, tool_torque, -0.921, -0.0030, -0.466, joint_torque, 0.17, -6.25, 0.31, 6.67, -0.08, -2.13, -0.47, robot_mode, rotation_overlay, 
14/06/2022 17:36:25:077, robot_pos, 1655224452766, 620.34, 153.75, 314.68, 1.98, -0.04, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -1.3, 8.72, -7.4, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 6.89, joints_pos, 12.7, 43.91, 1.02, -74.13, 2.72, 58.06, 78.61, tool_torque, -0.977, -0.269, -0.532, joint_torque, 0.72, -6.16, 0.39, 6.45, -0.24, -2.11, -0.59, robot_mode, rotation_overlay, 
14/06/2022 17:36:25:277, robot_pos, 1655224452904, 621.16, 154.13, 315.91, 1.99, -0.04, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -1.47, 7.88, -6.53, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 20.95, joints_pos, 12.75, 43.88, 1.02, -73.98, 2.49, 58.02, 78.46, tool_torque, -0.976, -0.093, -0.509, joint_torque, -0.1, -5.7, 0.19, 5.8, -0.3, -1.98, -0.42, robot_mode, rotation_overlay, 
14/06/2022 17:36:25:382, robot_pos, 1655224453056, 621.08, 154.96, 315.93, 2.02, -0.03, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.0, 5.77, -8.67, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 5.1, joints_pos, 12.83, 43.88, 1.11, -73.98, 2.09, 57.97, 76.76, tool_torque, -1.094, -0.491, -0.11, joint_torque, 0.31, -6.99, 0.27, 5.95, -0.21, -1.88, -0.05, robot_mode, rotation_overlay, 
14/06/2022 17:36:25:580, robot_pos, 1655224453211, 620.83, 155.41, 315.89, 2.09, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.27, 6.34, -8.71, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 4.35, joints_pos, 12.76, 43.87, 1.33, -74.0, 1.79, 57.97, 73.09, tool_torque, -1.033, -0.808, 0.34, joint_torque, 0.33, -7.24, 0.01, 6.29, -0.02, -2.01, 0.34, robot_mode, rotation_overlay, 
14/06/2022 17:36:25:683, robot_pos, 1655224453365, 620.38, 155.9, 315.63, 2.19, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.93, 5.25, -8.93, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 3.81, joints_pos, 12.63, 43.87, 1.61, -74.05, 1.62, 58.0, 67.23, tool_torque, -1.054, -0.914, 0.727, joint_torque, -0.29, -7.28, -0.44, 6.1, 0.2, -2.0, 0.71, robot_mode, rotation_overlay, 
14/06/2022 17:36:25:885, robot_pos, 1655224453522, 620.05, 156.22, 315.51, 2.31, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -2.21, 3.87, -9.27, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 3.54, joints_pos, 12.51, 43.88, 1.83, -74.06, 1.6, 58.09, 60.5, tool_torque, -1.131, -0.953, 1.185, joint_torque, -1.54, -7.51, -1.2, 6.07, 0.44, -2.04, 1.17, robot_mode, rotation_overlay, 
14/06/2022 17:36:26:009, robot_pos, 1655224453675, 620.12, 156.56, 315.27, 2.4, 0.0, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -4.45, 4.76, -9.48, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 2.82, joints_pos, 12.49, 43.91, 1.89, -74.04, 1.62, 58.05, 55.42, tool_torque, -1.176, -1.197, 2.026, joint_torque, -3.16, -8.04, -2.35, 7.04, 0.71, -2.48, 2.05, robot_mode, rotation_overlay, 
14/06/2022 17:36:26:203, robot_pos, 1655224453828, 620.56, 156.93, 314.92, 2.45, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -8.55, 5.9, -8.58, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 4.61, joints_pos, 12.56, 43.97, 1.82, -74.0, 1.62, 57.9, 52.27, tool_torque, -1.341, -1.125, 2.712, joint_torque, -5.3, -7.54, -3.43, 7.89, 0.91, -3.03, 2.81, robot_mode, rotation_overlay, 
14/06/2022 17:36:26:313, robot_pos, 1655224453982, 620.84, 157.4, 314.58, 2.48, 0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -10.83, 6.55, -8.06, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 5.52, joints_pos, 12.71, 43.99, 1.69, -74.01, 1.52, 57.68, 51.06, tool_torque, -1.537, -0.993, 3.022, joint_torque, -6.47, -7.5, -3.92, 8.43, 1.06, -3.32, 3.16, robot_mode, rotation_overlay, 
14/06/2022 17:36:26:411, robot_pos, 1655224454119, 621.84, 157.59, 315.05, 2.47, 0.02, 3.05, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -8.74, 7.92, -6.22, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 6.88, joints_pos, 12.74, 43.97, 1.66, -73.97, 1.48, 57.23, 51.46, tool_torque, -1.163, -1.142, 2.481, joint_torque, -3.5, -6.39, -2.32, 7.44, 1.06, -2.99, 2.47, robot_mode, rotation_overlay, 
14/06/2022 17:36:26:617, robot_pos, 1655224454274, 621.93, 158.07, 315.8, 2.45, 0.01, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -8.53, 5.07, -7.61, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 9.15, joints_pos, 12.7, 43.99, 1.73, -73.83, 1.61, 57.62, 52.49, tool_torque, -1.464, -0.857, 1.858, joint_torque, -4.24, -6.91, -2.7, 7.36, 0.8, -2.89, 1.85, robot_mode, rotation_overlay, 
14/06/2022 17:36:26:717, robot_pos, 1655224454428, 621.56, 158.69, 315.57, 2.4, 0.0, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.62, 3.9, -8.77, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 5.83, joints_pos, 12.77, 44.04, 1.7, -73.77, 1.7, 57.83, 55.63, tool_torque, -1.677, -0.487, 1.082, joint_torque, -3.27, -7.6, -1.61, 6.69, 0.63, -2.44, 1.14, robot_mode, rotation_overlay, 
14/06/2022 17:36:26:918, robot_pos, 1655224454579, 621.3, 159.34, 315.22, 2.32, 0.0, 3.05, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -5.36, 5.85, -8.07, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 5.75, joints_pos, 12.92, 44.07, 1.59, -73.77, 1.7, 57.85, 60.62, tool_torque, -1.469, -0.15, 0.685, joint_torque, -2.51, -6.98, -0.96, 6.7, 0.45, -2.34, 0.78, robot_mode, rotation_overlay, 
14/06/2022 17:36:27:018, robot_pos, 1655224454736, 621.08, 160.05, 314.98, 2.2, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.18, 7.07, -7.89, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 5.73, joints_pos, 13.15, 44.07, 1.41, -73.8, 1.53, 57.79, 67.75, tool_torque, -1.248, 0.053, 0.192, joint_torque, -1.29, -6.71, -0.19, 6.58, 0.24, -2.17, 0.29, robot_mode, rotation_overlay, 
14/06/2022 17:36:27:219, robot_pos, 1655224454913, 620.78, 160.99, 314.7, 2.08, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -3.09, 8.75, -8.01, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 6.1, joints_pos, 13.34, 44.07, 1.31, -73.85, 1.35, 57.7, 74.88, tool_torque, -1.158, 0.145, -0.305, joint_torque, -0.55, -6.91, 0.24, 6.98, -0.03, -2.25, -0.22, robot_mode, rotation_overlay, 
14/06/2022 17:36:27:421, robot_pos, 1655224455087, 620.34, 161.76, 314.37, 2.0, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.75, 8.53, -8.27, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 5.68, joints_pos, 13.37, 44.07, 1.37, -73.9, 1.33, 57.68, 79.35, tool_torque, -1.038, 0.107, -0.619, joint_torque, 0.16, -6.92, 0.48, 6.76, -0.17, -2.1, -0.59, robot_mode, rotation_overlay, 
14/06/2022 17:36:27:523, robot_pos, 1655224455242, 620.04, 162.57, 313.96, 1.97, -0.03, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.7, 9.39, -7.63, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 7.26, joints_pos, 13.35, 44.1, 1.49, -73.91, 1.37, 57.67, 81.17, tool_torque, -0.972, -0.151, -0.662, joint_torque, 0.86, -6.65, 0.63, 6.78, -0.24, -2.16, -0.68, robot_mode, rotation_overlay, 
14/06/2022 17:36:27:754, robot_pos, 1655224455532, 620.56, 163.62, 315.39, 1.97, -0.03, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 0.53, 5.29, -9.16, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 11.88, joints_pos, 13.36, 44.05, 1.61, -73.77, 1.29, 57.67, 81.01, tool_torque, -1.132, -0.281, -0.4, joint_torque, 0.75, -7.28, 0.63, 6.08, -0.21, -1.85, -0.37, robot_mode, normal, 
14/06/2022 17:36:27:967, robot_pos, 1655224455688, 620.1, 165.51, 314.84, 2.01, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.46, 6.17, -8.86, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 15.47, joints_pos, 13.4, 44.1, 1.86, -73.78, 1.01, 57.63, 79.21, tool_torque, -1.061, -0.297, -0.103, joint_torque, 0.04, -7.29, 0.19, 6.2, -0.14, -1.88, -0.04, robot_mode, normal, 
14/06/2022 17:36:28:056, robot_pos, 1655224455842, 619.49, 167.62, 313.82, 2.08, -0.02, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.75, 4.01, -9.43, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 18.08, joints_pos, 13.4, 44.22, 2.17, -73.73, 0.79, 57.76, 75.39, tool_torque, -1.557, -0.57, 0.301, joint_torque, -0.49, -7.99, -0.23, 6.21, 0.02, -2.16, 0.33, robot_mode, normal, 
14/06/2022 17:36:28:240, robot_pos, 1655224455996, 619.08, 169.42, 313.07, 2.15, -0.02, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.15, 3.64, -10.01, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 12.61, joints_pos, 13.41, 44.34, 2.39, -73.64, 0.75, 57.93, 71.38, tool_torque, -1.678, -0.632, 0.596, joint_torque, -1.01, -8.53, -0.43, 6.56, 0.2, -2.29, 0.64, robot_mode, normal, 
14/06/2022 17:36:28:356, robot_pos, 1655224456150, 618.53, 171.55, 312.72, 2.2, -0.01, 3.06, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.17, 2.49, -10.38, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 14.9, joints_pos, 13.57, 44.41, 2.48, -73.57, 0.56, 58.06, 69.17, tool_torque, -1.694, -0.49, 0.64, joint_torque, -1.28, -8.65, -0.39, 6.22, 0.31, -2.09, 0.72, robot_mode, normal, 
14/06/2022 17:36:28:535, robot_pos, 1655224456307, 618.3, 173.53, 311.72, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.96, 3.07, -10.79, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 11.63, joints_pos, 13.81, 44.53, 2.42, -73.51, 0.42, 58.03, 68.81, tool_torque, -1.687, -0.233, 0.619, joint_torque, -1.99, -9.03, -0.61, 6.63, 0.33, -2.1, 0.74, robot_mode, normal, 
14/06/2022 17:36:28:660, robot_pos, 1655224456461, 618.42, 173.44, 311.74, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -1.71, 2.52, -11.21, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 2.69, joints_pos, 13.85, 44.54, 2.33, -73.48, 0.5, 58.06, 68.74, tool_torque, -1.751, -0.35, 0.613, joint_torque, -1.47, -9.05, -0.21, 6.57, 0.29, -2.14, 0.76, robot_mode, normal, 
14/06/2022 17:36:28:837, robot_pos, 1655224456616, 618.36, 173.56, 311.72, 2.21, -0.01, 3.06, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -2.45, 2.94, -11.03, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.73, joints_pos, 13.86, 44.54, 2.33, -73.49, 0.52, 58.06, 68.72, tool_torque, -1.691, -0.304, 0.613, joint_torque, -1.9, -8.95, -0.55, 6.65, 0.25, -2.14, 0.75, robot_mode, normal, 
14/06/2022 17:36:29:039, robot_pos, 1655224456769, 618.4, 173.43, 311.76, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.61, 2.95, -10.96, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.69, joints_pos, 13.85, 44.54, 2.32, -73.49, 0.52, 58.06, 68.72, tool_torque, -1.675, -0.294, 0.642, joint_torque, -1.99, -8.87, -0.62, 6.63, 0.26, -2.13, 0.77, robot_mode, normal, 
14/06/2022 17:36:29:140, robot_pos, 1655224456925, 618.38, 173.43, 311.75, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.87, 2.96, -10.85, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.18, joints_pos, 13.85, 44.54, 2.32, -73.49, 0.52, 58.06, 68.71, tool_torque, -1.631, -0.283, 0.645, joint_torque, -2.15, -8.76, -0.75, 6.6, 0.23, -2.11, 0.78, robot_mode, normal, 
14/06/2022 17:36:29:323, robot_pos, 1655224457082, 618.38, 173.41, 311.74, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.82, 2.85, -10.93, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.21, joints_pos, 13.85, 44.54, 2.32, -73.49, 0.53, 58.06, 68.71, tool_torque, -1.631, -0.299, 0.652, joint_torque, -2.11, -8.77, -0.73, 6.57, 0.23, -2.09, 0.78, robot_mode, normal, 
14/06/2022 17:36:29:444, robot_pos, 1655224457238, 618.39, 173.39, 311.74, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.94, 2.82, -10.85, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.32, joints_pos, 13.85, 44.54, 2.32, -73.49, 0.53, 58.06, 68.71, tool_torque, -1.629, -0.298, 0.664, joint_torque, -2.24, -8.73, -0.83, 6.55, 0.22, -2.1, 0.8, robot_mode, normal, 
14/06/2022 17:36:29:630, robot_pos, 1655224457393, 618.39, 173.36, 311.74, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.04, 2.73, -10.93, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.05, joints_pos, 13.85, 44.54, 2.32, -73.49, 0.53, 58.06, 68.71, tool_torque, -1.634, -0.297, 0.674, joint_torque, -2.33, -8.75, -0.9, 6.54, 0.21, -2.09, 0.8, robot_mode, normal, 
14/06/2022 17:36:29:750, robot_pos, 1655224457548, 618.38, 173.34, 311.73, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -3.0, 2.64, -10.89, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.19, joints_pos, 13.85, 44.54, 2.32, -73.49, 0.53, 58.07, 68.71, tool_torque, -1.618, -0.303, 0.664, joint_torque, -2.32, -8.73, -0.9, 6.49, 0.2, -2.06, 0.79, robot_mode, normal, 
