14/06/2022 18:01:02:170, robot_pos, 1655225933086, 654.65, 42.44, 518.14, 2.73, 0.61, -2.14, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -6.61, -2.93, -1.29, actual_rep, 3, curr_step, 62, track_size, 143, robot_vel, 39.49, joints_pos, 19.0, 45.33, -12.45, -52.33, -53.61, 97.97, 51.59, tool_torque, 0.421, -0.561, 1.016, joint_torque, -1.68, -4.47, -2.48, 3.32, -1.68, -0.25, 1.0, robot_mode, normal, 
14/06/2022 18:01:02:332, robot_pos, 1655225933258, 652.9, 35.85, 518.01, 2.72, 0.61, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.36, -2.25, -1.63, actual_rep, 3, curr_step, 59, track_size, 143, robot_vel, 41.0, joints_pos, 18.45, 44.76, -12.45, -52.98, -52.53, 97.41, 51.63, tool_torque, 0.439, -0.583, 1.086, joint_torque, -1.34, -4.12, -2.29, 3.48, -1.67, -0.39, 1.07, robot_mode, normal, 
14/06/2022 18:01:02:630, robot_pos, 1655225933565, 649.71, 24.18, 516.69, 2.68, 0.59, -2.21, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -7.44, -2.05, -1.98, actual_rep, 3, curr_step, 55, track_size, 143, robot_vel, 63.52, joints_pos, 17.45, 43.69, -12.45, -54.3, -50.38, 96.09, 51.65, tool_torque, 0.379, -0.548, 1.053, joint_torque, -1.43, -4.77, -2.38, 3.85, -1.65, -0.39, 1.02, robot_mode, normal, 
14/06/2022 18:01:03:088, robot_pos, 1655225934039, 644.94, 6.11, 512.03, 2.64, 0.56, -2.28, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -7.44, -1.97, -2.22, actual_rep, 3, curr_step, 47, track_size, 143, robot_vel, 38.48, joints_pos, 15.86, 42.17, -12.45, -56.48, -47.02, 93.63, 51.71, tool_torque, 0.248, -0.516, 1.115, joint_torque, -1.62, -4.25, -2.29, 3.69, -1.49, -0.51, 1.09, robot_mode, normal, 
14/06/2022 18:01:03:726, robot_pos, 1655225934653, 639.78, -17.25, 505.31, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.95, -2.03, -2.55, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.35, joints_pos, 13.51, 40.32, -12.44, -59.25, -42.62, 89.75, 51.16, tool_torque, 0.202, -0.649, 1.271, joint_torque, -1.15, -4.32, -2.03, 3.81, -1.34, -0.6, 1.25, robot_mode, normal, 
14/06/2022 18:01:03:868, robot_pos, 1655225934811, 638.49, -23.12, 503.66, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.15, -1.65, -3.26, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.27, joints_pos, 13.08, 40.02, -12.44, -59.7, -41.86, 89.09, 51.0, tool_torque, 0.171, -0.668, 1.289, joint_torque, -1.21, -4.31, -2.1, 3.87, -1.32, -0.64, 1.27, robot_mode, normal, 
14/06/2022 18:01:04:204, robot_pos, 1655225935117, 635.98, -34.71, 500.29, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.54, -1.54, -3.47, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.19, joints_pos, 11.89, 39.28, -12.44, -60.82, -39.77, 87.33, 50.39, tool_torque, 0.135, -0.621, 1.255, joint_torque, -1.28, -4.1, -1.99, 3.92, -1.2, -0.69, 1.24, robot_mode, normal, 
14/06/2022 18:01:04:410, robot_pos, 1655225935292, 634.51, -41.5, 498.37, 2.54, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.35, -1.12, -3.2, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.39, joints_pos, 11.17, 38.87, -12.44, -61.45, -38.53, 86.31, 49.96, tool_torque, 0.085, -0.634, 1.272, joint_torque, -1.53, -4.13, -2.09, 3.9, -1.16, -0.75, 1.26, robot_mode, normal, 
14/06/2022 18:01:04:497, robot_pos, 1655225935423, 633.37, -46.39, 496.95, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.02, -1.0, -3.02, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.95, joints_pos, 10.65, 38.59, -12.44, -61.86, -37.64, 85.64, 49.63, tool_torque, 0.044, -0.622, 1.272, joint_torque, -1.12, -3.99, -1.81, 3.84, -1.03, -0.79, 1.25, robot_mode, normal, 
14/06/2022 18:01:04:729, robot_pos, 1655225935577, 632.19, -52.27, 495.19, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.43, -0.48, -2.94, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.85, joints_pos, 10.01, 38.28, -12.44, -62.33, -36.56, 84.81, 49.17, tool_torque, 0.101, -0.64, 1.245, joint_torque, -1.35, -3.81, -1.95, 3.84, -1.08, -0.82, 1.22, robot_mode, normal, 
14/06/2022 18:01:05:246, robot_pos, 1655225936155, 627.89, -73.13, 487.47, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.89, -0.18, -3.14, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 34.11, joints_pos, 7.69, 37.36, -12.42, -64.02, -32.72, 81.77, 47.27, tool_torque, 0.0050, -0.648, 1.214, joint_torque, -1.38, -3.62, -1.84, 3.78, -0.86, -0.95, 1.2, robot_mode, normal, 
14/06/2022 18:01:05:339, robot_pos, 1655225936307, 627.55, -78.82, 484.06, 2.5, 0.41, -2.6, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -6.11, -0.41, -3.79, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 45.74, joints_pos, 6.96, 37.24, -12.42, -64.41, -31.29, 80.69, 46.35, tool_torque, -0.095, -0.621, 1.191, joint_torque, -1.09, -4.07, -1.67, 4.0, -0.75, -0.96, 1.16, robot_mode, normal, 
14/06/2022 18:01:05:564, robot_pos, 1655225936460, 626.6, -83.36, 480.46, 2.49, 0.4, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.36, 0.09, -4.45, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 34.03, joints_pos, 6.37, 37.1, -12.38, -64.9, -30.04, 79.78, 45.82, tool_torque, -0.018, -0.662, 1.163, joint_torque, -0.58, -3.95, -1.4, 4.03, -0.67, -0.98, 1.12, robot_mode, normal, 
14/06/2022 18:01:05:648, robot_pos, 1655225936617, 625.37, -89.57, 476.66, 2.48, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -5.43, -1.01, -4.41, actual_rep, 3, curr_step, 39, track_size, 143, robot_vel, 48.49, joints_pos, 5.65, 36.93, -12.42, -65.47, -28.76, 78.74, 45.08, tool_torque, -0.203, -0.646, 1.079, joint_torque, -0.49, -4.14, -1.19, 4.02, -0.57, -1.05, 1.06, robot_mode, normal, 
14/06/2022 18:01:05:993, robot_pos, 1655225936935, 623.37, -101.34, 469.15, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -5.18, -0.28, -4.77, actual_rep, 3, curr_step, 33, track_size, 143, robot_vel, 44.87, joints_pos, 4.13, 36.84, -12.41, -66.17, -25.86, 77.22, 43.42, tool_torque, -0.226, -0.665, 1.099, joint_torque, -0.75, -4.11, -1.36, 4.03, -0.47, -1.1, 1.07, robot_mode, normal, 
14/06/2022 18:01:06:152, robot_pos, 1655225937079, 622.74, -106.93, 464.15, 2.46, 0.34, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.04, -0.7, -4.74, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 47.98, joints_pos, 3.34, 36.88, -12.38, -66.57, -24.2, 76.26, 42.48, tool_torque, -0.175, -0.736, 1.053, joint_torque, -0.32, -4.18, -1.19, 4.12, -0.42, -1.12, 1.01, robot_mode, normal, 
14/06/2022 18:01:06:369, robot_pos, 1655225937234, 622.22, -112.51, 458.27, 2.45, 0.32, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.23, 0.27, -4.25, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 51.61, joints_pos, 2.52, 37.0, -12.37, -66.94, -22.34, 75.31, 41.46, tool_torque, -0.23, -0.655, 1.034, joint_torque, -0.98, -3.94, -1.48, 3.9, -0.37, -1.15, 1.0, robot_mode, normal, 
14/06/2022 18:01:06:505, robot_pos, 1655225937496, 621.51, -120.55, 449.15, 2.44, 0.3, -2.78, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -5.32, 0.26, -4.56, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 38.4, joints_pos, 1.35, 37.23, -12.32, -67.55, -19.85, 73.83, 40.11, tool_torque, -0.261, -0.645, 0.957, joint_torque, -0.18, -4.04, -1.0, 4.06, -0.18, -1.2, 0.89, robot_mode, normal, 
14/06/2022 18:01:06:673, robot_pos, 1655225937649, 620.81, -122.91, 444.66, 2.43, 0.28, -2.8, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.34, 0.43, -5.16, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 35.98, joints_pos, 0.9, 37.33, -12.33, -67.84, -18.35, 73.35, 39.58, tool_torque, -0.24, -0.757, 0.948, joint_torque, 0.09, -4.11, -0.86, 4.03, -0.15, -1.22, 0.89, robot_mode, normal, 
14/06/2022 18:01:06:808, robot_pos, 1655225937800, 620.44, -125.58, 439.68, 2.42, 0.27, -2.82, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -4.68, 0.66, -5.38, actual_rep, 3, curr_step, 28, track_size, 143, robot_vel, 40.33, joints_pos, 0.38, 37.52, -12.34, -68.08, -16.74, 72.85, 39.04, tool_torque, -0.293, -0.625, 0.862, joint_torque, -0.32, -4.11, -1.02, 3.98, -0.13, -1.19, 0.81, robot_mode, normal, 
14/06/2022 18:01:06:971, robot_pos, 1655225937955, 619.64, -127.83, 434.6, 2.42, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -3.93, 0.66, -5.22, actual_rep, 3, curr_step, 26, track_size, 143, robot_vel, 34.83, joints_pos, -0.09, 37.71, -12.32, -68.34, -15.23, 72.52, 38.36, tool_torque, -0.295, -0.782, 0.906, joint_torque, -0.09, -4.33, -0.98, 4.06, -0.1, -1.24, 0.84, robot_mode, normal, 
14/06/2022 18:01:07:179, robot_pos, 1655225938122, 619.32, -131.21, 428.16, 2.41, 0.22, -2.87, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.06, 0.97, -4.86, actual_rep, 3, curr_step, 23, track_size, 143, robot_vel, 47.36, joints_pos, -0.78, 38.04, -12.32, -68.53, -13.1, 72.05, 37.22, tool_torque, -0.25, -0.657, 0.817, joint_torque, -0.11, -3.72, -0.86, 3.78, -0.01, -1.19, 0.76, robot_mode, normal, 
14/06/2022 18:01:07:279, robot_pos, 1655225938278, 618.63, -133.79, 422.11, 2.4, 0.21, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.5, 1.45, -5.5, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 44.11, joints_pos, -1.3, 38.29, -12.32, -68.85, -11.47, 71.56, 36.31, tool_torque, -0.249, -0.749, 0.849, joint_torque, 0.34, -4.13, -0.69, 3.92, 0.09, -1.22, 0.76, robot_mode, normal, 
14/06/2022 18:01:07:479, robot_pos, 1655225938431, 617.8, -136.57, 416.4, 2.4, 0.19, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.68, 1.54, -5.01, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 43.63, joints_pos, -1.84, 38.53, -12.33, -69.16, -9.76, 71.12, 35.3, tool_torque, -0.351, -0.678, 0.792, joint_torque, 0.22, -3.71, -0.55, 3.69, 0.18, -1.24, 0.73, robot_mode, normal, 
14/06/2022 18:01:07:588, robot_pos, 1655225938584, 617.02, -139.41, 410.6, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.44, 0.81, -5.72, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 49.49, joints_pos, -2.4, 38.81, -12.33, -69.42, -8.11, 70.73, 34.27, tool_torque, -0.418, -0.665, 0.735, joint_torque, 0.02, -4.31, -0.75, 3.91, 0.19, -1.22, 0.67, robot_mode, normal, 
14/06/2022 18:01:07:780, robot_pos, 1655225938745, 616.1, -142.15, 404.39, 2.4, 0.15, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.67, 3.03, -5.16, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 31.35, joints_pos, -2.83, 39.09, -12.33, -69.82, -7.02, 70.18, 33.52, tool_torque, -0.46, -0.591, 0.812, joint_torque, 0.71, -3.91, -0.12, 4.04, 0.47, -1.33, 0.75, robot_mode, normal, 
14/06/2022 18:01:07:984, robot_pos, 1655225938891, 614.98, -144.88, 398.99, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.84, 2.38, -5.85, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 57.69, joints_pos, -3.25, 39.32, -12.37, -70.18, -5.87, 69.71, 33.03, tool_torque, -0.573, -0.533, 0.746, joint_torque, 0.67, -4.16, 0.05, 3.96, 0.53, -1.24, 0.71, robot_mode, normal, 
14/06/2022 18:01:08:086, robot_pos, 1655225939046, 613.57, -148.29, 393.35, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.38, 2.31, -6.02, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 44.42, joints_pos, -3.79, 39.48, -12.38, -70.69, -4.52, 69.0, 32.06, tool_torque, -0.537, -0.585, 0.699, joint_torque, 0.45, -4.23, -0.17, 4.21, 0.47, -1.33, 0.67, robot_mode, normal, 
14/06/2022 18:01:08:299, robot_pos, 1655225939196, 612.67, -150.71, 387.76, 2.39, 0.12, -2.99, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.46, 3.47, -6.11, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 43.37, joints_pos, -4.27, 39.69, -12.33, -71.12, -3.21, 68.27, 30.89, tool_torque, -0.478, -0.65, 0.778, joint_torque, 1.03, -4.31, 0.08, 4.26, 0.63, -1.36, 0.71, robot_mode, normal, 
14/06/2022 18:01:08:487, robot_pos, 1655225939357, 611.76, -153.99, 381.86, 2.4, 0.11, -3.01, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.76, 3.11, -6.28, actual_rep, 3, curr_step, 15, track_size, 143, robot_vel, 43.23, joints_pos, -4.8, 39.8, -12.33, -71.77, -1.76, 66.96, 29.56, tool_torque, -0.487, -0.564, 0.743, joint_torque, 0.99, -4.4, 0.09, 4.3, 0.7, -1.32, 0.66, robot_mode, normal, 
14/06/2022 18:01:08:593, robot_pos, 1655225939506, 610.06, -156.45, 376.07, 2.4, 0.1, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.93, 3.48, -6.1, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 49.63, joints_pos, -5.26, 39.88, -12.33, -72.45, -0.31, 65.99, 28.49, tool_torque, -0.515, -0.691, 0.74, joint_torque, 1.12, -4.53, 0.14, 4.21, 0.73, -1.36, 0.66, robot_mode, normal, 
14/06/2022 18:01:08:697, robot_pos, 1655225939658, 609.41, -159.21, 370.31, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.48, 3.69, -5.67, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 44.65, joints_pos, -5.76, 40.19, -12.33, -72.77, 1.17, 65.33, 27.34, tool_torque, -0.487, -0.573, 0.705, joint_torque, 0.95, -4.17, 0.13, 4.22, 0.77, -1.34, 0.62, robot_mode, normal, 
14/06/2022 18:01:08:893, robot_pos, 1655225939812, 608.14, -161.27, 364.68, 2.4, 0.09, -3.08, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.1, 3.91, -5.13, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 47.88, joints_pos, -6.18, 40.26, -12.33, -73.5, 2.68, 64.12, 26.23, tool_torque, -0.378, -0.606, 0.644, joint_torque, 1.07, -3.82, 0.14, 4.04, 0.73, -1.32, 0.56, robot_mode, normal, 
14/06/2022 18:01:08:998, robot_pos, 1655225939963, 607.3, -163.57, 359.32, 2.4, 0.08, -3.1, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -3.8, 2.83, -5.21, actual_rep, 3, curr_step, 9, track_size, 143, robot_vel, 40.86, joints_pos, -6.59, 40.48, -12.33, -73.96, 3.95, 63.24, 25.3, tool_torque, -0.51, -0.559, 0.59, joint_torque, 0.59, -3.75, -0.02, 3.92, 0.74, -1.31, 0.51, robot_mode, normal, 
14/06/2022 18:01:09:197, robot_pos, 1655225940115, 606.15, -164.61, 353.72, 2.39, 0.07, -3.12, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -3.12, 3.15, -5.3, actual_rep, 3, curr_step, 6, track_size, 143, robot_vel, 38.02, joints_pos, -6.92, 40.65, -12.33, -74.51, 5.41, 62.45, 24.59, tool_torque, -0.481, -0.562, 0.526, joint_torque, 0.62, -4.24, -0.06, 4.1, 0.72, -1.25, 0.46, robot_mode, normal, 
14/06/2022 18:01:09:297, robot_pos, 1655225940269, 604.98, -165.67, 347.93, 2.39, 0.06, -3.14, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -2.53, 3.38, -6.1, actual_rep, 3, curr_step, 4, track_size, 143, robot_vel, 42.26, joints_pos, -7.28, 40.88, -12.32, -75.03, 6.94, 61.75, 23.81, tool_torque, -0.481, -0.602, 0.484, joint_torque, 0.54, -4.68, -0.17, 4.17, 0.72, -1.24, 0.41, robot_mode, normal, 
14/06/2022 18:01:09:499, robot_pos, 1655225940421, 604.04, -166.13, 342.17, 2.38, 0.06, 3.13, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -2.45, 3.3, -5.86, actual_rep, 3, curr_step, 2, track_size, 143, robot_vel, 38.92, joints_pos, -7.5, 41.13, -12.31, -75.5, 8.06, 61.06, 23.27, tool_torque, -0.493, -0.611, 0.467, joint_torque, 0.75, -4.62, -0.02, 4.06, 0.76, -1.2, 0.38, robot_mode, normal, 
14/06/2022 18:01:09:653, robot_pos, 1655225940575, 602.81, -166.35, 336.4, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.78, 3.46, -5.94, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 36.79, joints_pos, -7.73, 41.38, -12.32, -76.0, 9.37, 60.47, 22.79, tool_torque, -0.466, -0.538, 0.453, joint_torque, 0.7, -4.69, -0.04, 4.1, 0.78, -1.13, 0.36, robot_mode, normal, 
14/06/2022 18:01:09:800, robot_pos, 1655225940728, 601.6, -166.69, 330.75, 2.37, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.36, 3.23, -6.96, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 36.6, joints_pos, -7.97, 41.65, -12.33, -76.46, 10.7, 59.94, 22.25, tool_torque, -0.55, -0.546, 0.399, joint_torque, 0.68, -5.11, 0.01, 4.21, 0.81, -1.1, 0.32, robot_mode, normal, 
14/06/2022 18:01:09:924, robot_pos, 1655225940883, 600.47, -167.17, 325.62, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.55, 3.96, -6.28, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 33.34, joints_pos, -8.17, 41.87, -12.35, -76.91, 11.83, 59.36, 21.76, tool_torque, -0.609, -0.417, 0.394, joint_torque, 0.83, -4.69, 0.28, 4.16, 0.94, -1.12, 0.34, robot_mode, normal, 
14/06/2022 18:01:10:106, robot_pos, 1655225941037, 600.43, -166.99, 325.98, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.34, 3.75, -5.55, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 6.9, joints_pos, -8.13, 41.84, -12.39, -76.9, 11.83, 59.4, 21.77, tool_torque, -0.933, -0.434, 0.238, joint_torque, 0.98, -4.38, 0.73, 3.97, 1.04, -1.2, 0.22, robot_mode, normal, 
14/06/2022 18:01:10:208, robot_pos, 1655225941192, 600.54, -167.08, 326.04, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -2.15, 4.19, -5.38, actual_rep, 4, curr_step, 3, track_size, 143, robot_vel, 3.85, joints_pos, -8.13, 41.84, -12.39, -76.89, 11.83, 59.36, 21.77, tool_torque, -0.851, -0.456, 0.287, joint_torque, 1.29, -4.57, 0.86, 4.02, 1.07, -1.16, 0.26, robot_mode, normal, 
14/06/2022 18:01:10:412, robot_pos, 1655225941345, 601.39, -167.55, 329.15, 2.37, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -2.85, 3.94, -3.91, actual_rep, 4, curr_step, 6, track_size, 143, robot_vel, 23.56, joints_pos, -8.01, 41.7, -12.43, -76.61, 11.05, 59.59, 21.9, tool_torque, -1.049, -0.422, 0.175, joint_torque, 1.09, -3.86, 0.99, 3.82, 1.08, -1.3, 0.18, robot_mode, normal, 
14/06/2022 18:01:10:511, robot_pos, 1655225941498, 602.26, -167.35, 335.1, 2.37, 0.05, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -2.37, 2.52, -5.54, actual_rep, 4, curr_step, 8, track_size, 143, robot_vel, 43.1, joints_pos, -7.84, 41.41, -12.45, -76.14, 10.1, 60.29, 22.08, tool_torque, -1.284, -0.481, 0.187, joint_torque, 0.53, -4.6, 0.66, 3.87, 1.1, -1.3, 0.2, robot_mode, normal, 
14/06/2022 18:01:10:713, robot_pos, 1655225941652, 603.18, -167.09, 341.07, 2.38, 0.06, 3.12, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -2.14, 2.7, -6.4, actual_rep, 4, curr_step, 11, track_size, 143, robot_vel, 40.85, joints_pos, -7.59, 41.1, -12.44, -75.71, 8.63, 60.85, 22.85, tool_torque, -1.293, -0.478, 0.09, joint_torque, 0.84, -5.32, 0.76, 4.26, 1.09, -1.32, 0.09, robot_mode, normal, 
14/06/2022 18:01:10:814, robot_pos, 1655225941804, 604.2, -166.17, 346.72, 2.39, 0.06, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.85, 1.72, -6.04, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 39.88, joints_pos, -7.26, 40.86, -12.45, -75.24, 7.13, 61.53, 23.59, tool_torque, -1.341, -0.523, 0.132, joint_torque, 0.71, -4.9, 0.73, 4.16, 1.09, -1.41, 0.13, robot_mode, normal, 
14/06/2022 18:01:11:018, robot_pos, 1655225941956, 605.31, -164.74, 352.4, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.05, 2.13, -4.79, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 38.34, joints_pos, -6.87, 40.62, -12.45, -74.75, 5.57, 62.22, 24.54, tool_torque, -1.337, -0.534, 0.174, joint_torque, 0.53, -4.3, 0.68, 4.05, 1.04, -1.5, 0.19, robot_mode, normal, 
14/06/2022 18:01:11:115, robot_pos, 1655225942110, 606.31, -163.48, 358.21, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.89, 1.92, -5.3, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 40.83, joints_pos, -6.49, 40.38, -12.47, -74.25, 4.04, 63.0, 25.41, tool_torque, -1.332, -0.538, 0.176, joint_torque, 0.71, -4.51, 0.74, 3.96, 1.01, -1.46, 0.19, robot_mode, normal, 
14/06/2022 18:01:11:317, robot_pos, 1655225942261, 607.24, -161.86, 364.03, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -2.54, 1.51, -5.17, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 41.35, joints_pos, -6.11, 40.19, -12.47, -73.7, 2.56, 63.96, 26.26, tool_torque, -1.33, -0.587, 0.196, joint_torque, 0.7, -4.75, 0.67, 3.98, 0.96, -1.47, 0.2, robot_mode, normal, 
14/06/2022 18:01:11:417, robot_pos, 1655225942416, 608.38, -159.94, 369.96, 2.4, 0.1, -3.05, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -2.17, 0.71, -5.86, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 39.25, joints_pos, -5.67, 40.05, -12.47, -73.05, 0.93, 65.06, 27.3, tool_torque, -1.216, -0.478, 0.0050, joint_torque, 0.41, -4.93, 0.38, 3.91, 0.72, -1.28, 0.01, robot_mode, normal, 
14/06/2022 18:01:11:617, robot_pos, 1655225942570, 609.17, -157.48, 375.77, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.44, -0.5, -5.32, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 41.82, joints_pos, -5.22, 39.8, -12.47, -72.63, -0.51, 65.86, 28.35, tool_torque, -1.13, -0.595, 0.011, joint_torque, -0.15, -4.63, -0.09, 3.68, 0.48, -1.34, 0.02, robot_mode, normal, 
14/06/2022 18:01:11:720, robot_pos, 1655225942724, 610.33, -154.77, 381.52, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.5, -0.69, -5.27, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 39.39, joints_pos, -4.74, 39.67, -12.47, -72.02, -1.93, 66.91, 29.45, tool_torque, -1.083, -0.629, 0.013, joint_torque, -0.21, -4.74, -0.19, 3.72, 0.39, -1.32, 0.01, robot_mode, normal, 
14/06/2022 18:01:11:967, robot_pos, 1655225942902, 611.76, -151.31, 388.28, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.6, -0.64, -5.85, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 43.85, joints_pos, -4.13, 39.48, -12.47, -71.37, -3.61, 68.02, 31.06, tool_torque, -1.12, -0.591, 0.045, joint_torque, -0.19, -4.85, -0.18, 3.76, 0.4, -1.31, 0.05, robot_mode, normal, 
