14/06/2022 17:48:55:536, robot_pos, 1655225205658, 607.52, -161.97, 362.58, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.38, 3.89, -0.96, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 42.9, joints_pos, -25.09, 40.95, 18.56, -73.76, -19.8, 65.56, 39.89, tool_torque, -0.895, -0.977, 0.577, joint_torque, 0.72, -1.94, 1.04, 3.12, 0.35, -1.97, 0.6, robot_mode, normal, 
14/06/2022 17:48:55:684, robot_pos, 1655225205811, 608.81, -159.98, 368.44, 2.4, 0.1, -3.05, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.14, 3.79, -1.17, actual_rep, 3, curr_step, 15, track_size, 143, robot_vel, 45.49, joints_pos, -24.54, 40.83, 18.56, -73.08, -21.06, 66.98, 40.62, tool_torque, -0.848, -0.965, 0.605, joint_torque, 0.78, -1.86, 0.99, 3.06, 0.33, -1.93, 0.61, robot_mode, normal, 
14/06/2022 17:48:56:036, robot_pos, 1655225206108, 610.89, -154.74, 380.04, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.3, 3.69, -0.67, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 45.24, joints_pos, -23.43, 40.46, 18.56, -72.01, -23.28, 69.36, 42.18, tool_torque, -0.847, -1.004, 0.679, joint_torque, 0.6, -1.88, 0.84, 3.02, 0.22, -1.92, 0.69, robot_mode, normal, 
14/06/2022 17:48:56:137, robot_pos, 1655225206255, 612.06, -151.99, 385.67, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.33, 3.98, -0.88, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 36.68, joints_pos, -22.82, 40.33, 18.56, -71.44, -24.6, 70.63, 43.41, tool_torque, -0.755, -0.91, 0.598, joint_torque, 0.53, -1.32, 0.73, 2.68, 0.13, -1.79, 0.62, robot_mode, normal, 
14/06/2022 17:48:56:288, robot_pos, 1655225206404, 613.13, -149.22, 391.34, 2.39, 0.13, -2.97, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.05, 3.54, -0.11, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 43.77, joints_pos, -22.29, 40.13, 18.56, -70.95, -25.54, 71.64, 44.18, tool_torque, -0.725, -0.95, 0.571, joint_torque, 0.49, -1.15, 0.6, 2.42, 0.03, -1.74, 0.59, robot_mode, normal, 
14/06/2022 17:48:56:591, robot_pos, 1655225206705, 615.65, -143.1, 402.8, 2.4, 0.16, -2.94, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -2.66, 2.99, 0.46, actual_rep, 3, curr_step, 23, track_size, 143, robot_vel, 44.43, joints_pos, -21.18, 39.73, 18.56, -70.04, -27.61, 73.33, 45.28, tool_torque, -0.708, -0.985, 0.571, joint_torque, 0.4, -0.53, 0.48, 1.84, -0.06, -1.69, 0.59, robot_mode, normal, 
14/06/2022 17:48:56:891, robot_pos, 1655225207002, 617.76, -137.78, 413.73, 2.4, 0.19, -2.9, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -2.61, 3.64, 0.46, actual_rep, 3, curr_step, 27, track_size, 143, robot_vel, 42.42, joints_pos, -20.09, 39.29, 18.56, -69.34, -30.18, 74.72, 46.72, tool_torque, -0.593, -0.945, 0.594, joint_torque, 0.94, -0.44, 0.78, 1.84, -0.02, -1.63, 0.6, robot_mode, normal, 
14/06/2022 17:48:57:042, robot_pos, 1655225207151, 618.24, -134.94, 419.34, 2.41, 0.21, -2.88, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -2.78, 4.1, 0.75, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 41.86, joints_pos, -19.48, 38.99, 18.56, -69.17, -31.97, 75.41, 47.65, tool_torque, -0.586, -0.944, 0.648, joint_torque, 1.27, -0.34, 0.94, 1.84, 0.0, -1.68, 0.66, robot_mode, normal, 
14/06/2022 17:48:57:186, robot_pos, 1655225207300, 618.97, -132.25, 425.14, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.68, 4.16, 0.99, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 42.18, joints_pos, -18.92, 38.74, 18.56, -68.88, -33.41, 76.11, 48.31, tool_torque, -0.668, -0.865, 0.685, joint_torque, 0.63, -0.33, 0.67, 1.9, -0.02, -1.66, 0.72, robot_mode, normal, 
14/06/2022 17:48:57:350, robot_pos, 1655225207450, 619.65, -129.3, 430.82, 2.42, 0.25, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.42, 5.07, 0.85, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 44.87, joints_pos, -18.32, 38.5, 18.56, -68.59, -34.9, 76.87, 48.91, tool_torque, -0.541, -0.904, 0.757, joint_torque, 1.13, 0.19, 0.83, 1.63, -0.03, -1.67, 0.78, robot_mode, normal, 
14/06/2022 17:48:57:463, robot_pos, 1655225207598, 620.32, -126.46, 436.57, 2.43, 0.27, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -2.59, 4.95, 1.43, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 44.81, joints_pos, -17.76, 38.29, 18.56, -68.29, -36.33, 77.63, 49.45, tool_torque, -0.54, -0.952, 0.799, joint_torque, 1.21, 0.17, 0.87, 1.57, -0.05, -1.68, 0.81, robot_mode, normal, 
14/06/2022 17:48:57:652, robot_pos, 1655225207751, 620.96, -123.68, 441.9, 2.44, 0.29, -2.79, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.38, 5.63, 1.49, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 39.09, joints_pos, -17.18, 38.06, 18.56, -68.09, -37.99, 78.26, 49.98, tool_torque, -0.497, -0.882, 0.825, joint_torque, 1.04, 0.71, 0.72, 1.44, -0.07, -1.67, 0.86, robot_mode, normal, 
14/06/2022 17:48:57:753, robot_pos, 1655225207898, 621.37, -120.68, 447.62, 2.45, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -2.95, 6.23, 1.69, actual_rep, 3, curr_step, 33, track_size, 143, robot_vel, 51.48, joints_pos, -16.6, 37.89, 18.56, -67.73, -39.36, 79.23, 50.33, tool_torque, -0.422, -0.897, 0.901, joint_torque, 1.52, 0.96, 0.97, 1.42, -0.04, -1.73, 0.92, robot_mode, normal, 
14/06/2022 17:48:57:955, robot_pos, 1655225208049, 621.91, -116.96, 453.2, 2.45, 0.32, -2.75, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -2.93, 6.28, 2.12, actual_rep, 3, curr_step, 36, track_size, 143, robot_vel, 44.9, joints_pos, -15.98, 37.75, 18.56, -67.32, -40.56, 80.24, 50.66, tool_torque, -0.36, -0.896, 0.969, joint_torque, 1.41, 1.35, 0.83, 1.23, -0.08, -1.71, 0.99, robot_mode, normal, 
14/06/2022 17:48:58:055, robot_pos, 1655225208196, 621.98, -111.92, 458.78, 2.46, 0.34, -2.72, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -2.69, 6.26, 1.82, actual_rep, 3, curr_step, 38, track_size, 143, robot_vel, 54.87, joints_pos, -15.19, 37.57, 18.56, -67.08, -42.22, 81.38, 51.48, tool_torque, -0.399, -0.932, 1.003, joint_torque, 1.13, 1.35, 0.66, 1.25, -0.13, -1.73, 1.03, robot_mode, normal, 
14/06/2022 17:48:58:257, robot_pos, 1655225208346, 622.77, -105.86, 462.82, 2.47, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -2.42, 6.95, 1.2, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 50.78, joints_pos, -14.29, 37.54, 18.56, -66.82, -43.78, 82.39, 52.33, tool_torque, -0.311, -0.877, 0.984, joint_torque, 1.59, 1.35, 0.84, 1.21, -0.12, -1.64, 1.0, robot_mode, normal, 
14/06/2022 17:48:58:357, robot_pos, 1655225208495, 623.73, -100.36, 466.97, 2.47, 0.37, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.55, 6.01, 1.38, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 43.6, joints_pos, -13.52, 37.54, 18.56, -66.43, -44.96, 83.35, 52.9, tool_torque, -0.4, -0.823, 0.96, joint_torque, 0.83, 1.17, 0.54, 1.17, -0.2, -1.57, 1.0, robot_mode, normal, 
14/06/2022 17:48:58:554, robot_pos, 1655225208646, 624.6, -94.59, 470.8, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.87, 5.24, 1.61, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 58.12, joints_pos, -12.73, 37.58, 18.56, -66.05, -46.16, 84.36, 53.52, tool_torque, -0.4, -0.813, 0.965, joint_torque, 0.76, 1.25, 0.5, 1.14, -0.22, -1.55, 0.99, robot_mode, normal, 
14/06/2022 17:48:58:704, robot_pos, 1655225208796, 625.66, -88.65, 474.77, 2.48, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.33, 5.57, 1.0, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 48.73, joints_pos, -11.9, 37.67, 18.56, -65.58, -47.4, 85.46, 54.09, tool_torque, -0.416, -0.808, 0.976, joint_torque, 0.63, 0.87, 0.35, 1.17, -0.28, -1.48, 1.0, robot_mode, normal, 
14/06/2022 17:48:58:855, robot_pos, 1655225208947, 626.55, -83.21, 478.81, 2.49, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.37, 4.9, 0.99, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 54.61, joints_pos, -11.1, 37.76, 18.56, -65.13, -48.77, 86.59, 54.53, tool_torque, -0.393, -0.807, 0.965, joint_torque, 0.85, 0.53, 0.57, 1.32, -0.31, -1.43, 0.98, robot_mode, normal, 
14/06/2022 17:48:59:004, robot_pos, 1655225209094, 627.19, -77.63, 482.75, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -2.46, 4.85, 0.71, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 45.63, joints_pos, -10.3, 37.89, 18.56, -64.65, -50.08, 87.88, 55.09, tool_torque, -0.332, -0.788, 0.961, joint_torque, 0.96, 0.49, 0.58, 1.28, -0.34, -1.37, 0.97, robot_mode, normal, 
14/06/2022 17:48:59:156, robot_pos, 1655225209245, 628.07, -72.42, 485.87, 2.51, 0.44, -2.56, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.96, 4.07, 0.72, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 45.23, joints_pos, -9.54, 38.01, 18.56, -64.32, -51.47, 88.82, 55.68, tool_torque, -0.453, -0.691, 0.896, joint_torque, 0.35, 0.47, 0.38, 1.23, -0.34, -1.31, 0.94, robot_mode, normal, 
14/06/2022 17:48:59:330, robot_pos, 1655225209393, 628.72, -66.66, 488.78, 2.51, 0.45, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -2.17, 3.87, 1.13, actual_rep, 3, curr_step, 47, track_size, 143, robot_vel, 46.61, joints_pos, -8.86, 38.14, 18.56, -63.84, -52.09, 89.81, 55.93, tool_torque, -0.399, -0.743, 0.952, joint_torque, 0.21, 0.27, 0.22, 1.26, -0.42, -1.26, 0.98, robot_mode, normal, 
14/06/2022 17:48:59:431, robot_pos, 1655225209546, 629.13, -60.55, 490.36, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -2.33, 4.23, 0.75, actual_rep, 3, curr_step, 50, track_size, 143, robot_vel, 43.27, joints_pos, -8.08, 38.39, 18.56, -63.47, -53.1, 91.01, 56.39, tool_torque, -0.318, -0.775, 1.011, joint_torque, 0.41, 0.47, 0.22, 1.12, -0.46, -1.26, 1.02, robot_mode, normal, 
14/06/2022 17:48:59:638, robot_pos, 1655225209694, 629.89, -55.12, 492.35, 2.52, 0.46, -2.51, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -3.05, 4.68, 1.94, actual_rep, 3, curr_step, 53, track_size, 143, robot_vel, 36.44, joints_pos, -7.37, 38.68, 18.56, -62.92, -53.9, 92.22, 56.74, tool_torque, -0.299, -0.608, 0.97, joint_torque, -0.36, 0.91, -0.09, 1.18, -0.49, -1.24, 1.01, robot_mode, normal, 
14/06/2022 17:48:59:760, robot_pos, 1655225209846, 630.71, -49.07, 495.07, 2.53, 0.47, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.12, 4.34, 0.82, actual_rep, 3, curr_step, 55, track_size, 143, robot_vel, 42.94, joints_pos, -6.59, 38.95, 18.56, -62.34, -54.91, 93.46, 57.06, tool_torque, -0.292, -0.73, 1.012, joint_torque, 0.26, 0.99, 0.15, 0.92, -0.48, -1.25, 1.04, robot_mode, sine_overlay, 
14/06/2022 17:49:00:233, robot_pos, 1655225210320, 633.68, -32.5, 503.29, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -1.8, 4.01, 1.24, actual_rep, 3, curr_step, 55, track_size, 143, robot_vel, 31.97, joints_pos, -4.45, 39.95, 18.56, -60.26, -57.65, 97.11, 57.69, tool_torque, -0.221, -0.689, 1.264, joint_torque, -0.43, 1.13, -0.32, 0.92, -0.63, -1.12, 1.3, robot_mode, sine_overlay, 
14/06/2022 17:49:00:512, robot_pos, 1655225210601, 635.63, -29.03, 504.46, 2.55, 0.51, -2.41, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -2.15, 7.54, 1.55, actual_rep, 3, curr_step, 58, track_size, 143, robot_vel, 31.74, joints_pos, -3.88, 40.3, 18.56, -59.87, -59.16, 97.68, 57.83, tool_torque, -0.14, -0.644, 1.275, joint_torque, 0.34, 1.71, 0.14, 0.79, -0.54, -1.25, 1.31, robot_mode, sine_overlay, 
14/06/2022 17:49:00:923, robot_pos, 1655225210955, 640.22, -16.05, 508.11, 2.58, 0.54, -2.34, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -1.37, 5.72, 1.43, actual_rep, 3, curr_step, 65, track_size, 143, robot_vel, 47.68, joints_pos, -2.1, 41.53, 18.56, -58.16, -62.44, 100.21, 57.84, tool_torque, -0.28, -0.777, 1.4, joint_torque, 0.0, 1.5, -0.08, 0.71, -0.62, -1.28, 1.42, robot_mode, sine_overlay, 
14/06/2022 17:49:01:050, robot_pos, 1655225211096, 641.78, -8.25, 510.88, 2.6, 0.55, -2.32, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -1.59, 6.82, 1.91, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 62.29, joints_pos, -1.17, 42.0, 18.56, -57.27, -63.58, 101.39, 57.75, tool_torque, -0.14, -0.691, 1.473, joint_torque, -0.14, 2.55, -0.22, 0.43, -0.61, -1.29, 1.51, robot_mode, sine_overlay, 
14/06/2022 17:49:01:206, robot_pos, 1655225211244, 643.64, 0.58, 513.67, 2.61, 0.55, -2.3, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -1.35, 5.99, 2.32, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 60.72, joints_pos, -0.15, 42.57, 18.56, -56.2, -64.69, 102.66, 57.66, tool_torque, -0.211, -0.728, 1.473, joint_torque, -0.63, 2.29, -0.45, 0.33, -0.67, -1.23, 1.5, robot_mode, sine_overlay, 
14/06/2022 17:49:01:307, robot_pos, 1655225211404, 646.16, 8.42, 515.57, 2.62, 0.56, -2.28, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.7, 6.38, 3.18, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 45.09, joints_pos, 0.77, 43.25, 18.56, -55.12, -65.93, 103.72, 57.48, tool_torque, -0.126, -0.674, 1.466, joint_torque, -0.83, 2.54, -0.52, 0.32, -0.69, -1.2, 1.49, robot_mode, sine_overlay, 
14/06/2022 17:49:01:564, robot_pos, 1655225211551, 648.82, 13.33, 515.62, 2.63, 0.57, -2.26, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -1.45, 5.95, 3.06, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 37.57, joints_pos, 1.38, 43.85, 18.56, -54.36, -67.06, 104.25, 57.37, tool_torque, -0.191, -0.672, 1.453, joint_torque, -0.82, 1.96, -0.52, 0.46, -0.7, -1.16, 1.48, robot_mode, sine_overlay, 
14/06/2022 17:49:01:662, robot_pos, 1655225211702, 651.17, 15.93, 514.45, 2.65, 0.58, -2.25, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -1.46, 5.6, 3.28, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 24.23, joints_pos, 1.74, 44.3, 18.56, -54.02, -68.06, 104.31, 57.29, tool_torque, -0.146, -0.632, 1.423, joint_torque, -1.06, 2.36, -0.56, 0.26, -0.68, -1.11, 1.45, robot_mode, sine_overlay, 
14/06/2022 17:49:01:809, robot_pos, 1655225211852, 652.91, 17.99, 512.93, 2.67, 0.59, -2.23, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -1.4, 5.3, 2.18, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 19.7, joints_pos, 2.03, 44.65, 18.56, -53.93, -69.14, 104.31, 57.29, tool_torque, -0.182, -0.609, 1.372, joint_torque, -0.8, 1.88, -0.48, 0.47, -0.67, -1.06, 1.39, robot_mode, sine_overlay, 
14/06/2022 17:49:02:272, robot_pos, 1655225212303, 655.17, 34.53, 513.88, 2.73, 0.62, -2.15, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -1.55, 5.67, 2.93, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 58.0, joints_pos, 3.91, 45.62, 18.56, -53.22, -73.02, 105.86, 57.04, tool_torque, -0.178, -0.616, 1.496, joint_torque, -1.03, 2.13, -0.59, 0.41, -0.69, -1.12, 1.51, robot_mode, sine_overlay, 
14/06/2022 17:49:02:399, robot_pos, 1655225212452, 655.64, 44.21, 515.35, 2.75, 0.63, -2.13, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -1.26, 5.56, 3.6, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 67.64, joints_pos, 4.9, 46.07, 18.56, -52.57, -74.24, 106.84, 56.75, tool_torque, -0.14, -0.639, 1.547, joint_torque, -1.45, 2.37, -0.85, 0.32, -0.74, -1.11, 1.57, robot_mode, sine_overlay, 
14/06/2022 17:49:02:584, robot_pos, 1655225212605, 656.17, 53.4, 516.27, 2.77, 0.63, -2.1, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -1.0, 6.06, 2.84, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 58.08, joints_pos, 5.84, 46.58, 18.56, -51.91, -75.45, 107.78, 56.44, tool_torque, -0.1, -0.621, 1.582, joint_torque, -1.77, 2.2, -1.0, 0.39, -0.78, -1.06, 1.6, robot_mode, sine_overlay, 
14/06/2022 17:49:02:687, robot_pos, 1655225212752, 656.91, 60.24, 516.03, 2.78, 0.63, -2.08, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -1.1, 6.21, 2.97, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 46.01, joints_pos, 6.56, 47.11, 18.56, -51.38, -76.62, 108.56, 56.17, tool_torque, -0.089, -0.608, 1.572, joint_torque, -1.39, 2.43, -0.85, 0.26, -0.75, -1.05, 1.59, robot_mode, sine_overlay, 
14/06/2022 17:49:02:891, robot_pos, 1655225212909, 658.28, 63.03, 514.38, 2.8, 0.64, -2.05, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.12, 5.02, 2.16, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 18.34, joints_pos, 6.92, 47.59, 18.5, -51.14, -77.8, 108.9, 55.96, tool_torque, -0.223, -0.642, 1.539, joint_torque, -1.0, 1.85, -0.54, 0.44, -0.72, -1.01, 1.56, robot_mode, sine_overlay, 
14/06/2022 17:49:02:989, robot_pos, 1655225213059, 659.19, 65.59, 513.44, 2.82, 0.64, -2.03, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.63, 6.7, 2.8, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 28.37, joints_pos, 7.16, 47.95, 18.64, -50.98, -78.95, 109.28, 55.77, tool_torque, 0.032, -0.552, 1.549, joint_torque, -1.19, 2.73, -0.88, 0.17, -0.7, -1.07, 1.56, robot_mode, sine_overlay, 
14/06/2022 17:49:03:195, robot_pos, 1655225213208, 659.08, 71.32, 512.66, 2.83, 0.65, -2.0, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -0.86, 5.11, 2.27, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 39.15, joints_pos, 7.73, 48.29, 18.67, -50.84, -80.01, 109.88, 55.71, tool_torque, -0.108, -0.621, 1.569, joint_torque, -1.28, 1.93, -0.91, 0.35, -0.73, -1.02, 1.57, robot_mode, sine_overlay, 
14/06/2022 17:49:03:301, robot_pos, 1655225213358, 658.72, 77.11, 511.53, 2.85, 0.65, -1.98, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.09, 5.69, 3.45, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 50.51, joints_pos, 8.3, 48.6, 18.61, -50.78, -80.98, 110.44, 55.67, tool_torque, -0.138, -0.538, 1.596, joint_torque, -1.83, 2.04, -0.97, 0.48, -0.77, -1.03, 1.61, robot_mode, sine_overlay, 
14/06/2022 17:49:03:640, robot_pos, 1655225213664, 657.58, 89.33, 508.7, 2.89, 0.66, -1.93, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.5, 5.75, 3.28, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 44.57, joints_pos, 9.46, 49.25, 18.62, -50.76, -83.03, 111.62, 55.64, tool_torque, -0.103, -0.528, 1.584, joint_torque, -1.93, 1.75, -1.07, 0.58, -0.82, -1.01, 1.59, robot_mode, sine_overlay, 
14/06/2022 17:49:03:788, robot_pos, 1655225213807, 656.95, 95.04, 507.56, 2.91, 0.66, -1.91, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.12, 5.97, 3.1, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 51.3, joints_pos, 9.98, 49.55, 18.66, -50.75, -84.04, 112.2, 55.59, tool_torque, -0.052, -0.532, 1.601, joint_torque, -2.05, 2.04, -1.22, 0.43, -0.78, -1.0, 1.61, robot_mode, sine_overlay, 
14/06/2022 17:49:03:942, robot_pos, 1655225213962, 656.19, 101.04, 506.36, 2.92, 0.67, -1.88, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.38, 6.0, 3.37, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 39.82, joints_pos, 10.55, 49.85, 18.65, -50.75, -85.05, 112.77, 55.52, tool_torque, -0.035, -0.486, 1.642, joint_torque, -1.97, 1.98, -1.15, 0.51, -0.79, -1.0, 1.65, robot_mode, sine_overlay, 
14/06/2022 17:49:04:274, robot_pos, 1655225214264, 655.52, 110.63, 504.01, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -1.53, 6.17, 2.66, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 37.61, joints_pos, 11.43, 50.45, 18.66, -50.51, -86.5, 113.66, 55.35, tool_torque, 0.06, -0.536, 1.69, joint_torque, -1.72, 1.92, -1.2, 0.53, -0.89, -0.98, 1.69, robot_mode, sine_overlay, 
14/06/2022 17:49:04:426, robot_pos, 1655225214396, 656.37, 109.69, 504.48, 2.95, 0.67, -1.85, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -2.35, 7.14, 1.49, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 9.74, joints_pos, 11.37, 50.5, 18.63, -50.33, -86.51, 113.52, 55.34, tool_torque, 0.22, -0.424, 1.495, joint_torque, -0.77, 1.39, -0.85, 0.67, -0.83, -0.77, 1.47, robot_mode, normal, 
14/06/2022 17:49:04:724, robot_pos, 1655225214704, 656.61, 119.12, 507.2, 2.95, 0.67, -1.84, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -1.45, 7.06, 4.13, actual_rep, 3, curr_step, 102, track_size, 143, robot_vel, 36.44, joints_pos, 12.25, 51.24, 18.82, -48.75, -87.31, 114.88, 54.28, tool_torque, 0.069, -0.46, 1.76, joint_torque, -2.43, 2.55, -1.44, 0.4, -0.83, -1.06, 1.76, robot_mode, normal, 
14/06/2022 17:49:05:114, robot_pos, 1655225215004, 656.41, 130.87, 506.91, 2.96, 0.67, -1.81, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -0.69, 6.22, 3.77, actual_rep, 3, curr_step, 107, track_size, 143, robot_vel, 39.51, joints_pos, 13.43, 52.19, 18.72, -47.43, -88.53, 116.24, 53.49, tool_torque, -0.123, -0.531, 1.735, joint_torque, -2.47, 2.22, -1.26, 0.35, -0.88, -1.06, 1.74, robot_mode, normal, 
14/06/2022 17:49:05:164, robot_pos, 1655225215154, 656.52, 135.94, 505.93, 2.98, 0.67, -1.79, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -0.68, 5.6, 4.65, actual_rep, 3, curr_step, 109, track_size, 143, robot_vel, 29.04, joints_pos, 13.92, 52.63, 18.66, -47.08, -89.57, 116.76, 53.06, tool_torque, -0.206, -0.505, 1.778, joint_torque, -3.04, 1.9, -1.35, 0.44, -0.88, -1.03, 1.77, robot_mode, normal, 
14/06/2022 17:49:05:498, robot_pos, 1655225215454, 658.09, 140.82, 505.68, 2.98, 0.68, -1.77, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -1.72, 7.23, 3.75, actual_rep, 3, curr_step, 114, track_size, 143, robot_vel, 9.26, joints_pos, 14.41, 53.56, 18.76, -45.69, -90.72, 117.76, 52.74, tool_torque, 0.267, -0.364, 1.648, joint_torque, -2.67, 2.74, -1.59, 0.19, -0.89, -0.8, 1.64, robot_mode, normal, 
