14/06/2022 17:31:02:088, robot_pos, 1655224132112, 618.85, 173.23, 311.36, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.54, 5.15, -4.32, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 11.45, joints_pos, 25.71, 45.67, -17.49, -73.56, 17.09, 59.06, 58.74, tool_torque, -0.448, -0.827, 0.573, joint_torque, 0.97, -3.62, -0.01, 3.79, 0.2, -1.36, 0.63, robot_mode, normal, 
14/06/2022 17:31:02:238, robot_pos, 1655224132263, 618.81, 168.31, 312.21, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.32, 6.69, -4.15, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 40.12, joints_pos, 25.42, 45.43, -17.67, -73.89, 17.28, 58.92, 57.73, tool_torque, -0.476, -0.822, 0.717, joint_torque, 0.5, -3.42, -0.27, 4.12, 0.29, -1.61, 0.76, robot_mode, normal, 
14/06/2022 17:31:02:394, robot_pos, 1655224132412, 619.12, 162.69, 312.77, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.79, 7.17, -4.12, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 37.94, joints_pos, 24.93, 45.27, -17.69, -74.09, 17.47, 58.99, 56.73, tool_torque, -0.558, -1.012, 0.724, joint_torque, 1.08, -3.78, -0.07, 4.38, 0.35, -1.75, 0.74, robot_mode, normal, 
14/06/2022 17:31:02:685, robot_pos, 1655224132708, 619.63, 151.36, 313.54, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.79, 8.85, -3.53, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 40.13, joints_pos, 23.92, 45.05, -17.69, -74.34, 17.61, 59.49, 54.75, tool_torque, -0.578, -0.998, 0.803, joint_torque, 1.64, -3.65, 0.33, 4.83, 0.56, -1.92, 0.82, robot_mode, normal, 
14/06/2022 17:31:02:888, robot_pos, 1655224132882, 619.99, 144.69, 313.79, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 1.0, 9.31, -3.36, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 39.76, joints_pos, 23.32, 44.94, -17.69, -74.5, 17.67, 59.69, 53.72, tool_torque, -0.553, -1.041, 0.8, joint_torque, 2.05, -3.53, 0.63, 4.88, 0.62, -1.95, 0.81, robot_mode, normal, 
14/06/2022 17:31:03:008, robot_pos, 1655224133031, 620.22, 138.96, 313.8, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 1.16, 9.8, -3.47, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 43.39, joints_pos, 22.83, 44.83, -17.69, -74.69, 17.68, 59.71, 53.08, tool_torque, -0.467, -1.048, 0.8, joint_torque, 2.4, -3.53, 0.9, 4.98, 0.67, -1.9, 0.81, robot_mode, normal, 
14/06/2022 17:31:03:167, robot_pos, 1655224133179, 620.48, 133.15, 313.67, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 1.03, 8.7, -4.45, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 41.02, joints_pos, 22.33, 44.73, -17.7, -74.9, 17.71, 59.68, 52.46, tool_torque, -0.492, -0.969, 0.681, joint_torque, 2.21, -3.92, 0.76, 4.85, 0.6, -1.76, 0.69, robot_mode, normal, 
14/06/2022 17:31:03:314, robot_pos, 1655224133329, 620.59, 127.13, 313.35, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.26, 8.53, -4.41, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 40.89, joints_pos, 21.83, 44.62, -17.71, -75.14, 17.76, 59.6, 51.66, tool_torque, -0.379, -0.915, 0.7, joint_torque, 1.83, -4.13, 0.44, 4.89, 0.56, -1.67, 0.7, robot_mode, normal, 
14/06/2022 17:31:03:465, robot_pos, 1655224133480, 620.88, 121.36, 312.75, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.29, 9.27, -4.48, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 38.99, joints_pos, 21.32, 44.57, -17.7, -75.33, 17.82, 59.53, 50.83, tool_torque, -0.428, -0.794, 0.748, joint_torque, 1.79, -4.09, 0.59, 5.02, 0.7, -1.71, 0.76, robot_mode, normal, 
14/06/2022 17:31:03:616, robot_pos, 1655224133629, 620.93, 115.42, 311.92, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.31, 8.6, -4.49, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 40.69, joints_pos, 20.81, 44.54, -17.72, -75.54, 17.82, 59.54, 50.18, tool_torque, -0.539, -0.774, 0.668, joint_torque, 1.77, -4.08, 0.59, 4.96, 0.71, -1.76, 0.68, robot_mode, normal, 
14/06/2022 17:31:03:764, robot_pos, 1655224133779, 621.1, 109.87, 311.19, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.3, 9.04, -4.27, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 38.83, joints_pos, 20.37, 44.56, -17.75, -75.62, 17.66, 59.65, 49.75, tool_torque, -0.681, -0.743, 0.694, joint_torque, 1.94, -4.13, 0.81, 5.09, 0.87, -1.85, 0.7, robot_mode, normal, 
14/06/2022 17:31:03:947, robot_pos, 1655224133929, 621.36, 104.05, 310.4, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.6, 9.21, -4.41, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 41.52, joints_pos, 19.86, 44.56, -17.76, -75.76, 17.66, 59.65, 48.98, tool_torque, -0.613, -0.82, 0.681, joint_torque, 2.4, -4.2, 0.99, 5.18, 0.89, -1.82, 0.67, robot_mode, normal, 
14/06/2022 17:31:04:070, robot_pos, 1655224134078, 621.67, 98.23, 309.68, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.43, 9.75, -4.19, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.64, joints_pos, 19.38, 44.56, -17.78, -75.88, 17.6, 59.61, 48.25, tool_torque, -0.607, -0.68, 0.717, joint_torque, 2.24, -3.98, 1.06, 5.17, 0.98, -1.8, 0.72, robot_mode, normal, 
14/06/2022 17:31:04:243, robot_pos, 1655224134233, 622.0, 92.47, 309.06, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.54, 10.46, -4.24, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.12, joints_pos, 19.0, 44.58, -17.84, -75.94, 17.05, 59.59, 47.94, tool_torque, -0.574, -0.671, 0.724, joint_torque, 3.12, -4.01, 1.61, 5.4, 1.13, -1.8, 0.71, robot_mode, normal, 
14/06/2022 17:31:04:584, robot_pos, 1655224134544, 622.83, 80.43, 307.67, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.87, 11.18, -4.54, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 47.33, joints_pos, 17.94, 44.61, -17.85, -76.12, 17.01, 59.5, 46.32, tool_torque, -0.555, -0.613, 0.748, joint_torque, 3.24, -4.12, 1.76, 5.52, 1.21, -1.77, 0.74, robot_mode, normal, 
14/06/2022 17:31:04:753, robot_pos, 1655224134694, 623.05, 74.79, 306.95, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 1.14, 11.82, -4.07, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 44.53, joints_pos, 17.44, 44.61, -17.85, -76.24, 17.01, 59.41, 45.62, tool_torque, -0.505, -0.653, 0.74, joint_torque, 3.91, -3.93, 2.22, 5.57, 1.3, -1.79, 0.73, robot_mode, normal, 
14/06/2022 17:31:05:053, robot_pos, 1655224135027, 623.39, 61.92, 305.34, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.67, 12.07, -4.41, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 40.18, joints_pos, 16.25, 44.61, -17.8, -76.5, 17.08, 59.24, 43.56, tool_torque, -0.477, -0.695, 0.827, joint_torque, 3.85, -4.14, 2.12, 5.72, 1.35, -1.8, 0.8, robot_mode, normal, 
14/06/2022 17:31:05:187, robot_pos, 1655224135172, 623.22, 56.02, 304.55, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.8, 11.38, -4.22, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.72, joints_pos, 15.69, 44.62, -17.8, -76.62, 17.31, 59.3, 42.72, tool_torque, -0.562, -0.808, 0.77, joint_torque, 3.21, -4.17, 1.66, 5.53, 1.18, -1.88, 0.76, robot_mode, normal, 
14/06/2022 17:31:05:368, robot_pos, 1655224135323, 623.25, 50.24, 303.78, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.19, 11.08, -4.39, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 41.62, joints_pos, 15.12, 44.66, -17.78, -76.68, 17.5, 59.38, 41.88, tool_torque, -0.564, -0.817, 0.798, joint_torque, 3.48, -4.18, 1.93, 5.62, 1.26, -1.88, 0.77, robot_mode, normal, 
14/06/2022 17:31:05:503, robot_pos, 1655224135474, 623.13, 44.35, 303.04, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.43, 10.82, -4.86, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 40.9, joints_pos, 14.57, 44.67, -17.78, -76.79, 17.61, 59.38, 40.97, tool_torque, -0.627, -0.756, 0.749, joint_torque, 3.2, -4.62, 1.68, 5.66, 1.25, -1.84, 0.75, robot_mode, normal, 
14/06/2022 17:31:05:656, robot_pos, 1655224135645, 622.98, 37.69, 302.29, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.08, 11.1, -4.83, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.0, joints_pos, 13.96, 44.67, -17.78, -76.91, 17.69, 59.35, 39.91, tool_torque, -0.494, -0.72, 0.757, joint_torque, 3.49, -4.38, 1.86, 5.59, 1.28, -1.76, 0.74, robot_mode, normal, 
14/06/2022 17:31:06:174, robot_pos, 1655224136103, 622.96, 19.97, 300.87, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.03, 11.06, -5.09, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 49.59, joints_pos, 12.34, 44.72, -17.8, -77.07, 17.83, 59.31, 37.34, tool_torque, -0.557, -0.684, 0.757, joint_torque, 3.58, -4.63, 2.03, 5.65, 1.37, -1.72, 0.75, robot_mode, normal, 
14/06/2022 17:31:06:327, robot_pos, 1655224136256, 622.91, 14.0, 300.64, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.07, 11.13, -4.84, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 43.62, joints_pos, 11.79, 44.72, -17.8, -77.11, 17.85, 59.31, 36.7, tool_torque, -0.574, -0.635, 0.733, joint_torque, 3.6, -4.5, 2.12, 5.6, 1.39, -1.7, 0.73, robot_mode, normal, 
14/06/2022 17:31:06:489, robot_pos, 1655224136407, 622.95, 8.2, 300.52, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, 0.08, 11.19, -5.01, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 44.15, joints_pos, 11.26, 44.72, -17.8, -77.12, 17.88, 59.31, 36.12, tool_torque, -0.568, -0.672, 0.727, joint_torque, 3.98, -4.59, 2.32, 5.65, 1.45, -1.69, 0.71, robot_mode, normal, 
14/06/2022 17:31:06:629, robot_pos, 1655224136558, 622.94, 2.43, 300.43, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, 0.6, 11.31, -4.92, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 37.76, joints_pos, 10.73, 44.73, -17.8, -77.13, 17.9, 59.33, 35.56, tool_torque, -0.679, -0.673, 0.715, joint_torque, 4.16, -4.64, 2.56, 5.63, 1.56, -1.7, 0.71, robot_mode, normal, 
14/06/2022 17:31:06:807, robot_pos, 1655224136714, 622.89, -3.72, 300.48, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.15, 10.34, -4.79, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.54, joints_pos, 10.16, 44.72, -17.8, -77.12, 17.91, 59.36, 34.82, tool_torque, -0.759, -0.716, 0.685, joint_torque, 3.85, -4.63, 2.33, 5.47, 1.5, -1.74, 0.68, robot_mode, normal, 
14/06/2022 17:31:06:942, robot_pos, 1655224136863, 622.85, -9.5, 300.61, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.53, 10.45, -4.82, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 37.72, joints_pos, 9.61, 44.72, -17.8, -77.1, 17.92, 59.42, 34.06, tool_torque, -0.751, -0.788, 0.728, joint_torque, 3.98, -4.62, 2.38, 5.4, 1.53, -1.75, 0.72, robot_mode, normal, 
14/06/2022 17:31:07:045, robot_pos, 1655224137023, 622.77, -15.8, 300.82, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.13, 9.84, -4.79, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.33, joints_pos, 9.03, 44.72, -17.8, -77.07, 17.93, 59.48, 33.38, tool_torque, -0.773, -0.785, 0.692, joint_torque, 3.81, -4.59, 2.27, 5.29, 1.5, -1.73, 0.68, robot_mode, normal, 
14/06/2022 17:31:07:662, robot_pos, 1655224137630, 622.31, -39.49, 301.68, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.31, 10.0, -4.95, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.37, joints_pos, 6.88, 44.73, -17.84, -76.92, 17.85, 59.58, 30.37, tool_torque, -0.881, -0.479, 0.76, joint_torque, 3.48, -4.69, 2.31, 5.25, 1.73, -1.54, 0.76, robot_mode, normal, 
14/06/2022 17:31:07:963, robot_pos, 1655224137933, 621.68, -51.24, 301.43, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.23, 10.24, -5.57, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 43.91, joints_pos, 5.82, 44.75, -17.84, -76.92, 17.77, 59.44, 28.65, tool_torque, -0.82, -0.517, 0.819, joint_torque, 3.79, -4.79, 2.43, 5.23, 1.81, -1.48, 0.8, robot_mode, normal, 
14/06/2022 17:31:08:128, robot_pos, 1655224138094, 621.17, -57.38, 300.84, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.15, 10.24, -5.59, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 46.72, joints_pos, 5.24, 44.8, -17.82, -76.92, 17.77, 59.42, 27.97, tool_torque, -0.783, -0.561, 0.809, joint_torque, 4.07, -5.05, 2.51, 5.34, 1.83, -1.46, 0.77, robot_mode, normal, 
14/06/2022 17:31:08:284, robot_pos, 1655224138237, 620.53, -63.07, 300.21, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.25, 9.94, -5.92, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 49.31, joints_pos, 4.71, 44.85, -17.82, -76.95, 17.79, 59.38, 27.34, tool_torque, -0.768, -0.516, 0.766, joint_torque, 3.78, -5.09, 2.31, 5.32, 1.77, -1.41, 0.73, robot_mode, normal, 
14/06/2022 17:31:08:429, robot_pos, 1655224138395, 619.57, -69.08, 299.43, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.55, 10.16, -6.14, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 45.77, joints_pos, 4.16, 44.87, -17.82, -77.04, 17.83, 59.28, 26.72, tool_torque, -0.722, -0.467, 0.749, joint_torque, 3.72, -5.19, 2.32, 5.44, 1.75, -1.38, 0.72, robot_mode, normal, 
14/06/2022 17:31:08:927, robot_pos, 1655224138813, 616.47, -85.31, 298.4, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.58, 9.26, -6.2, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 39.2, joints_pos, 2.88, 44.75, -18.01, -77.47, 17.57, 58.65, 26.34, tool_torque, -1.075, -0.365, 0.325, joint_torque, 3.9, -5.38, 2.58, 5.4, 1.81, -1.37, 0.26, robot_mode, normal, 
14/06/2022 17:31:09:165, robot_pos, 1655224139114, 615.55, -89.4, 298.78, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.47, 8.64, -6.49, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 1.48, joints_pos, 2.55, 44.73, -17.95, -77.43, 17.09, 58.82, 26.9, tool_torque, -1.028, -0.388, 0.282, joint_torque, 3.72, -5.47, 2.16, 5.34, 1.76, -1.33, 0.17, robot_mode, normal, 
14/06/2022 17:31:09:464, robot_pos, 1655224139413, 615.49, -89.43, 298.8, 2.34, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.18, 8.43, -6.56, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 0.01, joints_pos, 2.55, 44.72, -17.95, -77.44, 17.09, 58.81, 26.9, tool_torque, -0.91, -0.468, 0.312, joint_torque, 4.03, -5.47, 2.32, 5.28, 1.69, -1.29, 0.2, robot_mode, normal, 
14/06/2022 17:31:09:619, robot_pos, 1655224139566, 616.45, -84.61, 298.56, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.96, 7.36, -6.53, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 24.15, joints_pos, 2.71, 44.69, -17.55, -77.45, 17.13, 58.67, 26.62, tool_torque, -0.924, -0.265, 0.494, joint_torque, 2.31, -5.34, 1.41, 4.94, 1.54, -1.19, 0.48, robot_mode, normal, 
14/06/2022 17:31:09:775, robot_pos, 1655224139717, 617.2, -78.95, 298.67, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.1, 7.35, -6.52, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 41.9, joints_pos, 3.02, 44.63, -17.25, -77.46, 17.09, 58.66, 26.55, tool_torque, -1.089, -0.331, 0.477, joint_torque, 2.49, -5.51, 1.63, 5.07, 1.64, -1.32, 0.44, robot_mode, normal, 
14/06/2022 17:31:09:916, robot_pos, 1655224139867, 618.17, -73.21, 299.11, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.55, 6.41, -6.45, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 37.83, joints_pos, 3.39, 44.64, -17.1, -77.34, 17.2, 58.85, 26.8, tool_torque, -1.256, -0.432, 0.287, joint_torque, 2.57, -5.59, 1.76, 4.96, 1.59, -1.37, 0.26, robot_mode, normal, 
14/06/2022 17:31:10:102, robot_pos, 1655224140020, 619.2, -67.22, 299.68, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.55, 6.81, -5.8, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 38.55, joints_pos, 3.93, 44.65, -17.09, -77.22, 17.23, 59.0, 27.27, tool_torque, -1.259, -0.382, 0.218, joint_torque, 2.48, -5.21, 1.76, 4.83, 1.53, -1.4, 0.21, robot_mode, normal, 
14/06/2022 17:31:10:225, robot_pos, 1655224140175, 620.09, -61.23, 300.34, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.33, 6.69, -5.73, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.06, joints_pos, 4.48, 44.63, -17.1, -77.13, 17.24, 59.12, 27.77, tool_torque, -1.296, -0.427, 0.184, joint_torque, 2.64, -5.13, 1.93, 4.73, 1.49, -1.41, 0.19, robot_mode, normal, 
14/06/2022 17:31:10:416, robot_pos, 1655224140326, 620.61, -55.36, 300.9, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.49, 6.7, -5.59, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.41, joints_pos, 5.03, 44.59, -17.12, -77.13, 17.24, 59.15, 28.47, tool_torque, -1.27, -0.405, 0.121, joint_torque, 2.87, -5.14, 2.08, 4.81, 1.47, -1.4, 0.13, robot_mode, normal, 
14/06/2022 17:31:10:528, robot_pos, 1655224140475, 620.99, -49.55, 301.26, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.31, 7.0, -5.34, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 40.97, joints_pos, 5.57, 44.55, -17.13, -77.14, 17.25, 59.2, 29.25, tool_torque, -1.229, -0.414, 0.133, joint_torque, 2.9, -4.84, 2.1, 4.72, 1.44, -1.43, 0.14, robot_mode, normal, 
14/06/2022 17:31:10:677, robot_pos, 1655224140623, 621.32, -43.78, 301.44, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.11, 6.45, -5.35, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.92, joints_pos, 6.07, 44.55, -17.12, -77.11, 17.36, 59.35, 29.97, tool_torque, -1.227, -0.438, 0.089, joint_torque, 2.65, -4.98, 1.91, 4.66, 1.34, -1.43, 0.11, robot_mode, normal, 
14/06/2022 17:31:10:828, robot_pos, 1655224140774, 621.64, -37.94, 301.46, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.16, 6.72, -5.25, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.13, joints_pos, 6.59, 44.56, -17.11, -77.09, 17.41, 59.44, 30.79, tool_torque, -1.194, -0.462, 0.072, joint_torque, 2.89, -4.86, 2.01, 4.64, 1.35, -1.42, 0.07, robot_mode, normal, 
14/06/2022 17:31:11:137, robot_pos, 1655224141076, 622.07, -26.18, 301.2, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.22, 6.91, -4.87, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 40.37, joints_pos, 7.67, 44.57, -17.11, -77.11, 17.45, 59.46, 32.28, tool_torque, -1.1, -0.358, 0.053, joint_torque, 2.7, -4.69, 1.89, 4.65, 1.25, -1.39, 0.07, robot_mode, normal, 
14/06/2022 17:31:11:295, robot_pos, 1655224141224, 622.25, -20.43, 300.96, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.29, 6.95, -4.99, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 47.65, joints_pos, 8.21, 44.58, -17.12, -77.13, 17.46, 59.42, 32.93, tool_torque, -1.043, -0.313, 0.038, joint_torque, 2.63, -4.5, 1.87, 4.55, 1.21, -1.35, 0.06, robot_mode, normal, 
14/06/2022 17:31:11:432, robot_pos, 1655224141374, 622.35, -14.64, 300.71, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.39, 7.26, -4.72, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.4, joints_pos, 8.74, 44.59, -17.12, -77.17, 17.46, 59.36, 33.67, tool_torque, -0.987, -0.284, 0.055, joint_torque, 2.81, -4.34, 2.01, 4.58, 1.21, -1.34, 0.07, robot_mode, normal, 
14/06/2022 17:31:11:612, robot_pos, 1655224141547, 622.39, -7.81, 300.49, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.84, 6.92, -4.14, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 36.98, joints_pos, 9.39, 44.59, -17.14, -77.21, 17.46, 59.29, 34.53, tool_torque, -0.951, -0.27, 0.019, joint_torque, 2.65, -3.91, 1.94, 4.39, 1.12, -1.35, 0.04, robot_mode, normal, 
14/06/2022 17:31:11:777, robot_pos, 1655224141676, 622.43, -2.84, 300.36, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.49, 7.45, -4.12, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.21, joints_pos, 9.86, 44.59, -17.14, -77.23, 17.46, 59.23, 35.05, tool_torque, -0.947, -0.299, 0.037, joint_torque, 2.74, -3.96, 1.95, 4.47, 1.13, -1.38, 0.05, robot_mode, normal, 
14/06/2022 17:31:11:944, robot_pos, 1655224141825, 622.42, 2.89, 300.3, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.84, 6.79, -4.32, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 35.46, joints_pos, 10.38, 44.59, -17.14, -77.24, 17.46, 59.21, 35.64, tool_torque, -0.97, -0.268, 0.033, joint_torque, 2.38, -4.05, 1.7, 4.42, 1.06, -1.37, 0.06, robot_mode, normal, 
14/06/2022 17:31:12:045, robot_pos, 1655224141975, 622.41, 8.62, 300.32, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.69, 6.97, -4.06, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 37.85, joints_pos, 10.92, 44.58, -17.14, -77.24, 17.45, 59.18, 36.22, tool_torque, -0.945, -0.305, 0.047, joint_torque, 2.22, -3.96, 1.57, 4.4, 1.05, -1.41, 0.06, robot_mode, normal, 
14/06/2022 17:31:12:254, robot_pos, 1655224142124, 622.35, 14.47, 300.35, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.99, 6.67, -3.94, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 38.91, joints_pos, 11.46, 44.58, -17.15, -77.25, 17.43, 59.14, 36.83, tool_torque, -0.928, -0.326, 0.093, joint_torque, 2.08, -3.74, 1.46, 4.28, 1.02, -1.43, 0.11, robot_mode, normal, 
