14/06/2022 17:33:14:082, robot_pos, 1655224263176, 619.96, 127.94, 313.73, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.58, 4.13, -6.29, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 43.89, joints_pos, 21.52, 44.45, -17.05, -75.24, 17.21, 59.49, 52.09, tool_torque, -0.533, -0.742, 0.534, joint_torque, 0.05, -4.98, -0.78, 4.15, 0.24, -1.33, 0.56, robot_mode, normal, 
14/06/2022 17:33:14:190, robot_pos, 1655224263345, 620.2, 121.44, 313.14, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.45, 4.7, -6.62, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 37.45, joints_pos, 20.94, 44.37, -17.03, -75.48, 17.26, 59.39, 51.18, tool_torque, -0.495, -0.772, 0.621, joint_torque, 0.18, -5.14, -0.78, 4.44, 0.37, -1.37, 0.62, robot_mode, normal, 
14/06/2022 17:33:14:375, robot_pos, 1655224263506, 620.31, 115.15, 312.31, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.52, 4.16, -6.88, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 39.37, joints_pos, 20.42, 44.34, -17.07, -75.67, 17.26, 59.44, 50.47, tool_torque, -0.712, -0.684, 0.577, joint_torque, 0.13, -5.41, -0.66, 4.5, 0.47, -1.47, 0.59, robot_mode, normal, 
14/06/2022 17:33:14:515, robot_pos, 1655224263646, 620.38, 109.74, 311.62, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.25, 3.74, -6.71, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 39.04, joints_pos, 20.0, 44.34, -17.1, -75.78, 17.15, 59.53, 50.0, tool_torque, -0.745, -0.737, 0.488, joint_torque, 0.54, -5.2, -0.4, 4.26, 0.46, -1.41, 0.49, robot_mode, normal, 
14/06/2022 17:33:14:691, robot_pos, 1655224263802, 620.66, 103.78, 310.83, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.25, 4.67, -6.25, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 38.95, joints_pos, 19.46, 44.34, -17.1, -75.92, 17.12, 59.51, 49.26, tool_torque, -0.633, -0.722, 0.56, joint_torque, 0.71, -5.0, -0.29, 4.42, 0.52, -1.42, 0.55, robot_mode, normal, 
14/06/2022 17:33:14:984, robot_pos, 1655224264099, 621.27, 92.35, 309.51, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.04, 4.95, -6.75, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.57, joints_pos, 18.59, 44.36, -17.15, -76.11, 16.52, 59.47, 48.2, tool_torque, -0.636, -0.639, 0.558, joint_torque, 0.87, -5.35, -0.14, 4.54, 0.62, -1.34, 0.55, robot_mode, normal, 
14/06/2022 17:33:15:175, robot_pos, 1655224264251, 621.58, 86.17, 308.82, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.8, 3.36, -6.83, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 47.57, joints_pos, 18.06, 44.36, -17.17, -76.22, 16.5, 59.43, 47.32, tool_torque, -0.595, -0.562, 0.471, joint_torque, -0.22, -5.15, -0.87, 4.07, 0.37, -1.21, 0.48, robot_mode, normal, 
14/06/2022 17:33:15:250, robot_pos, 1655224264403, 621.92, 80.21, 308.18, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.47, 3.61, -6.72, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 42.93, joints_pos, 17.54, 44.36, -17.16, -76.33, 16.45, 59.36, 46.66, tool_torque, -0.554, -0.568, 0.538, joint_torque, -0.28, -5.11, -0.96, 4.19, 0.42, -1.26, 0.54, robot_mode, normal, 
14/06/2022 17:33:15:533, robot_pos, 1655224264705, 622.35, 68.65, 306.76, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.5, 4.6, -6.62, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 38.52, joints_pos, 16.49, 44.36, -17.13, -76.56, 16.45, 59.19, 45.07, tool_torque, -0.531, -0.663, 0.673, joint_torque, 0.17, -5.09, -0.71, 4.46, 0.57, -1.37, 0.64, robot_mode, normal, 
14/06/2022 17:33:15:772, robot_pos, 1655224264861, 622.43, 62.59, 305.96, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.46, 4.45, -6.51, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 33.81, joints_pos, 15.92, 44.36, -17.11, -76.69, 16.49, 59.11, 44.06, tool_torque, -0.544, -0.635, 0.669, joint_torque, -0.13, -5.04, -0.86, 4.37, 0.55, -1.36, 0.65, robot_mode, normal, 
14/06/2022 17:33:15:840, robot_pos, 1655224265006, 622.38, 57.08, 305.19, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.21, 4.75, -6.18, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 43.08, joints_pos, 15.39, 44.36, -17.09, -76.81, 16.65, 59.09, 43.25, tool_torque, -0.511, -0.74, 0.684, joint_torque, 0.22, -4.82, -0.68, 4.34, 0.56, -1.42, 0.66, robot_mode, normal, 
14/06/2022 17:33:16:164, robot_pos, 1655224265311, 622.37, 45.45, 303.53, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.2, 4.37, -6.48, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 42.67, joints_pos, 14.28, 44.44, -17.09, -76.95, 16.99, 59.21, 41.51, tool_torque, -0.629, -0.867, 0.596, joint_torque, 0.79, -5.2, -0.3, 4.39, 0.61, -1.44, 0.56, robot_mode, normal, 
14/06/2022 17:33:16:324, robot_pos, 1655224265463, 622.29, 39.4, 302.82, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.86, 4.52, -5.85, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 37.54, joints_pos, 13.73, 44.46, -17.09, -77.04, 17.07, 59.21, 40.56, tool_torque, -0.605, -0.779, 0.578, joint_torque, 0.6, -4.79, -0.31, 4.26, 0.59, -1.44, 0.57, robot_mode, normal, 
14/06/2022 17:33:16:481, robot_pos, 1655224265621, 622.2, 33.42, 302.12, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.99, 5.14, -6.14, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.1, joints_pos, 13.18, 44.46, -17.09, -77.14, 17.13, 59.15, 39.65, tool_torque, -0.506, -0.768, 0.688, joint_torque, 0.59, -4.82, -0.4, 4.39, 0.65, -1.43, 0.66, robot_mode, normal, 
14/06/2022 17:33:16:677, robot_pos, 1655224265797, 622.12, 26.25, 301.59, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.12, 2.8, -7.21, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.54, joints_pos, 12.54, 44.48, -17.13, -77.21, 17.19, 59.16, 38.55, tool_torque, -0.628, -0.696, 0.599, joint_torque, -0.76, -5.49, -1.35, 4.29, 0.45, -1.37, 0.59, robot_mode, normal, 
14/06/2022 17:33:16:968, robot_pos, 1655224266115, 622.07, 13.97, 301.03, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.43, 3.62, -6.64, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 35.57, joints_pos, 11.41, 44.48, -17.12, -77.3, 17.28, 59.14, 37.08, tool_torque, -0.581, -0.696, 0.705, joint_torque, -0.59, -5.1, -1.17, 4.34, 0.58, -1.43, 0.69, robot_mode, normal, 
14/06/2022 17:33:17:151, robot_pos, 1655224266267, 622.14, 8.31, 300.78, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.61, 4.25, -6.18, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 36.71, joints_pos, 10.88, 44.5, -17.11, -77.31, 17.29, 59.14, 36.49, tool_torque, -0.57, -0.724, 0.644, joint_torque, 0.27, -5.02, -0.57, 4.35, 0.66, -1.39, 0.62, robot_mode, normal, 
14/06/2022 17:33:17:335, robot_pos, 1655224266426, 622.13, 2.14, 300.68, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.74, 4.27, -6.04, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.8, joints_pos, 10.3, 44.51, -17.12, -77.31, 17.32, 59.17, 35.86, tool_torque, -0.65, -0.727, 0.632, joint_torque, 0.2, -4.85, -0.52, 4.33, 0.7, -1.47, 0.62, robot_mode, normal, 
14/06/2022 17:33:17:587, robot_pos, 1655224266733, 622.18, -9.49, 300.72, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.24, 4.52, -5.37, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.97, joints_pos, 9.23, 44.54, -17.13, -77.26, 17.35, 59.24, 34.41, tool_torque, -0.746, -0.865, 0.671, joint_torque, 0.56, -4.74, -0.23, 4.3, 0.8, -1.59, 0.66, robot_mode, normal, 
14/06/2022 17:33:17:752, robot_pos, 1655224266893, 622.1, -15.74, 300.9, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.38, 3.5, -5.65, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 37.87, joints_pos, 8.65, 44.54, -17.13, -77.22, 17.36, 59.33, 33.72, tool_torque, -0.747, -0.858, 0.583, joint_torque, 0.15, -4.73, -0.51, 4.04, 0.68, -1.51, 0.57, robot_mode, normal, 
14/06/2022 17:33:18:095, robot_pos, 1655224267200, 621.93, -27.5, 301.35, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.06, 4.04, -5.36, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 35.92, joints_pos, 7.54, 44.55, -17.11, -77.13, 17.36, 59.44, 32.36, tool_torque, -0.745, -0.949, 0.725, joint_torque, 0.38, -4.59, -0.42, 4.07, 0.81, -1.59, 0.7, robot_mode, normal, 
14/06/2022 17:33:18:244, robot_pos, 1655224267350, 621.89, -33.44, 301.49, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.89, 4.42, -5.3, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 36.83, joints_pos, 6.99, 44.58, -17.12, -77.05, 17.36, 59.52, 31.55, tool_torque, -0.767, -0.926, 0.736, joint_torque, 0.6, -4.66, -0.2, 4.14, 0.89, -1.58, 0.72, robot_mode, normal, 
14/06/2022 17:33:18:333, robot_pos, 1655224267500, 621.8, -38.93, 301.58, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.27, 5.19, -5.22, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.01, joints_pos, 6.55, 44.58, -17.19, -77.04, 17.26, 59.43, 30.83, tool_torque, -0.69, -0.752, 0.783, joint_torque, 0.77, -4.49, 0.0, 4.2, 0.99, -1.47, 0.76, robot_mode, normal, 
14/06/2022 17:33:18:521, robot_pos, 1655224267651, 621.52, -45.53, 301.57, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.83, 4.9, -5.39, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 44.33, joints_pos, 5.97, 44.58, -17.21, -77.05, 17.22, 59.33, 29.88, tool_torque, -0.664, -0.761, 0.814, joint_torque, 0.86, -4.67, 0.0, 4.31, 1.04, -1.46, 0.78, robot_mode, normal, 
14/06/2022 17:33:18:639, robot_pos, 1655224267802, 621.16, -50.64, 301.44, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.88, 4.61, -5.37, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 48.08, joints_pos, 5.51, 44.59, -17.21, -77.05, 17.2, 59.3, 29.14, tool_torque, -0.685, -0.729, 0.821, joint_torque, 0.48, -4.59, -0.23, 4.2, 1.01, -1.46, 0.79, robot_mode, normal, 
14/06/2022 17:33:18:818, robot_pos, 1655224267953, 620.74, -56.57, 300.89, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.84, 4.73, -5.37, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.32, joints_pos, 4.96, 44.65, -17.2, -77.04, 17.2, 59.26, 28.41, tool_torque, -0.619, -0.765, 0.821, joint_torque, 0.69, -4.52, -0.11, 4.19, 1.03, -1.45, 0.78, robot_mode, normal, 
14/06/2022 17:33:18:941, robot_pos, 1655224268102, 620.19, -62.17, 300.26, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.59, 5.03, -5.43, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 36.78, joints_pos, 4.43, 44.7, -17.19, -77.05, 17.22, 59.23, 27.79, tool_torque, -0.663, -0.747, 0.799, joint_torque, 0.67, -4.62, -0.08, 4.25, 1.06, -1.44, 0.76, robot_mode, normal, 
14/06/2022 17:33:19:130, robot_pos, 1655224268254, 619.33, -68.1, 299.44, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.5, 4.71, -5.62, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 38.96, joints_pos, 3.89, 44.74, -17.2, -77.12, 17.26, 59.15, 27.15, tool_torque, -0.611, -0.684, 0.65, joint_torque, 0.88, -4.65, 0.06, 4.14, 0.96, -1.31, 0.61, robot_mode, normal, 
14/06/2022 17:33:19:326, robot_pos, 1655224268412, 618.24, -74.3, 298.63, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.96, 4.88, -5.66, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 46.85, joints_pos, 3.4, 44.7, -17.25, -77.34, 17.22, 58.75, 26.54, tool_torque, -0.697, -0.447, 0.534, joint_torque, 0.86, -4.68, 0.23, 4.23, 1.02, -1.21, 0.52, robot_mode, normal, 
14/06/2022 17:33:19:424, robot_pos, 1655224268557, 617.13, -79.67, 298.35, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.75, 5.85, -5.71, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 45.21, joints_pos, 2.95, 44.64, -17.3, -77.51, 17.17, 58.53, 26.32, tool_torque, -0.622, -0.528, 0.648, joint_torque, 1.45, -4.62, 0.57, 4.39, 1.16, -1.27, 0.61, robot_mode, normal, 
14/06/2022 17:33:19:600, robot_pos, 1655224268710, 616.05, -85.69, 298.24, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.91, 4.79, -5.23, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 38.96, joints_pos, 2.48, 44.64, -17.38, -77.54, 17.01, 58.54, 26.61, tool_torque, -0.896, -0.59, 0.303, joint_torque, 1.34, -4.55, 0.58, 4.24, 1.12, -1.38, 0.22, robot_mode, normal, 
14/06/2022 17:33:19:733, robot_pos, 1655224268863, 615.1, -90.2, 298.51, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.41, 4.18, -5.52, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 27.15, joints_pos, 2.16, 44.63, -17.43, -77.52, 16.68, 58.69, 27.01, tool_torque, -1.138, -0.535, 0.141, joint_torque, 1.12, -4.75, 0.46, 4.22, 1.13, -1.4, 0.08, robot_mode, normal, 
14/06/2022 17:33:19:873, robot_pos, 1655224269013, 615.04, -90.17, 298.69, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.48, 4.31, -5.9, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.58, joints_pos, 2.1, 44.6, -17.31, -77.53, 16.52, 58.68, 27.14, tool_torque, -0.883, -0.553, 0.236, joint_torque, 1.34, -4.91, 0.28, 4.31, 1.12, -1.28, 0.11, robot_mode, normal, 
14/06/2022 17:33:20:037, robot_pos, 1655224269164, 615.07, -90.2, 298.72, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.74, 4.34, -6.07, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.23, joints_pos, 2.1, 44.59, -17.31, -77.53, 16.53, 58.66, 27.17, tool_torque, -0.878, -0.586, 0.335, joint_torque, 1.15, -5.03, 0.15, 4.41, 1.14, -1.33, 0.22, robot_mode, normal, 
14/06/2022 17:33:20:153, robot_pos, 1655224269316, 615.09, -90.2, 298.73, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.78, 4.68, -6.34, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.32, joints_pos, 2.09, 44.59, -17.31, -77.52, 16.54, 58.66, 27.18, tool_torque, -0.824, -0.629, 0.427, joint_torque, 1.41, -5.26, 0.28, 4.64, 1.2, -1.36, 0.3, robot_mode, normal, 
14/06/2022 17:33:20:422, robot_pos, 1655224269467, 616.01, -85.76, 298.56, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.09, 3.47, -6.93, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 25.15, joints_pos, 2.22, 44.56, -16.92, -77.52, 16.63, 58.54, 26.86, tool_torque, -0.936, -0.242, 0.568, joint_torque, -0.19, -5.28, -0.4, 4.44, 1.12, -1.18, 0.55, robot_mode, normal, 
14/06/2022 17:33:20:452, robot_pos, 1655224269618, 616.76, -80.3, 298.61, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.97, 2.93, -7.43, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 37.78, joints_pos, 2.52, 44.5, -16.6, -77.54, 16.54, 58.48, 26.72, tool_torque, -1.064, -0.355, 0.573, joint_torque, -0.37, -5.65, -0.5, 4.58, 1.15, -1.33, 0.56, robot_mode, normal, 
14/06/2022 17:33:20:692, robot_pos, 1655224269769, 617.76, -74.59, 298.96, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.63, 2.18, -6.54, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 44.65, joints_pos, 2.83, 44.52, -16.38, -77.41, 16.63, 58.69, 27.0, tool_torque, -1.319, -0.486, 0.344, joint_torque, -0.68, -5.55, -0.59, 4.33, 1.05, -1.44, 0.34, robot_mode, normal, 
14/06/2022 17:33:20:754, robot_pos, 1655224269922, 618.84, -68.65, 299.61, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.67, 2.75, -6.16, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.71, joints_pos, 3.34, 44.53, -16.34, -77.27, 16.64, 58.87, 27.46, tool_torque, -1.283, -0.43, 0.27, joint_torque, -0.32, -5.27, -0.37, 4.35, 1.06, -1.44, 0.27, robot_mode, normal, 
14/06/2022 17:33:20:963, robot_pos, 1655224270072, 619.7, -62.91, 300.26, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.43, 2.74, -6.06, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.01, joints_pos, 3.88, 44.52, -16.36, -77.19, 16.65, 58.99, 27.96, tool_torque, -1.353, -0.429, 0.175, joint_torque, -0.15, -5.22, -0.08, 4.27, 1.01, -1.44, 0.2, robot_mode, normal, 
14/06/2022 17:33:21:055, robot_pos, 1655224270224, 620.23, -57.16, 300.8, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.22, 2.11, -6.02, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 36.93, joints_pos, 4.42, 44.47, -16.39, -77.18, 16.65, 59.04, 28.57, tool_torque, -1.334, -0.395, 0.05, joint_torque, -0.25, -5.28, -0.19, 4.17, 0.9, -1.37, 0.08, robot_mode, normal, 
14/06/2022 17:33:21:258, robot_pos, 1655224270373, 620.69, -51.34, 301.68, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.81, 2.36, -7.24, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 41.91, joints_pos, 4.96, 44.39, -16.39, -77.18, 16.67, 59.09, 29.34, tool_torque, -1.418, -0.169, 0.111, joint_torque, -0.51, -5.88, -0.32, 4.6, 1.07, -1.32, 0.14, robot_mode, normal, 
14/06/2022 17:33:21:366, robot_pos, 1655224270527, 620.96, -45.52, 301.91, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.02, 1.96, -8.17, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.78, joints_pos, 5.45, 44.39, -16.38, -77.15, 16.77, 59.28, 30.12, tool_torque, -1.426, -0.289, 0.104, joint_torque, -0.23, -6.38, -0.24, 4.68, 1.06, -1.32, 0.13, robot_mode, normal, 
14/06/2022 17:33:21:572, robot_pos, 1655224270680, 621.31, -39.59, 301.78, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.29, 2.18, -6.64, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.29, joints_pos, 5.98, 44.41, -16.37, -77.13, 16.83, 59.35, 30.94, tool_torque, -1.343, -0.359, 0.134, joint_torque, -0.71, -5.33, -0.52, 4.26, 0.89, -1.41, 0.16, robot_mode, normal, 
14/06/2022 17:33:21:765, robot_pos, 1655224270830, 621.57, -33.63, 301.65, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.73, 1.92, -6.49, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 45.25, joints_pos, 6.52, 44.42, -16.37, -77.13, 16.85, 59.4, 31.76, tool_torque, -1.288, -0.365, -0.034, joint_torque, -0.01, -5.37, -0.09, 4.11, 0.83, -1.28, -0.03, robot_mode, normal, 
14/06/2022 17:33:21:818, robot_pos, 1655224270987, 621.75, -27.75, 301.67, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.13, 2.27, -7.66, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 44.7, joints_pos, 7.06, 44.41, -16.38, -77.15, 16.9, 59.41, 32.49, tool_torque, -1.296, -0.163, -0.04, joint_torque, -0.29, -5.97, -0.28, 4.47, 0.86, -1.21, -0.02, robot_mode, normal, 
14/06/2022 17:33:22:070, robot_pos, 1655224271285, 622.09, -16.14, 301.02, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.1, 3.76, -6.32, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 44.02, joints_pos, 8.16, 44.45, -16.4, -77.2, 16.9, 59.3, 33.83, tool_torque, -1.107, -0.178, 0.055, joint_torque, 0.45, -5.16, 0.28, 4.43, 0.92, -1.26, 0.08, robot_mode, normal, 
14/06/2022 17:33:22:278, robot_pos, 1655224271436, 622.24, -10.28, 300.92, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.38, 4.19, -6.1, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 44.9, joints_pos, 8.7, 44.44, -16.4, -77.22, 16.9, 59.23, 34.59, tool_torque, -1.09, -0.152, 0.07, joint_torque, 0.48, -5.0, 0.3, 4.49, 0.92, -1.31, 0.09, robot_mode, normal, 
14/06/2022 17:33:22:377, robot_pos, 1655224271587, 622.3, -4.38, 300.58, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.74, 5.42, -5.11, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 49.08, joints_pos, 9.26, 44.45, -16.4, -77.27, 16.89, 59.1, 35.27, tool_torque, -1.164, -0.498, 0.08, joint_torque, 0.87, -4.89, 0.45, 4.92, 0.91, -1.75, 0.1, robot_mode, normal, 
14/06/2022 17:33:22:582, robot_pos, 1655224271739, 622.41, 1.7, 300.53, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.44, 6.31, -5.61, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 40.53, joints_pos, 9.81, 44.46, -16.4, -77.27, 16.89, 59.06, 35.92, tool_torque, -1.249, -0.5, 0.145, joint_torque, 1.53, -5.14, 0.95, 5.07, 1.1, -1.74, 0.16, robot_mode, normal, 
14/06/2022 17:33:22:682, robot_pos, 1655224271892, 622.37, 7.53, 300.59, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.44, 5.48, -5.54, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 43.6, joints_pos, 10.36, 44.45, -16.41, -77.27, 16.87, 59.06, 36.46, tool_torque, -1.261, -0.368, 0.027, joint_torque, 1.25, -4.96, 0.9, 4.76, 1.01, -1.61, 0.05, robot_mode, normal, 
14/06/2022 17:33:22:881, robot_pos, 1655224272044, 622.2, 13.32, 300.51, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.42, 5.44, -4.96, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 41.7, joints_pos, 10.91, 44.44, -16.4, -77.29, 16.85, 59.02, 37.06, tool_torque, -1.13, -0.349, 0.019, joint_torque, 1.41, -4.77, 0.96, 4.61, 0.95, -1.52, 0.05, robot_mode, normal, 
14/06/2022 17:33:23:030, robot_pos, 1655224272195, 622.15, 19.22, 300.69, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.17, 5.35, -4.76, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 50.73, joints_pos, 11.46, 44.43, -16.42, -77.29, 16.8, 58.99, 37.83, tool_torque, -1.084, -0.401, 0.086, joint_torque, 1.07, -4.46, 0.68, 4.38, 0.89, -1.53, 0.11, robot_mode, normal, 
