14/06/2022 17:39:38:275, robot_pos, 1655224647951, 617.08, 108.85, 312.58, 2.26, -0.02, 3.06, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 3.29, -0.57, -13.35, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 30.87, joints_pos, -2.7, 43.97, 19.29, -76.84, -11.61, 57.75, 67.33, tool_torque, -1.585, 0.229, -0.267, joint_torque, 1.23, -8.94, 3.09, 4.7, 0.79, -1.14, -0.23, robot_mode, impedance, 
14/06/2022 17:39:38:476, robot_pos, 1655224648104, 618.2, 114.36, 313.37, 2.26, -0.02, 3.05, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 2.34, 1.18, -12.61, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 36.58, joints_pos, -2.23, 44.14, 19.37, -76.44, -11.62, 57.79, 67.85, tool_torque, -1.591, 0.264, -0.178, joint_torque, 1.4, -8.55, 3.14, 5.09, 0.86, -1.4, -0.15, robot_mode, impedance, 
14/06/2022 17:39:38:575, robot_pos, 1655224648255, 618.71, 120.68, 314.03, 2.26, -0.02, 3.05, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 2.44, 1.18, -12.39, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 44.45, joints_pos, -1.62, 44.28, 19.35, -76.08, -11.63, 57.91, 68.57, tool_torque, -1.718, 0.287, -0.196, joint_torque, 1.61, -8.58, 3.4, 5.2, 0.91, -1.54, -0.16, robot_mode, impedance, 
14/06/2022 17:39:38:781, robot_pos, 1655224648408, 618.98, 126.75, 314.72, 2.26, -0.02, 3.05, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 2.11, 1.84, -12.72, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 43.94, joints_pos, -0.98, 44.38, 19.27, -75.77, -11.68, 58.01, 69.32, tool_torque, -1.771, 0.397, -0.196, joint_torque, 1.28, -8.86, 3.35, 5.51, 0.9, -1.61, -0.13, robot_mode, impedance, 
14/06/2022 17:39:38:880, robot_pos, 1655224648557, 619.02, 132.32, 315.13, 2.25, -0.02, 3.05, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 1.89, 1.74, -12.29, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 38.31, joints_pos, -0.43, 44.49, 19.25, -75.5, -11.7, 58.15, 69.89, tool_torque, -1.746, 0.429, -0.213, joint_torque, 1.19, -8.8, 3.26, 5.56, 0.87, -1.61, -0.14, robot_mode, impedance, 
14/06/2022 17:39:39:080, robot_pos, 1655224648710, 618.88, 138.03, 315.53, 2.25, -0.02, 3.05, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 1.97, 1.69, -12.53, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 41.2, joints_pos, 0.12, 44.59, 19.25, -75.25, -11.72, 58.26, 70.45, tool_torque, -1.764, 0.448, -0.199, joint_torque, 1.06, -8.88, 3.22, 5.62, 0.86, -1.62, -0.12, robot_mode, impedance, 
14/06/2022 17:39:39:181, robot_pos, 1655224648859, 618.72, 142.47, 315.79, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.48, 1.9, -11.85, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 24.58, joints_pos, 0.69, 44.75, 19.16, -74.88, -12.1, 58.82, 71.39, tool_torque, -1.427, 0.498, -0.25, joint_torque, 1.65, -8.22, 3.4, 5.51, 0.83, -1.53, -0.2, robot_mode, normal, 
14/06/2022 17:39:39:366, robot_pos, 1655224649013, 618.67, 148.39, 315.63, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 1.83, 1.13, -13.89, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 35.69, joints_pos, 1.23, 44.86, 19.16, -74.72, -12.09, 58.6, 72.17, tool_torque, -1.648, 0.482, -0.211, joint_torque, 1.04, -9.51, 3.26, 5.72, 0.82, -1.48, -0.14, robot_mode, normal, 
14/06/2022 17:39:39:487, robot_pos, 1655224649164, 618.44, 154.16, 315.35, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, 1.09, 1.9, -13.07, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 42.78, joints_pos, 1.86, 44.97, 19.07, -74.55, -12.36, 58.5, 73.24, tool_torque, -1.548, 0.58, -0.241, joint_torque, 1.12, -9.26, 3.27, 5.89, 0.8, -1.51, -0.16, robot_mode, normal, 
14/06/2022 17:39:39:636, robot_pos, 1655224649317, 618.22, 159.93, 314.69, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, 0.94, 0.92, -14.01, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 37.57, joints_pos, 2.48, 45.14, 18.99, -74.33, -12.52, 58.48, 74.2, tool_torque, -1.721, 0.651, -0.252, joint_torque, 0.54, -9.57, 3.05, 5.86, 0.79, -1.53, -0.17, robot_mode, normal, 
14/06/2022 17:39:39:782, robot_pos, 1655224649471, 617.81, 165.85, 313.54, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, 0.84, 1.41, -13.16, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 40.23, joints_pos, 3.11, 45.38, 18.94, -74.08, -12.82, 58.58, 75.35, tool_torque, -1.765, 0.592, -0.24, joint_torque, 0.89, -9.32, 3.13, 5.94, 0.78, -1.7, -0.18, robot_mode, normal, 
14/06/2022 17:39:39:927, robot_pos, 1655224649624, 617.62, 171.55, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, 1.02, 0.86, -13.4, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 39.33, joints_pos, 3.71, 45.64, 18.92, -73.75, -13.11, 58.79, 76.43, tool_torque, -1.883, 0.678, -0.286, joint_torque, 0.19, -9.83, 2.83, 6.0, 0.7, -1.67, -0.19, robot_mode, normal, 
14/06/2022 17:39:40:081, robot_pos, 1655224649777, 617.79, 173.72, 312.81, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, 0.9, 1.27, -13.19, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 11.3, joints_pos, 4.03, 45.72, 18.8, -73.53, -13.25, 59.0, 76.82, tool_torque, -1.774, 0.617, -0.23, joint_torque, 0.61, -9.26, 2.97, 5.84, 0.68, -1.68, -0.13, robot_mode, normal, 
14/06/2022 17:39:40:233, robot_pos, 1655224649928, 617.82, 173.99, 312.01, 2.21, -0.01, 3.06, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, 0.95, 2.7, -12.81, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 4.02, joints_pos, 4.03, 45.79, 18.81, -73.55, -13.17, 58.89, 76.81, tool_torque, -1.46, 0.441, -0.062, joint_torque, 0.87, -9.05, 2.89, 6.01, 0.64, -1.61, 0.02, robot_mode, normal, 
14/06/2022 17:39:40:383, robot_pos, 1655224650081, 617.84, 173.71, 312.12, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, 0.69, 1.87, -12.98, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 1.95, joints_pos, 4.02, 45.78, 18.8, -73.54, -13.19, 58.93, 76.81, tool_torque, -1.556, 0.389, -0.047, joint_torque, 0.62, -9.31, 2.73, 6.01, 0.62, -1.62, 0.03, robot_mode, normal, 
14/06/2022 17:39:40:561, robot_pos, 1655224650232, 617.82, 173.81, 312.13, 2.21, -0.01, 3.06, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, 0.57, 1.76, -12.96, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.6, joints_pos, 4.02, 45.78, 18.81, -73.54, -13.19, 58.92, 76.81, tool_torque, -1.521, 0.369, -0.071, joint_torque, 0.41, -9.3, 2.49, 6.0, 0.57, -1.58, -0.01, robot_mode, normal, 
14/06/2022 17:39:40:683, robot_pos, 1655224650384, 617.84, 173.62, 312.14, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.01, 0.92, -12.99, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 1.28, joints_pos, 4.01, 45.78, 18.8, -73.54, -13.2, 58.93, 76.8, tool_torque, -1.52, 0.332, -0.042, joint_torque, -0.11, -9.29, 2.1, 5.87, 0.47, -1.5, 0.02, robot_mode, normal, 
14/06/2022 17:39:40:839, robot_pos, 1655224650537, 617.84, 173.57, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.38, 0.37, -13.22, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.29, joints_pos, 4.0, 45.77, 18.8, -73.55, -13.2, 58.94, 76.8, tool_torque, -1.55, 0.318, -0.037, joint_torque, -0.49, -9.4, 1.84, 5.89, 0.41, -1.48, 0.03, robot_mode, normal, 
14/06/2022 17:39:40:985, robot_pos, 1655224650690, 617.87, 173.41, 312.19, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.97, -0.36, -13.25, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 1.32, joints_pos, 3.99, 45.77, 18.8, -73.55, -13.2, 58.95, 76.79, tool_torque, -1.548, 0.286, -0.013, joint_torque, -1.06, -9.38, 1.39, 5.79, 0.31, -1.41, 0.05, robot_mode, normal, 
14/06/2022 17:39:41:141, robot_pos, 1655224650843, 617.88, 173.34, 312.17, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.22, -0.37, -12.99, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.2, joints_pos, 3.99, 45.77, 18.79, -73.55, -13.2, 58.95, 76.78, tool_torque, -1.516, 0.264, -0.0020, joint_torque, -1.21, -9.24, 1.24, 5.77, 0.27, -1.39, 0.06, robot_mode, normal, 
14/06/2022 17:39:41:319, robot_pos, 1655224651031, 617.91, 173.25, 312.13, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.7, -0.31, -12.85, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.64, joints_pos, 3.99, 45.77, 18.79, -73.55, -13.2, 58.95, 76.78, tool_torque, -1.469, 0.265, 0.025, joint_torque, -1.52, -9.1, 1.0, 5.77, 0.22, -1.37, 0.09, robot_mode, normal, 
14/06/2022 17:39:41:473, robot_pos, 1655224651186, 617.93, 173.2, 312.13, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.88, -0.44, -12.94, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.2, joints_pos, 3.98, 45.78, 18.78, -73.55, -13.2, 58.95, 76.78, tool_torque, -1.465, 0.247, 0.041, joint_torque, -1.65, -9.16, 0.89, 5.8, 0.2, -1.36, 0.11, robot_mode, normal, 
14/06/2022 17:39:41:660, robot_pos, 1655224651341, 617.93, 173.19, 312.13, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.84, -0.46, -12.96, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.02, joints_pos, 3.98, 45.77, 18.78, -73.55, -13.2, 58.95, 76.78, tool_torque, -1.472, 0.237, 0.044, joint_torque, -1.64, -9.18, 0.89, 5.8, 0.2, -1.36, 0.11, robot_mode, normal, 
14/06/2022 17:39:41:775, robot_pos, 1655224651494, 617.93, 173.18, 312.13, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.95, -0.41, -12.89, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.11, joints_pos, 3.98, 45.77, 18.78, -73.55, -13.2, 58.95, 76.78, tool_torque, -1.463, 0.243, 0.045, joint_torque, -1.69, -9.12, 0.86, 5.8, 0.19, -1.36, 0.11, robot_mode, normal, 
14/06/2022 17:39:41:952, robot_pos, 1655224651651, 617.94, 173.17, 312.12, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.99, -0.33, -12.69, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.26, joints_pos, 3.98, 45.78, 18.78, -73.55, -13.2, 58.95, 76.78, tool_torque, -1.46, 0.263, 0.042, joint_torque, -1.7, -9.0, 0.87, 5.76, 0.18, -1.36, 0.11, robot_mode, normal, 
14/06/2022 17:39:42:080, robot_pos, 1655224651805, 617.93, 173.18, 312.1, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.98, -0.58, -12.76, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.03, joints_pos, 3.98, 45.78, 18.78, -73.55, -13.2, 58.95, 76.78, tool_torque, -1.471, 0.237, 0.039, joint_torque, -1.73, -9.06, 0.82, 5.72, 0.17, -1.35, 0.1, robot_mode, normal, 
14/06/2022 17:39:42:233, robot_pos, 1655224651959, 617.93, 173.18, 312.09, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.89, -0.74, -12.68, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.12, joints_pos, 3.98, 45.78, 18.78, -73.55, -13.2, 58.95, 76.78, tool_torque, -1.478, 0.225, 0.031, joint_torque, -1.72, -8.98, 0.82, 5.62, 0.16, -1.33, 0.1, robot_mode, normal, 
14/06/2022 17:39:42:383, robot_pos, 1655224652113, 617.93, 173.18, 312.06, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -1.85, -0.86, -12.53, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.26, joints_pos, 3.98, 45.78, 18.78, -73.55, -13.2, 58.95, 76.78, tool_torque, -1.479, 0.226, 0.021, joint_torque, -1.71, -8.86, 0.81, 5.54, 0.15, -1.32, 0.09, robot_mode, normal, 
14/06/2022 17:39:42:539, robot_pos, 1655224652265, 617.94, 173.15, 312.05, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -1.75, -0.76, -12.4, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.2, joints_pos, 3.98, 45.78, 18.78, -73.55, -13.21, 58.95, 76.78, tool_torque, -1.446, 0.189, 0.023, joint_torque, -1.61, -8.81, 0.81, 5.5, 0.15, -1.31, 0.08, robot_mode, normal, 
14/06/2022 17:39:42:695, robot_pos, 1655224652420, 617.93, 173.16, 312.02, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -2.13, -1.05, -12.46, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 0.17, joints_pos, 3.98, 45.78, 18.78, -73.55, -13.21, 58.95, 76.78, tool_torque, -1.479, 0.256, 0.0010, joint_torque, -1.88, -8.85, 0.72, 5.51, 0.13, -1.3, 0.08, robot_mode, normal, 
14/06/2022 17:39:42:845, robot_pos, 1655224652576, 617.96, 173.04, 311.99, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -1.81, -1.03, -12.48, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 2.04, joints_pos, 3.97, 45.79, 18.78, -73.55, -13.21, 58.95, 76.77, tool_torque, -1.464, 0.202, 0.032, joint_torque, -1.85, -8.86, 0.68, 5.49, 0.13, -1.29, 0.1, robot_mode, normal, 
14/06/2022 17:39:42:989, robot_pos, 1655224652727, 617.94, 173.12, 312.03, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.81, -0.9, -12.56, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 1.58, joints_pos, 3.97, 45.78, 18.79, -73.55, -13.21, 58.95, 76.77, tool_torque, -1.448, 0.211, 0.0060, joint_torque, -1.76, -8.9, 0.73, 5.52, 0.13, -1.29, 0.07, robot_mode, normal, 
14/06/2022 17:39:43:147, robot_pos, 1655224652881, 617.84, 172.98, 312.49, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -2.26, -0.15, -12.18, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 5.35, joints_pos, 3.97, 45.72, 18.78, -73.58, -13.21, 58.95, 76.77, tool_torque, -1.362, 0.199, 0.017, joint_torque, -1.73, -8.64, 0.66, 5.6, 0.11, -1.32, 0.07, robot_mode, normal, 
14/06/2022 17:39:43:295, robot_pos, 1655224653036, 617.55, 172.63, 312.34, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -2.42, 0.16, -12.25, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 5.82, joints_pos, 3.95, 45.68, 18.74, -73.68, -13.2, 58.87, 76.77, tool_torque, -1.224, 0.237, 0.037, joint_torque, -1.84, -8.71, 0.62, 5.68, 0.09, -1.2, 0.11, robot_mode, normal, 
14/06/2022 17:39:43:444, robot_pos, 1655224653190, 617.64, 172.24, 311.72, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.58, -0.1, -12.68, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 3.02, joints_pos, 3.93, 45.73, 18.72, -73.68, -13.18, 58.85, 76.72, tool_torque, -1.197, 0.05, 0.116, joint_torque, -1.36, -8.9, 0.84, 5.57, 0.09, -1.17, 0.17, robot_mode, normal, 
14/06/2022 17:39:43:594, robot_pos, 1655224653345, 617.47, 173.36, 312.06, 2.21, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.87, -0.85, -12.6, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 13.65, joints_pos, 3.97, 45.72, 18.81, -73.65, -13.19, 58.86, 76.8, tool_torque, -1.326, 0.042, 0.012, joint_torque, -1.49, -8.9, 0.67, 5.35, 0.07, -1.21, 0.04, robot_mode, normal, 
14/06/2022 17:39:43:751, robot_pos, 1655224653497, 617.98, 171.32, 312.97, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.94, 0.17, -11.65, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 14.37, joints_pos, 3.78, 45.52, 18.72, -73.86, -13.0, 58.43, 76.25, tool_torque, -1.075, 0.101, 0.292, joint_torque, -2.23, -8.32, 0.23, 5.63, 0.02, -1.16, 0.4, robot_mode, normal, 
14/06/2022 17:39:43:899, robot_pos, 1655224653651, 618.14, 165.25, 313.98, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.77, 0.21, -12.7, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 44.46, joints_pos, 3.24, 45.24, 18.62, -74.17, -12.75, 58.32, 75.32, tool_torque, -1.134, -0.018, 0.303, joint_torque, -1.86, -8.84, 0.46, 5.74, 0.04, -1.18, 0.39, robot_mode, normal, 
14/06/2022 17:39:44:051, robot_pos, 1655224653803, 618.36, 159.56, 314.4, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.18, 0.42, -12.62, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 35.57, joints_pos, 2.66, 45.07, 18.62, -74.4, -12.44, 58.33, 74.18, tool_torque, -1.143, -0.058, 0.341, joint_torque, -2.1, -8.83, 0.3, 5.86, 0.02, -1.23, 0.42, robot_mode, normal, 
14/06/2022 17:39:44:201, robot_pos, 1655224653957, 618.49, 153.67, 314.85, 2.23, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.92, 0.14, -12.17, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 34.21, joints_pos, 2.1, 44.95, 18.63, -74.54, -12.25, 58.57, 73.17, tool_torque, -1.274, -0.218, 0.372, joint_torque, -1.9, -8.74, 0.32, 5.76, 0.05, -1.35, 0.43, robot_mode, normal, 
14/06/2022 17:39:44:354, robot_pos, 1655224654113, 618.73, 147.76, 315.17, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.96, 0.37, -12.07, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 37.89, joints_pos, 1.54, 44.85, 18.64, -74.66, -12.06, 58.79, 72.09, tool_torque, -1.266, -0.221, 0.398, joint_torque, -1.95, -8.39, 0.26, 5.68, 0.06, -1.36, 0.46, robot_mode, normal, 
14/06/2022 17:39:44:502, robot_pos, 1655224654265, 618.98, 142.04, 315.22, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.12, 0.63, -11.35, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 34.79, joints_pos, 1.0, 44.75, 18.63, -74.84, -11.94, 58.85, 71.32, tool_torque, -1.196, -0.172, 0.365, joint_torque, -1.98, -8.25, 0.23, 5.65, 0.05, -1.32, 0.44, robot_mode, normal, 
14/06/2022 17:39:44:655, robot_pos, 1655224654418, 619.12, 136.23, 315.23, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.92, 0.51, -11.64, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.96, joints_pos, 0.46, 44.63, 18.62, -75.05, -11.85, 58.85, 70.69, tool_torque, -1.17, -0.217, 0.359, joint_torque, -1.69, -8.31, 0.45, 5.64, 0.06, -1.3, 0.43, robot_mode, normal, 
14/06/2022 17:39:44:812, robot_pos, 1655224654573, 619.41, 130.37, 315.03, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.43, 0.62, -11.63, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.52, joints_pos, -0.11, 44.54, 18.61, -75.25, -11.76, 58.81, 70.07, tool_torque, -1.073, -0.075, 0.34, joint_torque, -1.94, -7.93, 0.31, 5.54, 0.07, -1.21, 0.43, robot_mode, normal, 
14/06/2022 17:39:44:966, robot_pos, 1655224654733, 619.69, 124.19, 314.57, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.27, 0.75, -12.0, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 44.01, joints_pos, -0.69, 44.47, 18.61, -75.45, -11.7, 58.74, 69.14, tool_torque, -1.046, -0.043, 0.328, joint_torque, -2.15, -8.12, 0.21, 5.7, 0.08, -1.17, 0.42, robot_mode, normal, 
14/06/2022 17:39:45:111, robot_pos, 1655224654883, 619.87, 118.72, 313.96, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.85, 0.63, -11.96, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 43.58, joints_pos, -1.22, 44.41, 18.61, -75.65, -11.64, 58.64, 68.45, tool_torque, -1.023, -0.047, 0.331, joint_torque, -2.08, -8.17, 0.3, 5.72, 0.1, -1.17, 0.41, robot_mode, normal, 
14/06/2022 17:39:45:260, robot_pos, 1655224655034, 619.83, 112.86, 313.19, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.43, 0.47, -11.48, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 38.73, joints_pos, -1.71, 44.39, 18.56, -75.79, -11.66, 58.8, 67.92, tool_torque, -1.254, -0.055, 0.332, joint_torque, -2.08, -8.04, 0.33, 5.7, 0.17, -1.35, 0.42, robot_mode, normal, 
14/06/2022 17:39:45:414, robot_pos, 1655224655188, 620.08, 107.19, 312.34, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.34, 0.46, -11.78, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 37.53, joints_pos, -2.19, 44.4, 18.52, -75.91, -11.71, 58.83, 67.44, tool_torque, -1.243, -0.045, 0.339, joint_torque, -2.14, -8.23, 0.33, 5.74, 0.18, -1.31, 0.42, robot_mode, normal, 
14/06/2022 17:39:45:563, robot_pos, 1655224655339, 620.35, 101.33, 311.56, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.64, -0.05, -11.77, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 40.55, joints_pos, -2.75, 44.39, 18.52, -76.06, -11.71, 58.79, 66.6, tool_torque, -1.148, -0.059, 0.346, joint_torque, -2.22, -8.07, 0.18, 5.57, 0.14, -1.19, 0.42, robot_mode, normal, 
14/06/2022 17:39:45:712, robot_pos, 1655224655493, 620.6, 95.42, 310.96, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.69, 0.06, -12.18, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 43.34, joints_pos, -3.24, 44.36, 18.49, -76.18, -11.9, 58.8, 66.03, tool_torque, -1.197, 0.032, 0.337, joint_torque, -2.3, -8.31, 0.22, 5.74, 0.22, -1.21, 0.41, robot_mode, normal, 
14/06/2022 17:39:45:865, robot_pos, 1655224655648, 620.86, 89.74, 310.4, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.33, 0.01, -11.75, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 36.91, joints_pos, -3.66, 44.36, 18.44, -76.27, -12.26, 58.89, 65.57, tool_torque, -1.174, -0.172, 0.374, joint_torque, -1.64, -8.19, 0.44, 5.56, 0.22, -1.26, 0.42, robot_mode, normal, 
14/06/2022 17:39:46:015, robot_pos, 1655224655799, 621.23, 83.91, 309.72, 2.27, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.39, -0.12, -12.15, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 40.26, joints_pos, -4.18, 44.37, 18.43, -76.35, -12.32, 58.87, 64.81, tool_torque, -1.203, -0.042, 0.361, joint_torque, -2.32, -8.32, 0.11, 5.72, 0.21, -1.21, 0.42, robot_mode, normal, 
