14/06/2022 17:55:55:656, robot_pos, 1655225623404, 646.65, 11.56, 514.4, 2.49, 0.71, -2.34, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, 0.66, 4.79, 3.46, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 6.05, joints_pos, 17.21, 43.24, -14.37, -55.05, -47.16, 95.27, 61.85, tool_torque, 0.382, -0.517, 0.421, joint_torque, -1.03, 3.77, -0.36, -1.34, -0.26, -0.48, 0.42, robot_mode, rotation_overlay, 
14/06/2022 17:55:55:810, robot_pos, 1655225623557, 647.28, 12.31, 514.56, 2.46, 0.72, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, 0.97, 6.18, 3.69, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 8.17, joints_pos, 17.19, 43.55, -14.37, -54.55, -47.17, 95.89, 63.17, tool_torque, 0.472, -0.557, 0.393, joint_torque, -1.07, 4.01, -0.46, -1.57, -0.28, -0.43, 0.38, robot_mode, rotation_overlay, 
14/06/2022 17:55:55:958, robot_pos, 1655225623694, 647.43, 12.41, 514.56, 2.46, 0.73, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, 0.44, 5.16, 3.84, actual_rep, 3, curr_step, 67, track_size, 143, robot_vel, 2.16, joints_pos, 17.19, 43.59, -14.37, -54.49, -47.17, 95.93, 63.26, tool_torque, 0.539, -0.525, 0.422, joint_torque, -1.18, 4.54, -0.48, -1.84, -0.26, -0.37, 0.38, robot_mode, rotation_overlay, 
14/06/2022 17:55:56:108, robot_pos, 1655225623862, 648.18, 12.85, 513.44, 2.48, 0.71, -2.34, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 1.9, 5.14, 3.62, actual_rep, 3, curr_step, 68, track_size, 143, robot_vel, 6.43, joints_pos, 17.2, 43.62, -14.36, -54.5, -46.89, 95.57, 61.75, tool_torque, 0.521, -0.595, 0.873, joint_torque, -1.13, 3.19, -0.59, -1.29, -0.43, -0.24, 0.91, robot_mode, rotation_overlay, 
14/06/2022 17:55:56:247, robot_pos, 1655225623996, 648.35, 13.19, 513.81, 2.54, 0.67, -2.31, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, 0.91, 5.23, 3.48, actual_rep, 3, curr_step, 68, track_size, 143, robot_vel, 7.32, joints_pos, 17.26, 43.43, -14.36, -54.72, -46.8, 94.99, 58.35, tool_torque, 0.549, -0.503, 0.994, joint_torque, -1.41, 3.67, -0.59, -1.27, -0.42, -0.31, 1.02, robot_mode, rotation_overlay, 
14/06/2022 17:55:56:409, robot_pos, 1655225624149, 647.69, 13.68, 513.8, 2.62, 0.59, -2.26, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -0.97, 7.95, 4.18, actual_rep, 3, curr_step, 68, track_size, 143, robot_vel, 5.57, joints_pos, 17.32, 43.4, -14.36, -54.81, -46.88, 95.18, 52.77, tool_torque, 0.532, -0.45, 1.143, joint_torque, -1.66, 4.22, -0.62, -0.95, -0.36, -0.69, 1.18, robot_mode, rotation_overlay, 
14/06/2022 17:55:56:561, robot_pos, 1655225624302, 648.13, 14.36, 513.94, 2.69, 0.51, -2.21, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -1.14, 6.39, 3.98, actual_rep, 3, curr_step, 68, track_size, 143, robot_vel, 4.08, joints_pos, 17.32, 43.84, -14.36, -54.21, -47.3, 96.22, 46.6, tool_torque, 0.247, -0.598, 1.343, joint_torque, -1.4, 3.41, -0.64, -0.68, -0.32, -0.91, 1.35, robot_mode, rotation_overlay, 
14/06/2022 17:55:56:712, robot_pos, 1655225624456, 649.04, 14.99, 514.19, 2.75, 0.44, -2.17, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -3.21, 8.42, 4.0, actual_rep, 3, curr_step, 68, track_size, 143, robot_vel, 8.76, joints_pos, 17.37, 44.05, -14.36, -53.96, -47.75, 96.39, 41.76, tool_torque, 0.396, -0.323, 1.476, joint_torque, -1.63, 4.46, -0.47, -0.72, -0.2, -0.99, 1.5, robot_mode, rotation_overlay, 
14/06/2022 17:55:56:867, robot_pos, 1655225624607, 649.14, 15.6, 514.21, 2.79, 0.41, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -3.81, 7.87, 3.55, actual_rep, 3, curr_step, 68, track_size, 143, robot_vel, 7.25, joints_pos, 17.49, 43.89, -14.36, -54.24, -47.92, 95.89, 39.23, tool_torque, 0.413, -0.342, 1.551, joint_torque, -1.38, 4.3, -0.43, -0.62, -0.23, -1.0, 1.56, robot_mode, rotation_overlay, 
14/06/2022 17:55:57:015, robot_pos, 1655225624750, 648.83, 15.97, 514.29, 2.79, 0.4, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -4.1, 8.81, 3.83, actual_rep, 3, curr_step, 68, track_size, 143, robot_vel, 5.19, joints_pos, 17.52, 43.83, -14.36, -54.3, -47.76, 95.85, 38.79, tool_torque, 0.638, -0.272, 1.519, joint_torque, -1.47, 6.19, -0.27, -1.29, -0.19, -1.1, 1.51, robot_mode, rotation_overlay, 
14/06/2022 17:55:57:162, robot_pos, 1655225624896, 649.4, 15.85, 513.2, 2.78, 0.41, -2.17, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -5.62, 9.85, 3.85, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 10.35, joints_pos, 17.49, 43.97, -14.37, -54.23, -47.8, 95.88, 39.82, tool_torque, 0.639, -0.236, 1.143, joint_torque, -1.59, 5.47, -0.49, -1.01, -0.23, -1.11, 1.13, robot_mode, rotation_overlay, 
14/06/2022 17:55:57:312, robot_pos, 1655225625051, 649.57, 16.53, 514.09, 2.74, 0.45, -2.18, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -1.36, 1.44, 1.88, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 8.38, joints_pos, 17.42, 44.22, -14.37, -53.6, -47.43, 96.69, 42.64, tool_torque, -0.025, -0.64, 0.912, joint_torque, -0.82, 0.39, -0.81, 0.52, -0.4, -0.79, 0.88, robot_mode, rotation_overlay, 
14/06/2022 17:55:57:464, robot_pos, 1655225625204, 649.89, 17.29, 514.63, 2.68, 0.52, -2.21, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -2.68, 2.64, 1.01, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 5.5, joints_pos, 17.45, 44.25, -14.37, -53.43, -47.27, 96.67, 47.67, tool_torque, -0.038, -0.293, 0.935, joint_torque, -0.87, 0.18, -0.7, 0.89, -0.33, -0.66, 0.92, robot_mode, rotation_overlay, 
14/06/2022 17:55:57:603, robot_pos, 1655225625357, 649.76, 17.54, 515.27, 2.62, 0.61, -2.26, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -1.14, 0.28, 1.25, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 4.17, joints_pos, 17.61, 43.87, -14.37, -54.05, -47.62, 95.68, 54.19, tool_torque, 0.128, -0.18, 0.626, joint_torque, -1.27, -0.36, -0.92, 0.38, -0.4, -0.08, 0.62, robot_mode, rotation_overlay, 
14/06/2022 17:55:57:764, robot_pos, 1655225625510, 648.25, 18.13, 515.72, 2.55, 0.69, -2.3, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -0.01, -3.18, 0.01, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 12.59, joints_pos, 17.82, 43.48, -14.37, -54.72, -48.09, 95.25, 59.44, tool_torque, 0.245, -0.206, 0.205, joint_torque, -0.77, -1.38, -0.96, 0.31, -0.5, 0.39, 0.21, robot_mode, rotation_overlay, 
14/06/2022 17:55:57:917, robot_pos, 1655225625676, 648.44, 18.59, 514.86, 2.49, 0.74, -2.32, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -0.05, 5.03, 2.45, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 6.23, joints_pos, 17.83, 43.79, -14.37, -54.42, -48.33, 95.92, 63.27, tool_torque, 0.239, -0.668, 0.748, joint_torque, -0.64, 2.3, -0.55, -0.35, -0.46, -0.62, 0.72, robot_mode, rotation_overlay, 
14/06/2022 17:55:58:071, robot_pos, 1655225625814, 649.52, 19.26, 514.94, 2.47, 0.75, -2.33, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, 1.15, 4.67, 2.35, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 11.83, joints_pos, 17.79, 44.16, -14.37, -53.83, -48.33, 96.47, 64.01, tool_torque, 0.208, -0.772, 0.759, joint_torque, -0.53, 2.9, -0.49, -0.77, -0.41, -0.65, 0.74, robot_mode, rotation_overlay, 
14/06/2022 17:55:58:224, robot_pos, 1655225625951, 649.93, 19.44, 514.64, 2.47, 0.75, -2.33, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, 1.55, 4.06, 1.96, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 4.54, joints_pos, 17.78, 44.24, -14.36, -53.75, -48.33, 96.46, 64.08, tool_torque, 0.131, -0.803, 0.983, joint_torque, -0.35, 2.67, -0.43, -0.61, -0.39, -0.68, 0.98, robot_mode, rotation_overlay, 
14/06/2022 17:55:58:378, robot_pos, 1655225626110, 651.04, 20.05, 514.26, 2.51, 0.72, -2.32, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, 1.42, 6.9, 2.59, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 7.23, joints_pos, 17.8, 44.21, -14.36, -53.72, -47.99, 95.88, 61.66, tool_torque, 0.42, -0.766, 1.343, joint_torque, -0.66, 3.53, -0.46, -0.65, -0.5, -0.67, 1.35, robot_mode, rotation_overlay, 
14/06/2022 17:55:58:526, robot_pos, 1655225626263, 650.82, 20.33, 514.28, 2.57, 0.67, -2.28, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -0.2, 8.16, 3.02, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 2.62, joints_pos, 17.87, 44.0, -14.36, -54.01, -47.88, 95.42, 57.36, tool_torque, 0.461, -0.652, 1.5, joint_torque, -0.89, 3.89, -0.41, -0.52, -0.45, -0.83, 1.52, robot_mode, rotation_overlay, 
14/06/2022 17:55:58:675, robot_pos, 1655225626417, 650.4, 20.75, 514.41, 2.65, 0.58, -2.23, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -0.41, 7.65, 3.19, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 5.1, joints_pos, 17.86, 44.21, -14.36, -53.71, -48.0, 96.21, 51.1, tool_torque, 0.185, -0.877, 1.782, joint_torque, -0.68, 3.79, -0.38, -0.32, -0.39, -1.26, 1.8, robot_mode, rotation_overlay, 
14/06/2022 17:55:58:827, robot_pos, 1655225626569, 651.52, 21.41, 514.53, 2.72, 0.5, -2.18, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -2.46, 9.84, 3.3, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 8.21, joints_pos, 17.82, 44.75, -14.36, -52.94, -48.39, 97.2, 45.29, tool_torque, 0.302, -0.862, 2.124, joint_torque, -0.78, 4.18, -0.51, -0.06, -0.36, -1.53, 2.11, robot_mode, rotation_overlay, 
14/06/2022 17:55:58:961, robot_pos, 1655225626723, 652.46, 21.97, 514.8, 2.77, 0.44, -2.15, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -4.31, 9.52, 3.21, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 7.3, joints_pos, 17.88, 44.87, -14.36, -52.8, -48.77, 97.09, 41.04, tool_torque, 0.229, -0.686, 2.351, joint_torque, -1.2, 3.75, -0.6, 0.38, -0.37, -1.53, 2.36, robot_mode, rotation_overlay, 
14/06/2022 17:55:59:129, robot_pos, 1655225626875, 652.27, 22.29, 515.07, 2.8, 0.41, -2.14, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -5.89, 10.36, 3.32, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 4.17, joints_pos, 17.95, 44.7, -14.36, -53.04, -48.78, 96.76, 39.16, tool_torque, 0.336, -0.546, 2.403, joint_torque, -1.71, 4.47, -0.67, 0.29, -0.41, -1.61, 2.42, robot_mode, rotation_overlay, 
14/06/2022 17:55:59:282, robot_pos, 1655225627011, 652.23, 22.42, 515.01, 2.8, 0.41, -2.14, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -7.29, 12.62, 3.81, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 3.46, joints_pos, 17.95, 44.68, -14.37, -53.04, -48.65, 96.69, 39.06, tool_torque, 0.568, -0.419, 2.219, joint_torque, -1.75, 5.82, -0.56, -0.09, -0.39, -1.68, 2.19, robot_mode, rotation_overlay, 
14/06/2022 17:55:59:436, robot_pos, 1655225627163, 653.04, 22.46, 513.99, 2.78, 0.43, -2.15, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -4.44, 8.59, 2.9, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 15.93, joints_pos, 17.91, 44.92, -14.37, -52.8, -48.69, 96.92, 40.6, tool_torque, 0.258, -0.811, 1.748, joint_torque, -0.77, 3.99, -0.43, -0.06, -0.33, -1.55, 1.72, robot_mode, rotation_overlay, 
14/06/2022 17:55:59:603, robot_pos, 1655225627319, 653.57, 23.11, 514.47, 2.73, 0.48, -2.17, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.68, 7.66, 2.97, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 7.82, joints_pos, 17.83, 45.21, -14.37, -52.17, -48.35, 97.6, 43.88, tool_torque, 0.309, -0.857, 1.431, joint_torque, -0.77, 3.74, -0.54, -0.32, -0.44, -1.34, 1.39, robot_mode, rotation_overlay, 
14/06/2022 17:55:59:776, robot_pos, 1655225627472, 654.03, 23.74, 514.97, 2.68, 0.55, -2.2, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.47, 7.9, 2.33, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 7.98, joints_pos, 17.9, 45.13, -14.37, -52.2robot_still_connected, 
14/06/2022 17:55:59:888, robot_pos, 1655225627627, 653.64, 24.0, 515.23, 2.62, 0.65, -2.25, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -1.54, 7.06, 3.38, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 3.23, joints_pos, 18.1, 44.67, -14.37, -53.03, -48.77, 96.06, 55.63, tool_torque, 0.464, -0.395, 0.96, joint_torque, -1.36, 3.5, -0.56, -0.56, -0.37, -0.67, 0.97, robot_mode, rotation_overlay, 
14/06/2022 17:56:00:228, robot_pos, 1655225627936, 652.27, 24.82, 515.68, 2.51, 0.75, -2.3, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, 0.94, 7.3, 3.66, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 4.6, joints_pos, 18.26, 44.62, -14.37, -53.21, -49.33, 96.5, 63.33, tool_torque, 0.392, -0.645, 0.647, joint_torque, -1.13, 4.61, -0.34, -1.55, -0.29, -0.72, 0.64, robot_mode, rotation_overlay, 
14/06/2022 17:56:00:524, robot_pos, 1655225628258, 653.75, 25.59, 514.79, 2.51, 0.75, -2.3, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 1.83, 9.07, 3.75, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 10.76, joints_pos, 18.24, 44.95, -14.36, -52.8, -49.26, 96.63, 63.08, tool_torque, 0.727, -0.684, 0.98, joint_torque, -1.0, 5.55, -0.27, -1.87, -0.35, -0.52, 0.99, robot_mode, rotation_overlay, 
14/06/2022 17:56:00:684, robot_pos, 1655225628420, 654.16, 26.02, 515.2, 2.56, 0.71, -2.28, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 1.21, 7.13, 3.98, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 8.74, joints_pos, 18.29, 44.74, -14.36, -52.98, -49.06, 95.97, 59.54, tool_torque, 0.513, -0.655, 1.168, joint_torque, -1.42, 4.1, -0.55, -1.23, -0.48, -0.54, 1.2, robot_mode, rotation_overlay, 
14/06/2022 17:56:00:839, robot_pos, 1655225628567, 653.62, 26.27, 515.32, 2.63, 0.64, -2.24, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 0.52, 7.36, 4.26, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 5.11, joints_pos, 18.34, 44.65, -14.36, -53.11, -49.06, 96.01, 54.71, tool_torque, 0.548, -0.728, 1.355, joint_torque, -1.38, 4.9, -0.5, -1.29, -0.46, -0.85, 1.38, robot_mode, rotation_overlay, 
14/06/2022 17:56:00:992, robot_pos, 1655225628731, 653.78, 26.93, 515.67, 2.71, 0.55, -2.17, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.45, 7.74, 3.94, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 8.0, joints_pos, 18.32, 45.08, -14.37, -52.49, -49.43, 97.12, 48.01, tool_torque, 0.232, -0.846, 1.762, joint_torque, -1.23, 3.71, -0.67, -0.31, -0.45, -1.27, 1.77, robot_mode, rotation_overlay, 
14/06/2022 17:56:01:138, robot_pos, 1655225628886, 654.87, 27.61, 515.98, 2.77, 0.48, -2.14, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -2.75, 9.06, 3.37, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 9.2, joints_pos, 18.33, 45.41, -14.36, -52.03, -49.82, 97.53, 42.92, tool_torque, 0.18, -0.738, 2.15, joint_torque, -1.16, 3.89, -0.51, 0.0, -0.33, -1.46, 2.16, robot_mode, rotation_overlay, 
14/06/2022 17:56:01:290, robot_pos, 1655225629040, 655.26, 28.15, 516.22, 2.81, 0.44, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -5.92, 10.23, 3.18, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 8.74, joints_pos, 18.43, 45.3, -14.36, -52.22, -50.07, 97.04, 40.02, tool_torque, 0.368, -0.345, 2.24, joint_torque, -1.96, 4.3, -0.72, 0.18, -0.37, -1.39, 2.27, robot_mode, rotation_overlay, 
14/06/2022 17:56:01:441, robot_pos, 1655225629201, 654.91, 28.26, 516.51, 2.82, 0.43, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -5.23, 9.1, 4.21, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 5.54, joints_pos, 18.46, 45.16, -14.36, -52.36, -49.95, 96.87, 39.31, tool_torque, 0.404, -0.536, 2.25, joint_torque, -1.91, 4.65, -0.58, 0.44, -0.42, -1.42, 1.97, robot_mode, rotation_overlay, 
14/06/2022 17:56:01:589, robot_pos, 1655225629352, 655.52, 28.37, 515.71, 2.81, 0.43, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -3.62, 7.21, 2.95, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 0.81, joints_pos, 18.46, 45.24, -14.37, -52.36, -49.95, 96.69, 39.82, tool_torque, 0.268, -0.577, 1.834, joint_torque, -1.21, 3.57, -0.5, 0.06, -0.32, -1.32, 1.84, robot_mode, rotation_overlay, 
14/06/2022 17:56:01:737, robot_pos, 1655225629482, 655.84, 28.57, 515.5, 2.79, 0.45, -2.13, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.45, 8.25, 3.26, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 3.66, joints_pos, 18.42, 45.43, -14.37, -52.03, -49.84, 97.11, 41.32, tool_torque, 0.342, -0.78, 1.66, joint_torque, -1.01, 3.79, -0.56, -0.16, -0.44, -1.4, 1.62, robot_mode, rotation_overlay, 
14/06/2022 17:56:02:005, robot_pos, 1655225629635, 656.4, 29.13, 515.87, 2.75, 0.5, -2.15, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.2, 7.94, 3.67, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 5.65, joints_pos, 18.36, 45.63, -14.37, -51.57, -49.5, 97.47, 44.94, tool_torque, 0.479, -0.715, 1.404, joint_torque, -1.52, 3.94, -0.88, -0.51, -0.53, -1.16, 1.38, robot_mode, rotation_overlay, 
14/06/2022 17:56:02:192, robot_pos, 1655225629788, 656.87, 29.96, 516.39, 2.69, 0.59, -2.19, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -2.95, 7.62, 3.04, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 6.89, joints_pos, 18.46, 45.45, -14.37, -51.74, -49.42, 96.82, 50.36, tool_torque, 0.516, -0.388, 1.189, joint_torque, -1.74, 3.48, -0.81, -0.4, -0.47, -0.79, 1.19, robot_mode, rotatiopos_force_reps, 1655225629837, 656.86, 30.02, 516.51, 2.67, 0.62, -2.21, -2.122118753610563, 8.135314489226266, 2.3017006952238073, 3, 73, 143, 
14/06/2022 17:56:02:279, robot_pos, 1655225629943, 656.23, 30.47, 516.64, 2.63, 0.68, -2.24, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -1.14, 7.85, 2.6, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 3.46, joints_pos, 18.7, 44.93, -14.37, -52.66, -49.86, 95.62, 56.63, tool_torque, 0.598, -0.32, 0.94, joint_torque, -1.24, 3.96, -0.44, -0.79, -0.28, -0.59, 0.94, robot_mode, rotation_overlay, 
14/06/2022 17:56:02:398, robot_pos, 1655225630094, 655.47, 30.71, 516.9, 2.58, 0.74, -2.28, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -0.59, 7.15, 3.48, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 9.23, joints_pos, 18.81, 44.73, -14.37, -53.03, -50.17, 95.37, 60.9, tool_torque, 0.534, -0.445, 0.779, joint_torque, -1.59, 3.79, -0.66, -1.08, -0.37, -0.51, 0.77, robot_mode, rotation_overlay, 
14/06/2022 17:56:02:496, robot_pos, 1655225630249, 655.17, 31.33, 517.26, 2.53, 0.77, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 0.45, 6.56, 3.77, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 5.97, joints_pos, 18.82, 44.92, -14.37, -52.7, -50.22, 96.06, 63.26, tool_torque, 0.423, -0.629, 0.669, joint_torque, -1.47, 3.91, -0.65, -1.28, -0.38, -0.6, 0.66, robot_mode, rotation_overlay, 
14/06/2022 17:56:02:710, robot_pos, 1655225630393, 655.62, 31.81, 517.49, 2.52, 0.77, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, 1.26, 5.63, 3.58, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 7.79, joints_pos, 18.8, 45.06, -14.37, -52.4, -50.12, 96.32, 63.51, tool_torque, 0.404, -0.738, 0.741, joint_torque, -1.16, 3.56, -0.64, -1.16, -0.44, -0.53, 0.72, robot_mode, rotation_overlay, 
14/06/2022 17:56:02:813, robot_pos, 1655225630537, 656.22, 31.81, 516.74, 2.53, 0.77, -2.3, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 1.19, 5.74, 3.33, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 10.46, joints_pos, 18.79, 45.12, -14.37, -52.4, -50.09, 96.09, 63.04, tool_torque, 0.55, -0.733, 1.129, joint_torque, -1.1, 3.76, -0.66, -1.11, -0.5, -0.47, 1.13, robot_mode, rotation_overlay, 
14/06/2022 17:56:03:015, robot_pos, 1655225630690, 656.89, 32.58, 516.85, 2.58, 0.73, -2.28, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 0.28, 7.3, 3.34, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 8.48, joints_pos, 18.86, 44.99, -14.37, -52.52, -49.9, 95.47, 60.09, tool_torque, 0.557, -0.563, 1.321, joint_torque, -1.6, 3.55, -0.75, -0.81, -0.51, -0.52, 1.35, robot_mode, rotation_overlay, 
14/06/2022 17:56:03:096, robot_pos, 1655225630845, 656.45, 33.06, 516.85, 2.65, 0.67, -2.23, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 0.08, 6.9, 3.55, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 4.76, joints_pos, 18.93, 44.87, -14.37, -52.7, -49.86, 95.34, 55.33, tool_torque, 0.452, -0.678, 1.492, joint_torque, -1.4, 3.84, -0.66, -0.76, -0.48, -0.78, 1.51, robot_mode, rotation_overlay, 
14/06/2022 17:56:03:314, robot_pos, 1655225630996, 656.33, 33.67, 517.07, 2.72, 0.58, -2.18, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -1.1, 7.82, 3.97, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 4.7, joints_pos, 18.92, 45.21, -14.37, -52.2, -50.1, 96.37, 49.03, tool_torque, 0.326, -0.789, 1.73, joint_torque, -1.38, 3.77, -0.76, -0.44, -0.45, -1.12, 1.73, robot_mode, rotation_overlay, 
14/06/2022 17:56:03:414, robot_pos, 1655225631151, 657.44, 34.42, 517.2, 2.78, 0.5, -2.14, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -1.7, 8.2, 3.49, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 8.69, joints_pos, 18.91, 45.65, -14.37, -51.57, -50.46, 97.02, 43.71, tool_torque, 0.276, -0.839, 1.987, joint_torque, -1.04, 3.85, -0.62, -0.2, -0.36, -1.33, 1.99, robot_mode, rotation_overlay, 
14/06/2022 17:56:03:613, robot_pos, 1655225631305, 658.22, 35.2, 517.6, 2.83, 0.45, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -4.97, 9.18, 3.4, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 7.88, joints_pos, 19.01, 45.63, -14.37, -51.63, -50.78, 96.62, 40.17, tool_torque, 0.362, -0.466, 2.269, joint_torque, -1.86, 4.0, -0.79, 0.22, -0.39, -1.37, 2.29, robot_mode, rotation_overlay, 
14/06/2022 17:56:03:719, robot_pos, 1655225631459, 657.79, 35.63, 517.7, 2.84, 0.44, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -6.06, 9.7, 3.59, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 5.27, joints_pos, 19.09, 45.45, -14.37, -51.9, -50.76, 96.32, 39.12, tool_torque, 0.324, -0.517, 2.403, joint_torque, -2.18, 3.81, -0.91, 0.44, -0.47, -1.51, 2.42, robot_mode, rotation_overlay, 
