15/06/2022 11:49:22:315, robot_pos, 1655290030781, 619.29, -129.32, 430.75, 2.42, 0.24, -2.84, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -1.76, 4.49, -4.24, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 43.02, joints_pos, 3.02, 38.42, -18.0, -68.57, -11.21, 71.74, 35.88, tool_torque, -1.073, -0.343, 0.374, joint_torque, 2.74, -2.11, 2.03, 2.96, 1.07, -1.41, 0.38, robot_mode, normal, 
15/06/2022 11:49:22:495, robot_pos, 1655290030932, 620.02, -126.58, 436.4, 2.42, 0.26, -2.82, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -1.75, 4.52, -3.79, actual_rep, 4, curr_step, 31, track_size, 143, robot_vel, 42.52, joints_pos, 3.55, 38.22, -18.0, -68.25, -12.89, 72.21, 36.72, tool_torque, -1.103, -0.443, 0.44, joint_torque, 2.61, -2.8, 1.8, 3.37, 0.99, -1.48, 0.45, robot_mode, normal, 
15/06/2022 11:49:22:614, robot_pos, 1655290031085, 620.76, -123.55, 442.2, 2.43, 0.28, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -1.73, 5.46, -4.04, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 40.84, joints_pos, 4.16, 37.99, -17.99, -68.01, -14.91, 72.55, 37.61, tool_torque, -1.039, -0.321, 0.471, joint_torque, 3.1, -2.42, 2.13, 3.36, 1.08, -1.46, 0.49, robot_mode, normal, 
15/06/2022 11:49:22:765, robot_pos, 1655290031235, 620.95, -120.67, 448.08, 2.44, 0.3, -2.77, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -3.03, 3.51, -4.27, actual_rep, 4, curr_step, 33, track_size, 143, robot_vel, 43.52, joints_pos, 4.7, 37.78, -18.0, -67.69, -16.61, 73.25, 38.26, tool_torque, -1.1, -0.306, 0.488, joint_torque, 1.66, -3.03, 1.2, 3.57, 0.8, -1.46, 0.51, robot_mode, normal, 
15/06/2022 11:49:22:915, robot_pos, 1655290031386, 621.47, -117.07, 453.58, 2.45, 0.31, -2.75, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -2.61, 4.29, -3.88, actual_rep, 4, curr_step, 36, track_size, 143, robot_vel, 42.7, joints_pos, 5.21, 37.63, -17.95, -67.31, -18.03, 74.0, 38.88, tool_torque, -0.784, -0.43, 0.584, joint_torque, 2.39, -1.95, 1.47, 3.2, 0.76, -1.45, 0.55, robot_mode, normal, 
15/06/2022 11:49:23:054, robot_pos, 1655290031537, 621.61, -112.32, 459.72, 2.46, 0.33, -2.73, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -3.21, 1.65, -4.78, actual_rep, 4, curr_step, 38, track_size, 143, robot_vel, 55.48, joints_pos, 5.94, 37.45, -17.95, -66.95, -19.91, 74.96, 39.89, tool_torque, -1.0, -0.362, 0.488, joint_torque, 1.57, -3.65, 0.76, 3.73, 0.59, -1.36, 0.47, robot_mode, normal, 
15/06/2022 11:49:23:218, robot_pos, 1655290031689, 622.4, -106.11, 463.75, 2.46, 0.35, -2.7, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -2.92, 2.14, -4.51, actual_rep, 4, curr_step, 41, track_size, 143, robot_vel, 48.48, joints_pos, 6.76, 37.43, -17.95, -66.69, -21.58, 75.66, 40.98, tool_torque, -0.808, -0.391, 0.514, joint_torque, 2.0, -2.85, 1.02, 3.34, 0.56, -1.3, 0.48, robot_mode, normal, 
15/06/2022 11:49:23:419, robot_pos, 1655290031839, 623.18, -100.57, 467.82, 2.47, 0.36, -2.68, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.84, 1.59, -4.28, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 45.82, joints_pos, 7.47, 37.41, -17.92, -66.35, -23.0, 76.41, 41.84, tool_torque, -0.912, -0.322, 0.497, joint_torque, 1.54, -2.99, 0.84, 3.28, 0.54, -1.27, 0.47, robot_mode, normal, 
15/06/2022 11:49:23:520, robot_pos, 1655290031991, 624.12, -94.76, 471.71, 2.48, 0.38, -2.66, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.86, 1.87, -3.78, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 45.07, joints_pos, 8.17, 37.45, -17.91, -65.96, -24.36, 77.21, 42.7, tool_torque, -0.782, -0.339, 0.51, joint_torque, 1.69, -2.49, 0.85, 3.08, 0.46, -1.25, 0.48, robot_mode, normal, 
15/06/2022 11:49:23:720, robot_pos, 1655290032148, 625.22, -88.79, 475.72, 2.48, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.63, 2.0, -3.86, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 47.12, joints_pos, 8.89, 37.53, -17.9, -65.5, -25.77, 78.06, 43.58, tool_torque, -0.783, -0.413, 0.56, joint_torque, 1.86, -2.74, 0.85, 3.18, 0.41, -1.25, 0.53, robot_mode, normal, 
15/06/2022 11:49:23:821, robot_pos, 1655290032293, 626.04, -83.59, 479.64, 2.49, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.11, 1.51, -3.88, actual_rep, 4, curr_step, 44, track_size, 143, robot_vel, 44.42, joints_pos, 9.58, 37.61, -17.92, -65.09, -27.26, 78.93, 44.25, tool_torque, -0.831, -0.3, 0.531, joint_torque, 0.91, -2.57, 0.4, 2.99, 0.3, -1.21, 0.54, robot_mode, normal, 
15/06/2022 11:49:24:023, robot_pos, 1655290032447, 626.83, -77.52, 483.56, 2.5, 0.42, -2.59, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -2.18, 1.65, -3.56, actual_rep, 4, curr_step, 45, track_size, 143, robot_vel, 49.24, joints_pos, 10.31, 37.76, -17.91, -64.59, -28.78, 80.01, 45.11, tool_torque, -0.702, -0.403, 0.564, joint_torque, 1.36, -2.26, 0.51, 2.66, 0.23, -1.15, 0.55, robot_mode, normal, 
15/06/2022 11:49:24:325, robot_pos, 1655290032745, 628.34, -66.41, 489.67, 2.51, 0.44, -2.55, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -3.11, 1.04, -3.13, actual_rep, 4, curr_step, 47, track_size, 143, robot_vel, 41.22, joints_pos, 11.57, 38.01, -17.88, -63.81, -31.07, 81.63, 46.43, tool_torque, -0.732, -0.334, 0.61, joint_torque, 0.92, -2.45, 0.23, 2.73, 0.16, -1.12, 0.59, robot_mode, normal, 
15/06/2022 11:49:24:426, robot_pos, 1655290032899, 628.98, -60.17, 491.19, 2.52, 0.45, -2.53, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -2.27, 2.21, -2.08, actual_rep, 4, curr_step, 50, track_size, 143, robot_vel, 38.96, joints_pos, 12.2, 38.29, -17.83, -63.36, -32.09, 82.72, 47.08, tool_torque, -0.461, -0.416, 0.613, joint_torque, 1.21, -1.4, 0.45, 2.25, 0.12, -1.05, 0.59, robot_mode, normal, 
15/06/2022 11:49:24:627, robot_pos, 1655290033049, 629.61, -54.6, 493.18, 2.52, 0.46, -2.51, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -3.17, 1.53, -1.32, actual_rep, 4, curr_step, 53, track_size, 143, robot_vel, 38.1, joints_pos, 12.76, 38.55, -17.83, -62.87, -32.91, 83.77, 47.56, tool_torque, -0.523, -0.382, 0.626, joint_torque, 0.63, -1.4, 0.14, 2.14, 0.06, -1.05, 0.61, robot_mode, normal, 
15/06/2022 11:49:24:726, robot_pos, 1655290033204, 630.42, -48.68, 495.93, 2.53, 0.47, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.66, 1.48, -2.02, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 40.59, joints_pos, 13.36, 38.84, -17.83, -62.27, -33.92, 84.9, 48.03, tool_torque, -0.498, -0.375, 0.612, joint_torque, 0.58, -1.51, 0.1, 2.1, -0.02, -0.98, 0.6, robot_mode, rotation_overlay, 
15/06/2022 11:49:24:928, robot_pos, 1655290033353, 631.28, -42.92, 499.05, 2.53, 0.48, -2.46, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.05, 1.01, -2.25, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 45.78, joints_pos, 13.95, 39.13, -17.83, -61.61, -34.94, 86.07, 48.49, tool_torque, -0.49, -0.344, 0.626, joint_torque, 0.44, -2.12, -0.13, 2.44, -0.1, -0.94, 0.62, robot_mode, rotation_overlay, 
15/06/2022 11:49:25:029, robot_pos, 1655290033506, 632.14, -37.17, 501.98, 2.54, 0.49, -2.44, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.3, 0.56, -2.67, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 47.98, joints_pos, 14.5, 39.43, -17.83, -60.96, -35.9, 87.18, 48.89, tool_torque, -0.469, -0.349, 0.635, joint_torque, 0.46, -2.02, -0.09, 2.36, -0.13, -0.89, 0.62, robot_mode, rotation_overlay, 
15/06/2022 11:49:25:207, robot_pos, 1655290033655, 633.08, -32.43, 504.45, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.36, 1.79, -3.16, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 42.77, joints_pos, 14.92, 39.71, -17.85, -60.34, -36.48, 88.07, 49.12, tool_torque, -0.305, -0.436, 0.71, joint_torque, 1.47, -2.0, 0.35, 2.51, -0.16, -0.83, 0.71, robot_mode, rotation_overlay, 
15/06/2022 11:49:25:329, robot_pos, 1655290033787, 633.52, -32.7, 504.79, 2.54, 0.49, -2.43, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -2.53, -0.1, -4.87, actual_rep, 4, curr_step, 55, track_size, 143, robot_vel, 20.74, joints_pos, 14.9, 39.73, -17.9, -60.24, -36.39, 87.97, 49.12, tool_torque, -0.396, -0.356, 0.771, joint_torque, 1.39, -3.0, 0.24, 2.91, -0.22, -0.71, 0.79, robot_mode, rotation_overlay, 
15/06/2022 11:49:25:479, robot_pos, 1655290033939, 633.73, -31.61, 505.48, 2.56, 0.47, -2.42, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -2.79, 0.49, -3.46, actual_rep, 4, curr_step, 56, track_size, 143, robot_vel, 11.67, joints_pos, 14.98, 39.74, -17.89, -60.12, -36.38, 88.08, 47.23, tool_torque, -0.469, -0.296, 1.096, joint_torque, 0.55, -2.5, 0.06, 2.87, -0.18, -0.86, 1.16, robot_mode, rotation_overlay, 
15/06/2022 11:49:25:633, robot_pos, 1655290034091, 633.73, -30.81, 505.79, 2.63, 0.43, -2.39, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -3.64, 1.13, -3.79, actual_rep, 4, curr_step, 56, track_size, 143, robot_vel, 6.86, joints_pos, 15.07, 39.79, -17.86, -60.09, -36.76, 88.28, 43.16, tool_torque, -0.628, -0.277, 1.321, joint_torque, 0.45, -3.01, -0.09, 3.34, -0.03, -1.01, 1.35, robot_mode, rotation_overlay, 
15/06/2022 11:49:25:834, robot_pos, 1655290034243, 634.38, -29.9, 506.24, 2.69, 0.38, -2.36, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -3.85, 1.45, -4.59, actual_rep, 4, curr_step, 56, track_size, 143, robot_vel, 8.0, joints_pos, 15.09, 40.0, -17.74, -59.78, -37.26, 88.72, 39.0, tool_torque, -0.447, -0.303, 1.422, joint_torque, 1.14, -2.61, 0.1, 3.47, 0.02, -1.05, 1.42, robot_mode, rotation_overlay, 
15/06/2022 11:49:25:935, robot_pos, 1655290034393, 634.51, -29.13, 506.81, 2.72, 0.35, -2.34, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.58, 0.63, -4.39, actual_rep, 4, curr_step, 56, track_size, 143, robot_vel, 6.78, joints_pos, 15.15, 39.99, -17.67, -59.77, -37.52, 88.75, 37.05, tool_torque, -0.457, -0.222, 1.322, joint_torque, 0.71, -2.9, -0.11, 3.56, -0.04, -0.97, 1.32, robot_mode, rotation_overlay, 
15/06/2022 11:49:26:136, robot_pos, 1655290034528, 634.45, -28.88, 507.37, 2.72, 0.35, -2.34, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -4.23, -0.86, -5.25, actual_rep, 4, curr_step, 56, track_size, 143, robot_vel, 6.43, joints_pos, 15.18, 39.95, -17.67, -59.74, -37.53, 88.73, 36.91, tool_torque, -0.482, -0.226, 1.233, joint_torque, 0.84, -3.17, -0.03, 3.73, -0.05, -0.96, 1.24, robot_mode, rotation_overlay, 
15/06/2022 11:49:26:235, robot_pos, 1655290034676, 634.95, -28.13, 508.18, 2.7, 0.37, -2.35, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.65, 0.41, -4.85, actual_rep, 4, curr_step, 57, track_size, 143, robot_vel, 16.74, joints_pos, 15.19, 40.01, -17.67, -59.48, -37.32, 88.89, 38.43, tool_torque, -0.433, -0.194, 0.841, joint_torque, 1.0, -2.97, 0.09, 3.44, -0.11, -0.91, 0.84, robot_mode, rotation_overlay, 
15/06/2022 11:49:26:439, robot_pos, 1655290034825, 634.97, -27.54, 508.43, 2.64, 0.41, -2.38, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -3.23, -0.79, -5.9, actual_rep, 4, curr_step, 57, track_size, 143, robot_vel, 4.32, joints_pos, 15.16, 40.11, -17.67, -59.23, -37.03, 89.3, 42.37, tool_torque, -0.505, -0.345, 0.684, joint_torque, 1.72, -3.94, 0.23, 3.64, -0.16, -0.81, 0.66, robot_mode, rotation_overlay, 
15/06/2022 11:49:26:543, robot_pos, 1655290034978, 635.6, -27.02, 508.83, 2.55, 0.49, -2.42, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.25, -2.16, -6.62, actual_rep, 4, curr_step, 57, track_size, 143, robot_vel, 5.43, joints_pos, 15.19, 40.11, -17.67, -59.13, -36.95, 89.11, 48.57, tool_torque, -0.51, -0.07, 0.6, joint_torque, 1.25, -4.68, -0.03, 3.89, -0.25, -0.57, 0.6, robot_mode, rotation_overlay, 
15/06/2022 11:49:26:742, robot_pos, 1655290035127, 635.22, -26.61, 509.03, 2.47, 0.57, -2.46, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.92, -0.94, -6.53, actual_rep, 4, curr_step, 57, track_size, 143, robot_vel, 3.3, joints_pos, 15.36, 39.88, -17.67, -59.58, -37.47, 88.56, 54.95, tool_torque, -0.368, 0.122, 0.567, joint_torque, 0.76, -4.57, -0.29, 4.09, -0.33, -0.58, 0.57, robot_mode, rotation_overlay, 
15/06/2022 11:49:26:830, robot_pos, 1655290035280, 634.83, -26.18, 509.12, 2.39, 0.62, -2.5, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.96, -1.13, -6.63, actual_rep, 4, curr_step, 57, track_size, 143, robot_vel, 6.75, joints_pos, 15.44, 39.94, -17.67, -59.56, -37.8, 88.9, 59.59, tool_torque, -0.613, -0.102, 0.542, joint_torque, 1.31, -5.35, -0.17, 4.36, -0.37, -0.75, 0.52, robot_mode, rotation_overlay, 
15/06/2022 11:49:27:043, robot_pos, 1655290035433, 635.06, -25.61, 509.37, 2.36, 0.64, -2.51, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -5.11, -1.23, -6.73, actual_rep, 4, curr_step, 57, track_size, 143, robot_vel, 4.97, joints_pos, 15.47, 40.08, -17.67, -59.35, -37.91, 89.23, 61.29, tool_torque, -0.589, -0.098, 0.517, joint_torque, 1.31, -5.11, -0.14, 4.26, -0.42, -0.75, 0.51, robot_mode, rotation_overlay, 
15/06/2022 11:49:27:144, robot_pos, 1655290035566, 635.12, -25.39, 509.84, 2.36, 0.64, -2.51, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -4.55, 0.15, -6.74, actual_rep, 4, curr_step, 57, track_size, 143, robot_vel, 1.07, joints_pos, 15.48, 40.06, -17.67, -59.3, -37.91, 89.23, 61.43, tool_torque, -0.447, -0.11, 0.552, joint_torque, 1.49, -4.34, -0.01, 3.96, -0.38, -0.76, 0.56, robot_mode, rotation_overlay, 
15/06/2022 11:49:27:346, robot_pos, 1655290035726, 635.4, -24.41, 510.66, 2.38, 0.62, -2.5, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -4.09, -1.23, -6.13, actual_rep, 4, curr_step, 58, track_size, 143, robot_vel, 8.66, joints_pos, 15.5, 40.03, -17.67, -59.14, -37.49, 89.2, 59.27, tool_torque, -0.491, -0.384, 1.111, joint_torque, 1.37, -4.96, -0.28, 4.21, -0.53, -0.72, 1.11, robot_mode, rotation_overlay, 
15/06/2022 11:49:27:448, robot_pos, 1655290035867, 635.79, -23.83, 510.8, 2.45, 0.58, -2.47, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -3.79, -1.33, -7.03, actual_rep, 4, curr_step, 58, track_size, 143, robot_vel, 3.18, joints_pos, 15.5, 39.99, -17.6, -59.13, -37.45, 89.03, 55.39, tool_torque, -0.4, -0.292, 1.188, joint_torque, 1.42, -5.04, -0.3, 4.39, -0.46, -0.65, 1.19, robot_mode, rotation_overlay, 
15/06/2022 11:49:27:640, robot_pos, 1655290036019, 635.45, -23.56, 510.85, 2.55, 0.51, -2.41, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.16, -1.5, -6.58, actual_rep, 4, curr_step, 58, track_size, 143, robot_vel, 1.19, joints_pos, 15.5, 40.04, -17.47, -59.12, -37.87, 89.36, 49.06, tool_torque, -0.576, -0.261, 1.243, joint_torque, 0.78, -5.63, -0.7, 4.75, -0.42, -0.84, 1.22, robot_mode, rotation_overlay, 
15/06/2022 11:49:27:749, robot_pos, 1655290036170, 636.02, -22.92, 510.87, 2.64, 0.43, -2.35, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -4.29, -2.08, -6.5, actual_rep, 4, curr_step, 58, track_size, 143, robot_vel, 5.03, joints_pos, 15.52, 40.36, -17.38, -58.76, -38.56, 90.05, 42.95, tool_torque, -0.566, -0.232, 1.152, joint_torque, 1.11, -5.37, -0.4, 4.66, -0.29, -0.79, 1.14, robot_mode, rotation_overlay, 
15/06/2022 11:49:27:911, robot_pos, 1655290036320, 636.4, -22.37, 511.03, 2.71, 0.38, -2.32, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.07, -2.16, -6.67, actual_rep, 4, curr_step, 58, track_size, 143, robot_vel, 6.18, joints_pos, 15.63, 40.39, -17.34, -58.83, -39.13, 89.94, 38.64, tool_torque, -0.436, 0.028, 1.118, joint_torque, 0.84, -4.89, -0.4, 4.45, -0.25, -0.6, 1.12, robot_mode, rotation_overlay, 
15/06/2022 11:49:28:050, robot_pos, 1655290036473, 636.3, -21.88, 510.82, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.08, -1.5, -6.38, actual_rep, 4, curr_step, 58, track_size, 143, robot_vel, 3.05, joints_pos, 15.68, 40.36, -17.32, -58.9, -39.16, 89.89, 36.94, tool_torque, -0.418, -0.056, 1.208, joint_torque, 0.86, -4.5, -0.33, 4.32, -0.25, -0.69, 1.21, robot_mode, rotation_overlay, 
15/06/2022 11:49:28:186, robot_pos, 1655290036611, 636.52, -21.6, 511.3, 2.73, 0.36, -2.31, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -5.22, -0.42, -4.98, actual_rep, 4, curr_step, 58, track_size, 143, robot_vel, 4.34, joints_pos, 15.69, 40.37, -17.33, -58.79, -39.09, 89.9, 36.92, tool_torque, -0.353, -0.0080, 1.016, joint_torque, 0.81, -3.02, 0.02, 3.54, -0.14, -0.74, 1.02, robot_mode, rotation_overlay, 
15/06/2022 11:49:28:356, robot_pos, 1655290036758, 636.7, -21.02, 511.95, 2.71, 0.38, -2.32, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.04, -0.61, -5.39, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 9.35, joints_pos, 15.69, 40.45, -17.34, -58.56, -38.94, 90.19, 38.79, tool_torque, -0.412, -0.098, 0.697, joint_torque, 1.01, -3.27, 0.09, 3.51, -0.2, -0.8, 0.71, robot_mode, rotation_overlay, 
15/06/2022 11:49:28:556, robot_pos, 1655290036907, 637.05, -20.37, 512.03, 2.65, 0.43, -2.35, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.44, -2.3, -5.39, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 5.53, joints_pos, 15.7, 40.64, -17.4, -58.21, -38.7, 90.64, 43.04, tool_torque, -0.656, -0.267, 0.614, joint_torque, 1.05, -4.35, 0.1, 3.6, -0.27, -0.72, 0.64, robot_mode, rotation_overlay, 
15/06/2022 11:49:28:657, robot_pos, 1655290037060, 637.82, -19.71, 512.37, 2.57, 0.51, -2.39, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.25, -0.09, -5.85, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 6.44, joints_pos, 15.82, 40.61, -17.48, -58.24, -38.79, 90.2, 49.31, tool_torque, -0.362, 0.144, 0.601, joint_torque, 0.96, -3.74, 0.18, 3.7, -0.26, -0.57, 0.64, robot_mode, rotation_overlay, 
15/06/2022 11:49:28:860, robot_pos, 1655290037210, 637.34, -19.15, 512.31, 2.49, 0.59, -2.43, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.96, 0.34, -5.8, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 5.0, joints_pos, 16.09, 40.35, -17.57, -58.82, -39.42, 89.52, 55.57, tool_torque, -0.362, 0.136, 0.63, joint_torque, 0.8, -4.18, -0.01, 3.92, -0.39, -0.61, 0.67, robot_mode, rotation_overlay, 
15/06/2022 11:49:28:960, robot_pos, 1655290037362, 636.96, -18.77, 512.31, 2.41, 0.65, -2.46, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.97, -0.87, -5.39, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 6.29, joints_pos, 16.16, 40.47, -17.57, -58.75, -39.82, 89.98, 60.06, tool_torque, -0.622, -0.108, 0.586, joint_torque, 1.03, -4.52, -0.04, 3.92, -0.44, -0.78, 0.61, robot_mode, rotation_overlay, 
15/06/2022 11:49:29:163, robot_pos, 1655290037513, 637.44, -18.02, 512.45, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -5.19, -0.43, -5.12, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 6.67, joints_pos, 16.17, 40.7, -17.53, -58.42, -40.01, 90.48, 61.77, tool_torque, -0.473, -0.128, 0.621, joint_torque, 0.74, -4.28, -0.33, 3.83, -0.5, -0.77, 0.63, robot_mode, rotation_overlay, 
15/06/2022 11:49:29:263, robot_pos, 1655290037646, 637.7, -17.73, 513.0, 2.38, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -4.46, 0.26, -5.25, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 4.54, joints_pos, 16.17, 40.72, -17.5, -58.29, -40.04, 90.52, 61.91, tool_torque, -0.363, -0.151, 0.658, joint_torque, 1.28, -3.43, 0.04, 3.38, -0.37, -0.69, 0.67, robot_mode, rotation_overlay, 
15/06/2022 11:49:29:464, robot_pos, 1655290037811, 637.98, -16.76, 513.56, 2.41, 0.64, -2.46, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.79, -0.77, -5.63, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 7.79, joints_pos, 16.09, 40.64, -17.3, -58.2, -39.74, 90.44, 59.74, tool_torque, -0.275, -0.489, 1.145, joint_torque, 1.94, -3.97, -0.12, 3.52, -0.48, -0.55, 1.11, robot_mode, rotation_overlay, 
15/06/2022 11:49:29:550, robot_pos, 1655290037958, 638.16, -16.14, 513.9, 2.49, 0.59, -2.43, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -3.8, -1.29, -6.19, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 5.61, joints_pos, 16.09, 40.53, -17.21, -58.25, -39.62, 90.19, 55.19, tool_torque, -0.238, -0.308, 1.237, joint_torque, 1.11, -4.72, -0.63, 4.14, -0.56, -0.54, 1.22, robot_mode, rotation_overlay, 
15/06/2022 11:49:29:794, robot_pos, 1655290038110, 637.75, -15.95, 513.85, 2.58, 0.52, -2.37, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -4.45, -1.34, -4.89, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 4.28, joints_pos, 16.12, 40.61, -17.19, -58.2, -39.84, 90.58, 48.82, tool_torque, -0.456, -0.324, 1.262, joint_torque, 0.36, -4.6, -0.79, 3.99, -0.49, -0.76, 1.26, robot_mode, rotation_overlay, 
15/06/2022 11:49:29:877, robot_pos, 1655290038262, 638.52, -15.39, 513.93, 2.67, 0.44, -2.32, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -4.56, -2.85, -4.72, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 4.89, joints_pos, 16.14, 40.97, -17.18, -57.77, -40.36, 91.24, 42.67, tool_torque, -0.497, -0.311, 1.2, joint_torque, -0.15, -5.0, -1.12, 4.12, -0.57, -0.73, 1.2, robot_mode, rotation_overlay, 
15/06/2022 11:49:30:077, robot_pos, 1655290038413, 638.91, -14.76, 513.91, 2.73, 0.39, -2.29, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.51, -1.24, -4.6, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 8.05, joints_pos, 16.25, 40.97, -17.16, -57.86, -40.75, 91.03, 38.49, tool_torque, -0.249, -0.046, 1.228, joint_torque, 0.04, -3.98, -0.81, 3.86, -0.44, -0.6, 1.23, robot_mode, rotation_overlay, 
15/06/2022 11:49:30:180, robot_pos, 1655290038564, 638.69, -14.17, 514.1, 2.75, 0.36, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -5.41, -2.52, -5.66, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 4.47, joints_pos, 16.28, 40.91, -17.14, -57.89, -40.62, 91.03, 36.85, tool_torque, -0.342, -0.129, 1.178, joint_torque, 0.35, -4.91, -0.78, 4.4, -0.51, -0.66, 1.18, robot_mode, rotation_overlay, 
