15/06/2022 11:37:33:070, robot_pos, 1655289322898, 651.29, 48.56, 515.26, 2.76, 0.62, -2.11, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -3.6, -9.69, -1.17, actual_rep, 1, curr_step, 98, track_size, 143, robot_vel, 38.27, joints_pos, -0.73, 47.61, 32.14, -53.74, -83.85, 111.88, 57.71, tool_torque, -0.799, -0.345, 1.091, joint_torque, -1.14, -8.19, 0.4, 4.14, -1.35, -0.04, 1.1, robot_mode, normal, 
15/06/2022 11:37:33:245, robot_pos, 1655289323050, 651.68, 55.31, 515.01, 2.78, 0.63, -2.08, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -4.02, -10.18, -2.15, actual_rep, 1, curr_step, 101, track_size, 143, robot_vel, 38.32, joints_pos, 0.04, 48.07, 32.16, -53.34, -85.11, 112.7, 57.49, tool_torque, -0.676, -0.436, 1.112, joint_torque, -0.7, -8.57, 0.36, 4.24, -1.49, 0.01, 1.12, robot_mode, normal, 
15/06/2022 11:37:33:374, robot_pos, 1655289323201, 651.9, 60.08, 514.84, 2.79, 0.63, -2.07, circuit_pos, 655.15, 131.43, 508.57, 2.96, 0.66, -1.82, tool_force, -4.24, -10.7, -2.29, actual_rep, 1, curr_step, 103, track_size, 143, robot_vel, 44.44, joints_pos, 0.55, 48.37, 32.16, -53.07, -85.88, 113.24, 57.35, tool_torque, -0.694, -0.428, 1.121, joint_torque, -0.93, -9.14, 0.29, 4.46, -1.56, 0.06, 1.12, robot_mode, normal, 
15/06/2022 11:37:33:518, robot_pos, 1655289323353, 652.05, 65.8, 514.47, 2.81, 0.64, -2.05, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -4.08, -10.46, -1.69, actual_rep, 1, curr_step, 106, track_size, 143, robot_vel, 37.87, joints_pos, 1.2, 48.74, 32.12, -52.76, -86.84, 113.89, 57.18, tool_torque, -0.609, -0.512, 1.131, joint_torque, -1.05, -8.86, 0.14, 4.32, -1.69, 0.06, 1.14, robot_mode, normal, 
15/06/2022 11:37:33:673, robot_pos, 1655289323502, 652.3, 71.46, 514.05, 2.82, 0.64, -2.03, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -4.66, -10.97, -1.02, actual_rep, 1, curr_step, 108, track_size, 143, robot_vel, 39.32, joints_pos, 1.82, 49.12, 32.1, -52.41, -87.79, 114.52, 56.96, tool_torque, -0.608, -0.452, 1.077, joint_torque, -1.33, -9.22, 0.09, 4.47, -1.7, 0.14, 1.08, robot_mode, normal, 
15/06/2022 11:37:33:791, robot_pos, 1655289323655, 652.47, 77.34, 513.67, 2.83, 0.64, -2.0, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -4.18, -12.11, -0.61, actual_rep, 1, curr_step, 111, track_size, 143, robot_vel, 39.6, joints_pos, 2.46, 49.53, 32.11, -52.04, -88.83, 115.22, 56.74, tool_torque, -0.687, -0.494, 1.087, joint_torque, -1.63, -9.55, 0.0, 4.54, -1.72, 0.17, 1.09, robot_mode, normal, 
15/06/2022 11:37:33:978, robot_pos, 1655289323806, 652.68, 82.97, 513.22, 2.85, 0.65, -1.98, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -4.32, -12.22, -0.25, actual_rep, 1, curr_step, 113, track_size, 143, robot_vel, 38.54, joints_pos, 3.08, 49.95, 32.11, -51.67, -89.87, 115.88, 56.51, tool_torque, -0.615, -0.502, 1.136, joint_torque, -1.78, -9.55, -0.12, 4.57, -1.81, 0.19, 1.14, robot_mode, normal, 
15/06/2022 11:37:34:180, robot_pos, 1655289323961, 653.0, 88.91, 512.87, 2.86, 0.65, -1.96, circuit_pos, 656.35, 140.61, 507.53, 2.98, 0.67, -1.78, tool_force, -4.67, -12.11, -0.05, actual_rep, 1, curr_step, 116, track_size, 143, robot_vel, 38.54, joints_pos, 3.73, 50.4, 32.11, -51.21, -90.96, 116.56, 56.22, tool_torque, -0.664, -0.469, 1.157, joint_torque, -1.93, -9.44, -0.1, 4.53, -1.79, 0.14, 1.16, robot_mode, normal, 
15/06/2022 11:37:34:281, robot_pos, 1655289324110, 653.24, 94.58, 512.55, 2.87, 0.65, -1.94, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -3.99, -12.22, 0.37, actual_rep, 1, curr_step, 119, track_size, 143, robot_vel, 38.75, joints_pos, 4.36, 50.84, 32.1, -50.76, -92.03, 117.22, 55.9, tool_torque, -0.66, -0.584, 1.127, joint_torque, -1.62, -9.99, -0.04, 4.51, -1.86, 0.19, 1.12, robot_mode, normal, 
15/06/2022 11:37:34:481, robot_pos, 1655289324263, 653.46, 100.31, 512.1, 2.89, 0.66, -1.92, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -4.07, -11.98, 1.09, actual_rep, 1, curr_step, 121, track_size, 143, robot_vel, 36.72, joints_pos, 5.0, 51.3, 32.08, -50.31, -93.14, 117.89, 55.56, tool_torque, -0.625, -0.554, 1.135, joint_torque, -1.32, -9.68, 0.07, 4.33, -1.84, 0.18, 1.13, robot_mode, normal, 
15/06/2022 11:37:34:580, robot_pos, 1655289324413, 653.74, 106.17, 511.76, 2.9, 0.66, -1.9, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -4.15, -12.4, 0.87, actual_rep, 1, curr_step, 124, track_size, 143, robot_vel, 37.97, joints_pos, 5.64, 51.79, 32.07, -49.79, -94.31, 118.58, 55.15, tool_torque, -0.581, -0.619, 1.16, joint_torque, -1.05, -10.04, 0.1, 4.4, -1.93, 0.21, 1.16, robot_mode, normal, 
15/06/2022 11:37:34:782, robot_pos, 1655289324566, 654.04, 111.89, 511.3, 2.91, 0.66, -1.88, circuit_pos, 656.48, 140.63, 506.79, 2.98, 0.67, -1.77, tool_force, -4.7, -12.65, 1.32, actual_rep, 1, curr_step, 126, track_size, 143, robot_vel, 36.97, joints_pos, 6.28, 52.28, 32.05, -49.26, -95.48, 119.24, 54.71, tool_torque, -0.492, -0.601, 1.152, joint_torque, -1.21, -9.49, 0.0, 4.27, -1.95, 0.19, 1.15, robot_mode, normal, 
15/06/2022 11:37:34:872, robot_pos, 1655289324716, 654.36, 117.75, 511.01, 2.93, 0.67, -1.85, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.53, -12.98, 1.36, actual_rep, 1, curr_step, 128, track_size, 143, robot_vel, 38.85, joints_pos, 6.95, 52.8, 32.03, -48.68, -96.67, 119.9, 54.23, tool_torque, -0.579, -0.583, 1.2, joint_torque, -1.61, -9.95, -0.1, 4.45, -1.99, 0.2, 1.19, robot_mode, normal, 
