15/06/2022 11:57:46:492, robot_pos, 1655290537236, 621.23, -82.34, 486.46, 2.5, 0.41, -2.61, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -2.39, -6.83, -9.94, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 38.46, joints_pos, 7.96, 36.18, -14.51, -65.91, -29.87, 79.37, 45.26, tool_torque, -0.889, -0.068, 0.142, joint_torque, 0.6, -7.85, -0.56, 4.54, -0.16, -0.31, 0.12, robot_mode, impedance, 
15/06/2022 11:57:46:693, robot_pos, 1655290537387, 623.97, -81.67, 485.6, 2.5, 0.41, -2.61, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -1.77, -5.54, -9.48, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 21.62, joints_pos, 7.96, 36.67, -14.54, -65.27, -29.79, 79.65, 45.27, tool_torque, -0.878, -0.225, 0.206, joint_torque, 1.49, -7.64, 0.05, 4.57, -0.06, -0.45, 0.18, robot_mode, impedance, 
15/06/2022 11:57:46:794, robot_pos, 1655290537534, 625.3, -78.65, 487.58, 2.5, 0.42, -2.6, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -1.92, -4.44, -7.35, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 24.5, joints_pos, 8.26, 36.92, -14.51, -64.69, -30.33, 80.45, 45.66, tool_torque, -0.931, -0.088, 0.204, joint_torque, 0.74, -6.04, -0.13, 3.88, 0.07, -0.56, 0.19, robot_mode, impedance, 
15/06/2022 11:57:46:996, robot_pos, 1655290537687, 626.66, -73.31, 490.06, 2.51, 0.44, -2.57, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.02, -4.25, -8.03, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 36.39, joints_pos, 9.01, 37.14, -14.51, -64.37, -32.22, 81.13, 46.66, tool_torque, -0.858, -0.074, 0.133, joint_torque, 1.17, -6.33, 0.07, 3.92, 0.02, -0.44, 0.1, robot_mode, impedance, 
15/06/2022 11:57:47:126, robot_pos, 1655290537834, 626.89, -67.69, 492.19, 2.51, 0.44, -2.56, circuit_pos, 628.49, -61.56, 491.32, 2.52, 0.45, -2.53, tool_force, -1.8, -4.84, -6.91, actual_rep, 3, curr_step, 47, track_size, 143, robot_vel, 46.15, joints_pos, 9.59, 37.23, -14.52, -64.05, -32.8, 81.95, 47.13, tool_torque, -0.817, -0.132, 0.165, joint_torque, 0.81, -5.89, -0.14, 3.61, -0.05, -0.43, 0.15, robot_mode, impedance, 
15/06/2022 11:57:47:298, robot_pos, 1655290537984, 627.05, -61.66, 493.79, 2.52, 0.45, -2.53, circuit_pos, 629.42, -51.93, 493.4, 2.52, 0.46, -2.5, tool_force, -3.09, -6.55, -6.78, actual_rep, 3, curr_step, 49, track_size, 143, robot_vel, 41.51, joints_pos, 10.26, 37.47, -14.46, -63.73, -34.01, 83.13, 47.7, tool_torque, -1.114, 0.023, 0.121, joint_torque, -2.25, -7.14, -1.97, 4.37, -0.39, -0.37, 0.19, robot_mode, normal, 
15/06/2022 11:57:47:400, robot_pos, 1655290538131, 628.62, -55.14, 494.3, 2.52, 0.46, -2.51, circuit_pos, 630.73, -40.19, 498.69, 2.53, 0.47, -2.46, tool_force, -2.04, -6.12, -5.93, actual_rep, 3, curr_step, 52, track_size, 143, robot_vel, 50.44, joints_pos, 10.88, 38.01, -14.44, -63.0, -34.83, 84.39, 48.29, tool_torque, -0.823, -0.225, 0.192, joint_torque, 0.04, -6.98, -0.85, 3.75, -0.37, -0.27, 0.18, robot_mode, normal, 
15/06/2022 11:57:47:602, robot_pos, 1655290538282, 629.41, -49.18, 497.0, 2.53, 0.46, -2.49, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -3.76, -4.64, -5.36, actual_rep, 3, curr_step, 55, track_size, 143, robot_vel, 48.19, joints_pos, 11.5, 38.28, -14.46, -62.42, -35.77, 85.52, 48.78, tool_torque, -0.537, 0.013, 0.183, joint_torque, -0.21, -4.9, -0.66, 3.25, -0.35, -0.3, 0.19, robot_mode, normal, 
15/06/2022 11:57:47:703, robot_pos, 1655290538429, 630.5, -43.42, 499.85, 2.53, 0.47, -2.47, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -2.39, -5.62, -5.82, actual_rep, 3, curr_step, 57, track_size, 143, robot_vel, 42.9, joints_pos, 12.13, 38.6, -14.46, -61.8, -36.92, 86.59, 49.2, tool_torque, -0.649, -0.222, 0.241, joint_torque, 0.5, -5.77, -0.49, 3.44, -0.37, -0.3, 0.24, robot_mode, normal, 
15/06/2022 11:57:47:904, robot_pos, 1655290538579, 631.85, -37.7, 502.73, 2.54, 0.49, -2.44, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -2.87, -5.07, -5.51, actual_rep, 3, curr_step, 60, track_size, 143, robot_vel, 40.83, joints_pos, 12.72, 38.93, -14.47, -61.15, -38.09, 87.57, 49.48, tool_torque, -0.56, -0.087, 0.248, joint_torque, -0.22, -5.55, -0.78, 3.39, -0.47, -0.26, 0.26, robot_mode, normal, 
15/06/2022 11:57:48:007, robot_pos, 1655290538728, 633.29, -31.82, 505.47, 2.55, 0.5, -2.42, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -2.84, -5.39, -5.79, actual_rep, 3, curr_step, 62, track_size, 143, robot_vel, 43.66, joints_pos, 13.32, 39.34, -14.47, -60.42, -39.28, 88.64, 49.8, tool_torque, -0.501, -0.21, 0.24, joint_torque, 0.39, -5.88, -0.66, 3.54, -0.57, -0.22, 0.25, robot_mode, normal, 
15/06/2022 11:57:48:206, robot_pos, 1655290538880, 634.83, -26.17, 507.69, 2.57, 0.51, -2.39, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -3.59, -4.81, -4.54, actual_rep, 3, curr_step, 64, track_size, 143, robot_vel, 76.33, joints_pos, 13.89, 39.76, -14.47, -59.75, -40.46, 89.62, 50.08, tool_torque, -0.461, -0.178, 0.288, joint_torque, 0.26, -5.74, -0.72, 3.59, -0.61, -0.23, 0.3, robot_mode, normal, 
15/06/2022 11:57:48:242, robot_pos, 1655290538894, 634.99, -25.62, 507.86, 2.57, 0.51, -2.39, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -3.35, -5.62, -5.04, actual_rep, 3, curr_step, 65, track_size, 143, robot_vel, 76.33, joints_pos, 14.05, 39.89, -14.46, -59.56, -40.79, 89.87, 50.17, tool_torque, -0.482, -0.156, 0.296, joint_torque, -0.2, -5.59, -0.91, 3.38, -0.62, -0.23, 0.31, robot_mode, normal, 
15/06/2022 11:57:48:412, robot_pos, 1655290539027, 636.48, -20.34, 509.41, 2.58, 0.52, -2.37, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -3.37, -5.51, -4.78, actual_rep, 3, curr_step, 66, track_size, 143, robot_vel, 29.93, joints_pos, 14.47, 40.23, -14.46, -59.08, -41.63, 90.53, 50.34, tool_torque, -0.446, -0.224, 0.333, joint_torque, 0.05, -5.48, -0.87, 3.25, -0.63, -0.21, 0.33, robot_mode, normal, 
15/06/2022 11:57:48:612, robot_pos, 1655290539178, 638.15, -14.63, 510.67, 2.59, 0.53, -2.35, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -3.77, -5.34, -3.92, actual_rep, 3, curr_step, 68, track_size, 143, robot_vel, 44.43, joints_pos, 14.99, 40.71, -14.46, -58.39, -42.62, 91.41, 50.55, tool_torque, -0.437, -0.185, 0.347, joint_torque, -0.33, -5.55, -1.04, 3.43, -0.72, -0.21, 0.36, robot_mode, normal, 
15/06/2022 11:57:48:711, robot_pos, 1655290539327, 640.06, -8.8, 511.8, 2.6, 0.54, -2.33, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -3.7, -5.87, -4.33, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 40.79, joints_pos, 15.51, 41.22, -14.45, -57.68, -43.59, 92.21, 50.74, tool_torque, -0.336, -0.255, 0.358, joint_torque, -0.19, -5.32, -1.07, 3.31, -0.77, -0.17, 0.35, robot_mode, normal, 
15/06/2022 11:57:48:915, robot_pos, 1655290539477, 642.11, -3.04, 512.99, 2.61, 0.55, -2.31, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.78, -5.94, -4.25, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 38.25, joints_pos, 16.03, 41.71, -14.45, -56.98, -44.55, 92.86, 50.89, tool_torque, -0.276, -0.247, 0.355, joint_torque, -0.09, -5.62, -1.11, 3.43, -0.85, -0.13, 0.36, robot_mode, normal, 
15/06/2022 11:57:49:016, robot_pos, 1655290539625, 644.07, 2.76, 514.06, 2.63, 0.56, -2.29, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -4.0, -5.81, -4.26, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 43.18, joints_pos, 16.53, 42.14, -14.45, -56.38, -45.42, 93.31, 50.98, tool_torque, -0.325, -0.28, 0.418, joint_torque, -0.04, -6.1, -1.2, 3.68, -0.9, -0.15, 0.41, robot_mode, normal, 
15/06/2022 11:57:49:216, robot_pos, 1655290539775, 645.97, 8.67, 514.94, 2.64, 0.57, -2.27, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -4.47, -5.43, -4.56, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 42.37, joints_pos, 17.06, 42.58, -14.45, -55.78, -46.33, 93.75, 51.09, tool_torque, -0.365, -0.23, 0.519, joint_torque, 0.14, -5.88, -1.02, 3.81, -0.85, -0.27, 0.52, robot_mode, normal, 
15/06/2022 11:57:49:299, robot_pos, 1655290539925, 647.75, 14.4, 515.9, 2.66, 0.58, -2.25, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -4.46, -5.85, -4.84, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 40.55, joints_pos, 17.57, 43.03, -14.46, -55.2, -47.35, 94.26, 51.15, tool_torque, -0.378, -0.257, 0.493, joint_torque, 0.13, -6.44, -1.14, 3.94, -0.93, -0.18, 0.49, robot_mode, normal, 
15/06/2022 11:57:49:524, robot_pos, 1655290540076, 649.11, 20.31, 516.55, 2.68, 0.59, -2.22, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -4.59, -6.21, -4.4, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 39.08, joints_pos, 18.12, 43.47, -14.47, -54.72, -48.51, 94.82, 51.2, tool_torque, -0.283, -0.231, 0.48, joint_torque, -0.09, -6.16, -1.21, 3.82, -1.01, -0.12, 0.49, robot_mode, normal, 
15/06/2022 11:57:49:625, robot_pos, 1655290540223, 650.16, 25.92, 516.9, 2.7, 0.6, -2.2, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -4.45, -6.65, -4.33, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 38.66, joints_pos, 18.65, 43.88, -14.47, -54.35, -49.68, 95.36, 51.26, tool_torque, -0.25, -0.281, 0.442, joint_torque, 0.23, -6.68, -1.2, 3.99, -1.08, -0.03, 0.45, robot_mode, normal, 
15/06/2022 11:57:49:830, robot_pos, 1655290540380, 651.0, 32.05, 516.81, 2.71, 0.6, -2.17, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -4.21, -7.33, -4.26, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 38.31, joints_pos, 19.23, 44.29, -14.47, -54.04, -50.83, 95.87, 51.35, tool_torque, -0.293, -0.256, 0.468, joint_torque, 0.1, -6.39, -1.19, 3.76, -1.04, -0.03, 0.48, robot_mode, normal, 
15/06/2022 11:57:49:938, robot_pos, 1655290540522, 651.74, 37.65, 516.4, 2.73, 0.61, -2.15, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -4.87, -5.45, -3.88, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 39.6, joints_pos, 19.74, 44.68, -14.47, -53.77, -51.84, 96.35, 51.45, tool_torque, -0.214, -0.199, 0.6, joint_torque, 0.2, -5.59, -1.02, 3.7, -0.98, -0.16, 0.61, robot_mode, normal, 
15/06/2022 11:57:50:113, robot_pos, 1655290540691, 652.47, 44.17, 515.98, 2.75, 0.62, -2.12, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -4.87, -5.41, -4.28, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 40.43, joints_pos, 20.33, 45.15, -14.47, -53.42, -53.0, 96.98, 51.49, tool_torque, -0.246, -0.258, 0.638, joint_torque, 0.33, -5.87, -1.04, 3.82, -1.05, -0.17, 0.65, robot_mode, normal, 
15/06/2022 11:57:50:228, robot_pos, 1655290540838, 652.89, 49.92, 515.6, 2.77, 0.62, -2.1, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -5.03, -5.76, -3.98, actual_rep, 3, curr_step, 97, track_size, 143, robot_vel, 38.82, joints_pos, 20.84, 45.52, -14.47, -53.15, -53.92, 97.51, 51.56, tool_torque, -0.268, -0.251, 0.652, joint_torque, 0.26, -6.08, -1.16, 3.86, -1.08, -0.16, 0.65, robot_mode, normal, 
15/06/2022 11:57:50:386, robot_pos, 1655290540990, 653.16, 55.74, 515.21, 2.78, 0.63, -2.08, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -5.07, -6.29, -3.98, actual_rep, 3, curr_step, 99, track_size, 143, robot_vel, 38.2, joints_pos, 21.36, 45.91, -14.47, -52.87, -54.85, 98.1, 51.64, tool_torque, -0.208, -0.284, 0.674, joint_torque, 0.3, -6.17, -1.21, 4.02, -1.18, -0.15, 0.68, robot_mode, normal, 
15/06/2022 11:57:50:536, robot_pos, 1655290541138, 653.37, 61.42, 514.91, 2.8, 0.63, -2.06, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -5.7, -5.94, -3.49, actual_rep, 3, curr_step, 102, track_size, 143, robot_vel, 39.49, joints_pos, 21.83, 46.27, -14.47, -52.57, -55.6, 98.66, 51.69, tool_torque, -0.238, -0.271, 0.675, joint_torque, 0.26, -6.35, -1.29, 4.04, -1.21, -0.14, 0.68, robot_mode, normal, 
15/06/2022 11:57:50:687, robot_pos, 1655290541293, 653.53, 67.4, 514.53, 2.81, 0.64, -2.04, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -5.31, -6.04, -3.57, actual_rep, 3, curr_step, 104, track_size, 143, robot_vel, 40.32, joints_pos, 22.33, 46.66, -14.46, -52.22, -56.38, 99.29, 51.73, tool_torque, -0.143, -0.317, 0.704, joint_torque, 0.45, -6.25, -1.28, 4.02, -1.25, -0.12, 0.7, robot_mode, normal, 
15/06/2022 11:57:50:860, robot_pos, 1655290541438, 653.72, 73.04, 514.0, 2.82, 0.64, -2.02, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -5.38, -5.49, -3.09, actual_rep, 3, curr_step, 107, track_size, 143, robot_vel, 39.63, joints_pos, 22.78, 47.05, -14.46, -51.89, -57.08, 99.86, 51.75, tool_torque, -0.128, -0.292, 0.742, joint_torque, 0.25, -5.69, -1.27, 3.74, -1.2, -0.16, 0.74, robot_mode, normal, 
15/06/2022 11:57:51:055, robot_pos, 1655290541597, 653.94, 79.17, 513.37, 2.84, 0.64, -2.0, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -5.36, -4.77, -2.5, actual_rep, 3, curr_step, 109, track_size, 143, robot_vel, 36.36, joints_pos, 23.28, 47.5, -14.47, -51.51, -57.91, 100.51, 51.76, tool_torque, -0.048, -0.329, 0.816, joint_torque, 0.0, -5.59, -1.41, 3.72, -1.3, -0.17, 0.82, robot_mode, normal, 
15/06/2022 11:57:51:158, robot_pos, 1655290541749, 654.14, 85.12, 512.86, 2.85, 0.65, -1.98, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -5.15, -5.58, -2.82, actual_rep, 3, curr_step, 111, track_size, 143, robot_vel, 37.12, joints_pos, 23.74, 47.94, -14.47, -51.1, -58.7, 101.17, 51.76, tool_torque, -0.076, -0.294, 0.774, joint_torque, -0.05, -5.54, -1.4, 3.59, -1.26, -0.11, 0.78, robot_mode, normal, 
15/06/2022 11:57:51:365, robot_pos, 1655290541900, 654.42, 90.9, 512.33, 2.86, 0.65, -1.95, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -4.91, -5.55, -2.95, actual_rep, 3, curr_step, 114, track_size, 143, robot_vel, 36.96, joints_pos, 24.19, 48.41, -14.47, -50.66, -59.46, 101.82, 51.76, tool_torque, -0.057, -0.318, 0.874, joint_torque, 0.27, -5.58, -1.32, 3.69, -1.31, -0.09, 0.88, robot_mode, normal, 
15/06/2022 11:57:51:665, robot_pos, 1655290542200, 654.76, 102.43, 511.49, 2.89, 0.66, -1.91, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -4.34, -5.51, -2.01, actual_rep, 3, curr_step, 119, track_size, 143, robot_vel, 41.4, joints_pos, 25.06, 49.31, -14.47, -49.78, -61.03, 103.09, 51.65, tool_torque, -0.051, -0.381, 1.041, joint_torque, 0.26, -5.51, -1.35, 3.57, -1.36, -0.06, 1.05, robot_mode, normal, 
15/06/2022 11:57:51:742, robot_pos, 1655290542349, 654.96, 108.36, 511.03, 2.9, 0.66, -1.89, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -4.58, -6.19, -1.62, actual_rep, 3, curr_step, 122, track_size, 143, robot_vel, 41.77, joints_pos, 25.49, 49.81, -14.47, -49.28, -61.87, 103.77, 51.55, tool_torque, -0.077, -0.381, 1.084, joint_torque, -0.12, -5.51, -1.57, 3.46, -1.41, -0.03, 1.09, robot_mode, normal, 
15/06/2022 11:57:51:964, robot_pos, 1655290542498, 655.2, 113.98, 510.57, 2.92, 0.66, -1.87, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -5.02, -5.03, -1.44, actual_rep, 3, curr_step, 125, track_size, 143, robot_vel, 36.35, joints_pos, 25.89, 50.31, -14.48, -48.76, -62.71, 104.46, 51.41, tool_torque, 0.015, -0.399, 1.157, joint_torque, 0.14, -5.5, -1.51, 3.68, -1.48, -0.1, 1.17, robot_mode, normal, 
15/06/2022 11:57:52:064, robot_pos, 1655290542651, 655.51, 119.86, 510.12, 2.93, 0.67, -1.85, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -4.62, -5.19, -1.9, actual_rep, 3, curr_step, 127, track_size, 143, robot_vel, 40.71, joints_pos, 26.3, 50.85, -14.48, -48.17, -63.53, 105.15, 51.21, tool_torque, 0.026, -0.36, 1.166, joint_torque, 0.42, -5.5, -1.4, 3.79, -1.47, -0.06, 1.18, robot_mode, normal, 
15/06/2022 11:57:52:268, robot_pos, 1655290542799, 655.8, 125.55, 509.64, 2.95, 0.67, -1.83, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.69, -5.93, -1.78, actual_rep, 3, curr_step, 130, track_size, 143, robot_vel, 39.79, joints_pos, 26.68, 51.38, -14.48, -47.59, -64.38, 105.83, 50.99, tool_torque, -0.028, -0.394, 1.182, joint_torque, 0.1, -6.25, -1.69, 3.87, -1.57, -0.03, 1.18, robot_mode, normal, 
15/06/2022 11:57:52:372, robot_pos, 1655290542949, 656.0, 131.42, 509.21, 2.96, 0.67, -1.8, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -4.87, -6.56, -1.89, actual_rep, 3, curr_step, 132, track_size, 143, robot_vel, 40.25, joints_pos, 27.08, 51.92, -14.49, -47.02, -65.23, 106.5, 50.74, tool_torque, -0.076, -0.422, 1.173, joint_torque, 0.21, -6.29, -1.56, 3.76, -1.58, -0.05, 1.18, robot_mode, normal, 
15/06/2022 11:57:52:549, robot_pos, 1655290543096, 656.31, 137.15, 508.65, 2.97, 0.67, -1.78, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.89, -5.1, -1.57, actual_rep, 3, curr_step, 135, track_size, 143, robot_vel, 38.02, joints_pos, 27.44, 52.5, -14.49, -46.38, -66.09, 107.19, 50.45, tool_torque, 0.015, -0.344, 1.19, joint_torque, -0.02, -5.76, -1.61, 3.71, -1.56, -0.08, 1.2, robot_mode, normal, 
15/06/2022 11:57:52:672, robot_pos, 1655290543248, 656.8, 141.19, 508.31, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -4.26, -6.02, -3.75, actual_rep, 3, curr_step, 138, track_size, 143, robot_vel, 25.03, joints_pos, 27.66, 52.95, -14.5, -45.76, -66.52, 107.7, 50.2, tool_torque, 0.182, -0.577, 1.193, joint_torque, 1.73, -5.64, -1.26, 3.83, -1.71, -0.01, 1.19, robot_mode, normal, 
15/06/2022 11:57:52:823, robot_pos, 1655290543399, 656.98, 140.91, 508.62, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.04, -5.99, -3.11, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 3.04, joints_pos, 27.63, 52.95, -14.5, -45.71, -66.47, 107.68, 50.13, tool_torque, 0.227, -0.319, 1.124, joint_torque, 0.97, -6.3, -1.59, 4.22, -1.72, 0.06, 1.12, robot_mode, normal, 
15/06/2022 11:57:52:973, robot_pos, 1655290543551, 656.8, 140.82, 508.67, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.79, -6.3, -2.12, actual_rep, 3, curr_step, 142, track_size, 143, robot_vel, 3.2, joints_pos, 27.64, 52.91, -14.51, -45.78, -66.49, 107.66, 50.13, tool_torque, 0.235, -0.205, 1.053, joint_torque, 0.14, -6.53, -1.85, 4.19, -1.74, 0.13, 1.06, robot_mode, normal, 
15/06/2022 11:57:53:103, robot_pos, 1655290543704, 656.79, 140.74, 508.59, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.75, -6.0, -1.67, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 0.46, joints_pos, 27.63, 52.91, -14.51, -45.81, -66.51, 107.66, 50.15, tool_torque, 0.339, -0.281, 1.0, joint_torque, -0.2, -6.3, -2.05, 3.98, -1.81, 0.12, 1.0, robot_mode, normal, 
15/06/2022 11:57:53:276, robot_pos, 1655290543855, 656.74, 140.6, 508.65, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -6.58, -6.8, -1.12, actual_rep, 3, curr_step, 138, track_size, 143, robot_vel, 1.26, joints_pos, 27.63, 52.89, -14.51, -45.84, -66.51, 107.65, 50.15, tool_torque, 0.364, -0.284, 0.962, joint_torque, -0.52, -6.62, -2.27, 3.96, -1.85, 0.22, 0.96, robot_mode, normal, 
15/06/2022 11:57:53:480, robot_pos, 1655290544005, 656.68, 140.5, 508.8, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.04, -7.64, -0.76, actual_rep, 3, curr_step, 135, track_size, 143, robot_vel, 1.16, joints_pos, 27.63, 52.87, -14.52, -45.85, -66.53, 107.65, 50.15, tool_torque, 0.402, -0.312, 0.974, joint_torque, -0.84, -7.26, -2.58, 4.2, -2.01, 0.28, 0.97, robot_mode, normal, 
15/06/2022 11:57:53:579, robot_pos, 1655290544156, 656.59, 140.42, 508.86, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.11, -8.08, -0.81, actual_rep, 3, curr_step, 132, track_size, 143, robot_vel, 0.99, joints_pos, 27.63, 52.84, -14.51, -45.89, -66.53, 107.64, 50.15, tool_torque, 0.383, -0.24, 0.953, joint_torque, -0.83, -7.53, -2.57, 4.29, -1.98, 0.35, 0.95, robot_mode, normal, 
15/06/2022 11:57:53:782, robot_pos, 1655290544306, 656.51, 140.44, 508.92, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -6.83, -8.3, -0.83, actual_rep, 3, curr_step, 130, track_size, 143, robot_vel, 0.95, joints_pos, 27.63, 52.82, -14.49, -45.91, -66.53, 107.64, 50.15, tool_torque, 0.412, -0.282, 0.937, joint_torque, -0.76, -7.55, -2.65, 4.25, -1.99, 0.37, 0.93, robot_mode, normal, 
15/06/2022 11:57:53:882, robot_pos, 1655290544459, 656.51, 140.39, 508.92, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.87, -8.2, -0.36, actual_rep, 3, curr_step, 127, track_size, 143, robot_vel, 0.25, joints_pos, 27.63, 52.82, -14.5, -45.91, -66.53, 107.64, 50.15, tool_torque, 0.427, -0.302, 0.922, joint_torque, -1.05, -7.45, -2.73, 4.14, -2.01, 0.36, 0.92, robot_mode, normal, 
15/06/2022 11:57:54:087, robot_pos, 1655290544606, 656.5, 140.35, 508.88, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -6.65, -8.18, -0.09, actual_rep, 3, curr_step, 125, track_size, 143, robot_vel, 0.4, joints_pos, 27.63, 52.82, -14.51, -45.92, -66.53, 107.64, 50.15, tool_torque, 0.462, -0.308, 0.877, joint_torque, -1.18, -7.34, -2.76, 3.99, -2.01, 0.41, 0.88, robot_mode, normal, 
15/06/2022 11:57:54:180, robot_pos, 1655290544758, 656.49, 140.36, 508.86, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.63, 506.8, 2.98, 0.67, -1.77, tool_force, -6.73, -7.91, -0.14, actual_rep, 3, curr_step, 123, track_size, 143, robot_vel, 0.29, joints_pos, 27.63, 52.82, -14.51, -45.93, -66.53, 107.63, 50.15, tool_torque, 0.44, -0.252, 0.883, joint_torque, -1.19, -7.24, -2.67, 4.0, -1.97, 0.4, 0.89, robot_mode, normal, 
15/06/2022 11:57:54:384, robot_pos, 1655290544906, 656.48, 140.35, 508.85, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -6.51, -8.01, 0.0, actual_rep, 3, curr_step, 121, track_size, 143, robot_vel, 0.16, joints_pos, 27.63, 52.82, -14.51, -45.93, -66.53, 107.64, 50.15, tool_torque, 0.453, -0.313, 0.871, joint_torque, -1.2, -7.19, -2.73, 3.91, -1.98, 0.39, 0.87, robot_mode, normal, 
15/06/2022 11:57:54:456, robot_pos, 1655290545058, 656.38, 140.42, 509.23, 2.98, 0.67, -1.77, circuit_pos, 656.34, 140.78, 507.35, 2.98, 0.67, -1.77, tool_force, -6.62, -7.85, 0.23, actual_rep, 3, curr_step, 118, track_size, 143, robot_vel, 4.62, joints_pos, 27.64, 52.79, -14.51, -45.93, -66.55, 107.64, 50.15, tool_torque, 0.381, -0.281, 0.924, joint_torque, -1.33, -7.28, -2.7, 3.98, -1.96, 0.36, 0.93, robot_mode, normal, 
