15/06/2022 11:28:34:347, robot_pos, 1655288783154, 617.99, 173.05, 312.28, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.47, 1.07, -11.79, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 10.65, joints_pos, 24.72, 45.37, -15.8, -73.55, 15.62, 59.25, 59.61, tool_torque, -1.345, 0.209, 0.066, joint_torque, -1.81, -8.56, -1.57, 5.45, 0.45, -1.38, 0.16, robot_mode, normal, 
15/06/2022 11:28:34:488, robot_pos, 1655288783316, 618.23, 169.65, 313.06, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.0, 3.98, -10.71, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 22.44, joints_pos, 24.47, 45.11, -15.89, -73.9, 15.95, 58.78, 58.59, tool_torque, -0.745, -0.324, 0.456, joint_torque, 0.14, -8.03, -0.74, 5.68, 0.52, -1.24, 0.48, robot_mode, normal, 
15/06/2022 11:28:34:631, robot_pos, 1655288783464, 618.49, 164.04, 313.92, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.83, 3.37, -10.93, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 40.72, joints_pos, 24.08, 44.92, -16.02, -74.14, 16.1, 58.82, 57.76, tool_torque, -0.845, -0.363, 0.434, joint_torque, -0.35, -7.97, -1.09, 5.52, 0.45, -1.34, 0.46, robot_mode, normal, 
15/06/2022 11:28:34:785, robot_pos, 1655288783614, 618.62, 157.99, 314.25, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.22, 1.89, -10.68, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.39, joints_pos, 23.55, 44.77, -16.07, -74.37, 16.32, 58.96, 56.64, tool_torque, -1.071, -0.422, 0.459, joint_torque, -1.29, -8.01, -1.69, 5.17, 0.35, -1.4, 0.5, robot_mode, normal, 
15/06/2022 11:28:34:938, robot_pos, 1655288783767, 618.66, 151.95, 314.67, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.97, 1.57, -10.2, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 41.19, joints_pos, 23.02, 44.63, -16.07, -74.54, 16.36, 59.21, 55.61, tool_torque, -0.991, -0.438, 0.484, joint_torque, -1.62, -7.52, -1.9, 4.98, 0.3, -1.39, 0.52, robot_mode, normal, 
15/06/2022 11:28:35:093, robot_pos, 1655288783919, 618.92, 145.97, 314.94, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.43, 0.42, -10.03, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 46.51, joints_pos, 22.48, 44.53, -16.06, -74.68, 16.41, 59.44, 54.61, tool_torque, -0.999, -0.474, 0.493, joint_torque, -2.13, -7.39, -2.31, 4.59, 0.18, -1.3, 0.52, robot_mode, normal, 
15/06/2022 11:28:35:394, robot_pos, 1655288784220, 619.34, 134.31, 314.78, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.32, 1.16, -9.7, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 38.11, joints_pos, 21.48, 44.32, -16.07, -75.08, 16.46, 59.45, 53.3, tool_torque, -0.934, -0.402, 0.441, joint_torque, -1.83, -7.02, -1.95, 4.55, 0.22, -1.28, 0.48, robot_mode, normal, 
15/06/2022 11:28:35:586, robot_pos, 1655288784371, 619.61, 128.62, 314.4, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.86, 0.83, -9.88, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.51, joints_pos, 20.98, 44.24, -16.07, -75.28, 16.49, 59.42, 52.6, tool_torque, -0.781, -0.423, 0.381, joint_torque, -1.69, -6.95, -1.93, 4.41, 0.15, -1.11, 0.41, robot_mode, normal, 
15/06/2022 11:28:35:704, robot_pos, 1655288784518, 619.81, 122.76, 313.96, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.32, 1.1, -9.75, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 44.58, joints_pos, 20.48, 44.17, -16.07, -75.48, 16.54, 59.36, 51.75, tool_torque, -0.683, -0.329, 0.381, joint_torque, -1.59, -6.88, -1.86, 4.42, 0.17, -1.02, 0.41, robot_mode, normal, 
15/06/2022 11:28:35:894, robot_pos, 1655288784675, 620.01, 116.81, 313.19, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.18, 1.43, -9.64, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 39.05, joints_pos, 19.96, 44.13, -16.07, -75.68, 16.58, 59.3, 51.03, tool_torque, -0.689, -0.367, 0.393, joint_torque, -1.24, -6.86, -1.58, 4.54, 0.26, -1.08, 0.43, robot_mode, normal, 
15/06/2022 11:28:35:997, robot_pos, 1655288784819, 620.1, 111.04, 312.47, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.11, 0.39, -9.51, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 43.8, joints_pos, 19.52, 44.14, -16.14, -75.79, 16.44, 59.42, 50.55, tool_torque, -0.95, -0.392, 0.344, joint_torque, -1.85, -6.92, -1.96, 4.35, 0.22, -1.2, 0.39, robot_mode, normal, 
15/06/2022 11:28:36:188, robot_pos, 1655288784973, 620.28, 105.09, 311.54, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.69, 0.23, -9.27, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 43.41, joints_pos, 19.02, 44.14, -16.16, -75.95, 16.42, 59.41, 49.84, tool_torque, -0.882, -0.348, 0.353, joint_torque, -2.19, -6.78, -2.19, 4.26, 0.17, -1.14, 0.39, robot_mode, normal, 
15/06/2022 11:28:36:311, robot_pos, 1655288785122, 620.49, 99.2, 310.83, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.5, 0.56, -9.16, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 44.86, joints_pos, 18.5, 44.12, -16.16, -76.09, 16.42, 59.39, 49.04, tool_torque, -0.807, -0.297, 0.331, joint_torque, -2.06, -6.58, -2.12, 4.23, 0.19, -1.07, 0.36, robot_mode, normal, 
15/06/2022 11:28:36:495, robot_pos, 1655288785275, 620.8, 93.29, 310.31, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.3, 0.69, -10.14, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 40.15, joints_pos, 18.07, 44.12, -16.19, -76.17, 15.93, 59.38, 48.69, tool_torque, -0.883, -0.282, 0.402, joint_torque, -1.87, -7.25, -1.98, 4.63, 0.34, -1.12, 0.44, robot_mode, normal, 
15/06/2022 11:28:36:634, robot_pos, 1655288785419, 621.21, 88.0, 309.77, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.9, 1.83, -10.24, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 43.21, joints_pos, 17.61, 44.14, -16.19, -76.23, 15.83, 59.37, 47.96, tool_torque, -0.869, -0.22, 0.408, joint_torque, -1.03, -7.31, -1.36, 4.95, 0.54, -1.12, 0.42, robot_mode, normal, 
15/06/2022 11:28:36:766, robot_pos, 1655288785572, 621.53, 82.28, 309.11, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.97, 2.2, -10.18, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 36.93, joints_pos, 17.12, 44.15, -16.19, -76.32, 15.75, 59.34, 47.29, tool_torque, -0.858, -0.141, 0.353, joint_torque, -0.59, -7.29, -0.97, 4.86, 0.59, -1.02, 0.37, robot_mode, normal, 
15/06/2022 11:28:36:950, robot_pos, 1655288785721, 621.83, 76.31, 308.47, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.86, 1.63, -10.45, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 46.1, joints_pos, 16.59, 44.15, -16.2, -76.43, 15.73, 59.27, 46.62, tool_torque, -0.781, -0.213, 0.373, joint_torque, -1.03, -7.39, -1.44, 4.89, 0.48, -1.02, 0.39, robot_mode, normal, 
15/06/2022 11:28:37:213, robot_pos, 1655288786022, 622.13, 64.56, 307.0, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.98, 1.73, -10.42, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.15, joints_pos, 15.51, 44.14, -16.16, -76.68, 15.78, 59.11, 44.79, tool_torque, -0.743, -0.229, 0.389, joint_torque, -1.14, -7.28, -1.52, 4.89, 0.48, -1.03, 0.39, robot_mode, normal, 
15/06/2022 11:28:37:398, robot_pos, 1655288786173, 622.11, 58.71, 306.24, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.43, 1.3, -10.28, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.08, joints_pos, 14.98, 44.15, -16.16, -76.81, 15.89, 59.07, 43.86, tool_torque, -0.801, -0.242, 0.355, joint_torque, -1.69, -7.29, -1.83, 4.8, 0.39, -1.07, 0.37, robot_mode, normal, 
15/06/2022 11:28:37:526, robot_pos, 1655288786325, 622.0, 52.73, 305.44, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.22, 0.83, -10.26, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 36.55, joints_pos, 14.37, 44.16, -16.12, -76.9, 16.08, 59.13, 43.09, tool_torque, -0.832, -0.467, 0.395, joint_torque, -1.52, -7.26, -1.95, 4.74, 0.35, -1.18, 0.39, robot_mode, normal, 
15/06/2022 11:28:37:671, robot_pos, 1655288786473, 622.0, 46.99, 304.59, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -2.66, 0.55, -9.98, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 43.16, joints_pos, 13.82, 44.2, -16.1, -76.98, 16.19, 59.16, 42.2, tool_torque, -0.857, -0.399, 0.381, joint_torque, -1.97, -7.03, -2.14, 4.62, 0.34, -1.17, 0.38, robot_mode, normal, 
15/06/2022 11:28:37:821, robot_pos, 1655288786623, 621.96, 41.05, 303.85, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.11, 0.51, -9.99, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.14, joints_pos, 13.28, 44.22, -16.12, -77.06, 16.32, 59.15, 41.27, tool_torque, -0.862, -0.364, 0.367, joint_torque, -1.8, -7.07, -1.97, 4.71, 0.38, -1.16, 0.37, robot_mode, normal, 
15/06/2022 11:28:37:972, robot_pos, 1655288786775, 621.86, 35.28, 303.18, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.87, 0.71, -10.22, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.36, joints_pos, 12.73, 44.23, -16.13, -77.16, 16.4, 59.13, 40.32, tool_torque, -0.838, -0.278, 0.356, joint_torque, -1.66, -7.19, -1.81, 4.78, 0.42, -1.08, 0.36, robot_mode, normal, 
15/06/2022 11:28:38:120, robot_pos, 1655288786924, 621.79, 29.43, 302.63, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.24, 0.36, -10.17, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.78, joints_pos, 12.22, 44.25, -16.14, -77.23, 16.45, 59.12, 39.43, tool_torque, -0.767, -0.308, 0.349, joint_torque, -1.71, -7.09, -1.89, 4.7, 0.39, -1.05, 0.35, robot_mode, normal, 
15/06/2022 11:28:38:273, robot_pos, 1655288787076, 621.74, 23.65, 302.08, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.74, 0.9, -9.84, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.46, joints_pos, 11.68, 44.27, -16.14, -77.29, 16.49, 59.1, 38.55, tool_torque, -0.801, -0.214, 0.333, joint_torque, -1.68, -6.9, -1.73, 4.61, 0.42, -1.02, 0.35, robot_mode, normal, 
15/06/2022 11:28:38:420, robot_pos, 1655288787224, 621.75, 17.84, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.77, 0.69, -9.85, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 43.89, joints_pos, 11.14, 44.27, -16.14, -77.32, 16.53, 59.1, 37.88, tool_torque, -0.839, -0.215, 0.291, joint_torque, -1.66, -6.83, -1.68, 4.53, 0.43, -1.02, 0.32, robot_mode, normal, 
15/06/2022 11:28:38:574, robot_pos, 1655288787375, 621.72, 12.05, 301.54, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.91, 0.8, -9.79, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.01, joints_pos, 10.62, 44.28, -16.14, -77.35, 16.54, 59.1, 37.24, tool_torque, -0.8, -0.263, 0.329, joint_torque, -1.61, -6.94, -1.76, 4.63, 0.43, -1.03, 0.34, robot_mode, normal, 
15/06/2022 11:28:38:724, robot_pos, 1655288787524, 621.74, 6.2, 301.41, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.51, 0.54, -9.83, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 41.54, joints_pos, 10.07, 44.29, -16.14, -77.36, 16.57, 59.11, 36.64, tool_torque, -0.842, -0.281, 0.287, joint_torque, -1.85, -6.9, -1.85, 4.52, 0.4, -1.05, 0.31, robot_mode, normal, 
15/06/2022 11:28:38:874, robot_pos, 1655288787673, 621.73, 0.35, 301.35, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.87, 0.2, -9.65, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.18, joints_pos, 9.53, 44.29, -16.15, -77.36, 16.59, 59.12, 36.03, tool_torque, -0.896, -0.296, 0.288, joint_torque, -1.89, -6.77, -1.82, 4.48, 0.41, -1.09, 0.32, robot_mode, normal, 
15/06/2022 11:28:39:028, robot_pos, 1655288787822, 621.69, -5.51, 301.39, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.67, 0.02, -9.29, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.8, joints_pos, 8.99, 44.29, -16.14, -77.35, 16.61, 59.15, 35.3, tool_torque, -0.913, -0.414, 0.306, joint_torque, -1.84, -6.7, -1.87, 4.37, 0.39, -1.14, 0.32, robot_mode, normal, 
15/06/2022 11:28:39:181, robot_pos, 1655288787973, 621.64, -11.33, 301.48, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.52, -0.26, -9.54, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 39.66, joints_pos, 8.44, 44.3, -16.15, -77.33, 16.61, 59.2, 34.56, tool_torque, -0.992, -0.439, 0.293, joint_torque, -1.9, -6.86, -1.9, 4.42, 0.42, -1.17, 0.31, robot_mode, normal, 
15/06/2022 11:28:39:328, robot_pos, 1655288788123, 621.59, -17.05, 301.6, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.57, -0.73, -9.3, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 44.7, joints_pos, 7.91, 44.3, -16.15, -77.3, 16.63, 59.24, 33.97, tool_torque, -1.007, -0.44, 0.279, joint_torque, -2.06, -6.7, -1.95, 4.23, 0.39, -1.15, 0.3, robot_mode, normal, 
15/06/2022 11:28:39:476, robot_pos, 1655288788271, 621.46, -22.83, 301.81, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.21, -0.88, -9.39, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.95, joints_pos, 7.38, 44.3, -16.15, -77.26, 16.63, 59.31, 33.35, tool_torque, -1.0, -0.464, 0.261, joint_torque, -1.99, -6.76, -1.91, 4.17, 0.39, -1.11, 0.29, robot_mode, normal, 
15/06/2022 11:28:39:627, robot_pos, 1655288788422, 621.3, -28.67, 302.06, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.42, -1.06, -9.05, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 36.87, joints_pos, 6.83, 44.31, -16.15, -77.2, 16.63, 59.43, 32.58, tool_torque, -0.996, -0.506, 0.278, joint_torque, -2.31, -6.58, -2.21, 4.06, 0.33, -1.16, 0.3, robot_mode, normal, 
15/06/2022 11:28:39:777, robot_pos, 1655288788568, 621.29, -34.4, 302.17, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.58, -1.1, -9.12, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.43, joints_pos, 6.3, 44.34, -16.15, -77.13, 16.62, 59.47, 31.78, tool_torque, -0.922, -0.444, 0.296, joint_torque, -2.09, -6.48, -1.96, 4.05, 0.38, -1.07, 0.31, robot_mode, normal, 
15/06/2022 11:28:39:926, robot_pos, 1655288788719, 621.18, -40.23, 302.41, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.96, -1.05, -9.93, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.68, joints_pos, 5.81, 44.33, -16.19, -77.12, 16.52, 59.38, 31.02, tool_torque, -0.946, -0.213, 0.263, joint_torque, -2.27, -6.83, -2.04, 4.25, 0.46, -0.93, 0.29, robot_mode, normal, 
15/06/2022 11:28:40:075, robot_pos, 1655288788867, 620.85, -45.89, 302.35, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.74, -0.25, -9.29, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.6, joints_pos, 5.29, 44.33, -16.19, -77.14, 16.47, 59.31, 30.2, tool_torque, -0.826, -0.217, 0.293, joint_torque, -1.85, -6.48, -1.78, 4.15, 0.49, -0.88, 0.3, robot_mode, normal, 
15/06/2022 11:28:40:229, robot_pos, 1655288789019, 620.51, -51.7, 302.07, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.0, -0.77, -8.89, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 36.49, joints_pos, 4.77, 44.36, -16.19, -77.13, 16.45, 59.26, 29.36, tool_torque, -0.898, -0.177, 0.309, joint_torque, -1.98, -6.24, -1.73, 4.03, 0.53, -0.89, 0.32, robot_mode, normal, 
15/06/2022 11:28:40:381, robot_pos, 1655288789168, 620.1, -57.58, 301.55, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.34, -0.25, -9.65, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.88, joints_pos, 4.23, 44.42, -16.19, -77.11, 16.45, 59.24, 28.69, tool_torque, -0.88, -0.248, 0.329, joint_torque, -1.72, -6.76, -1.69, 4.24, 0.58, -0.88, 0.33, robot_mode, normal, 
15/06/2022 11:28:40:530, robot_pos, 1655288789318, 619.55, -63.35, 301.01, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.72, -0.31, -9.97, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 40.32, joints_pos, 3.69, 44.47, -16.19, -77.11, 16.47, 59.22, 28.05, tool_torque, -0.906, -0.153, 0.326, joint_torque, -2.21, -6.85, -2.0, 4.32, 0.55, -0.87, 0.34, robot_mode, normal, 
15/06/2022 11:28:40:681, robot_pos, 1655288789467, 618.74, -69.27, 300.22, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.07, -0.34, -9.83, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 42.15, joints_pos, 3.14, 44.5, -16.19, -77.18, 16.51, 59.11, 27.43, tool_torque, -0.76, -0.17, 0.297, joint_torque, -1.84, -6.65, -1.83, 4.27, 0.5, -0.81, 0.29, robot_mode, normal, 
15/06/2022 11:28:40:829, robot_pos, 1655288789617, 617.74, -75.03, 299.45, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.42, 0.12, -9.62, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 41.52, joints_pos, 2.69, 44.48, -16.24, -77.38, 16.43, 58.75, 26.88, tool_torque, -0.861, -0.0010, 0.247, joint_torque, -2.1, -6.8, -1.87, 4.4, 0.55, -0.77, 0.26, robot_mode, normal, 
15/06/2022 11:28:40:983, robot_pos, 1655288789765, 616.5, -80.79, 299.06, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.22, -0.34, -9.67, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 39.0, joints_pos, 2.21, 44.42, -16.28, -77.56, 16.39, 58.52, 26.61, tool_torque, -0.731, -0.088, 0.239, joint_torque, -1.73, -6.56, -1.79, 4.24, 0.49, -0.74, 0.23, robot_mode, normal, 
15/06/2022 11:28:41:135, robot_pos, 1655288789916, 615.41, -86.75, 299.04, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.76, -1.96, -9.38, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 40.0, joints_pos, 1.76, 44.41, -16.4, -77.6, 16.22, 58.53, 26.87, tool_torque, -1.201, -0.083, -0.104, joint_torque, -2.54, -6.59, -2.15, 4.16, 0.47, -0.94, -0.13, robot_mode, normal, 
15/06/2022 11:28:41:283, robot_pos, 1655288790065, 614.45, -91.42, 299.21, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.5, -2.15, -9.56, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 27.37, joints_pos, 1.44, 44.4, -16.46, -77.58, 15.93, 58.65, 27.28, tool_torque, -1.377, -0.184, -0.177, joint_torque, -2.81, -6.67, -2.36, 4.19, 0.47, -1.08, -0.2, robot_mode, normal, 
15/06/2022 11:28:41:436, robot_pos, 1655288790217, 614.47, -91.44, 299.23, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.62, -1.96, -9.02, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.04, joints_pos, 1.37, 44.39, -16.35, -77.58, 15.79, 58.62, 27.39, tool_torque, -0.998, -0.27, -0.095, joint_torque, -2.3, -6.4, -2.41, 4.09, 0.41, -0.96, -0.2, robot_mode, normal, 
15/06/2022 11:28:41:589, robot_pos, 1655288790369, 614.49, -91.28, 299.21, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.5, -1.33, -8.98, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.07, joints_pos, 1.38, 44.39, -16.33, -77.58, 15.79, 58.62, 27.42, tool_torque, -1.07, -0.199, -0.086, joint_torque, -1.98, -6.4, -1.97, 4.18, 0.52, -0.96, -0.16, robot_mode, normal, 
15/06/2022 11:28:41:739, robot_pos, 1655288790520, 614.67, -90.57, 299.08, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -2.63, -0.23, -8.93, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 1.46, joints_pos, 1.41, 44.39, -16.27, -77.58, 15.8, 58.57, 27.43, tool_torque, -1.085, -0.092, -0.089, joint_torque, -1.47, -6.35, -1.43, 4.15, 0.61, -0.85, -0.12, robot_mode, normal, 
15/06/2022 11:28:41:888, robot_pos, 1655288790667, 615.61, -85.53, 298.83, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.0, 0.75, -8.85, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 35.91, joints_pos, 1.55, 44.36, -15.82, -77.6, 15.84, 58.44, 26.9, tool_torque, -0.816, 0.023, 0.201, joint_torque, -0.93, -6.17, -0.97, 4.21, 0.73, -0.7, 0.18, robot_mode, normal, 
15/06/2022 11:28:42:038, robot_pos, 1655288790819, 616.48, -79.54, 299.01, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.44, 1.38, -9.36, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 37.81, joints_pos, 1.95, 44.32, -15.63, -77.59, 15.82, 58.44, 27.05, tool_torque, -1.121, -0.022, 0.053, joint_torque, -0.67, -6.67, -0.73, 4.56, 0.91, -0.92, 0.02, robot_mode, normal, 
15/06/2022 11:28:42:191, robot_pos, 1655288790965, 617.59, -73.49, 299.48, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.88, 1.7, -9.07, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 42.16, joints_pos, 2.41, 44.35, -15.55, -77.44, 16.0, 58.67, 27.35, tool_torque, -1.379, -0.167, -0.116, joint_torque, 0.38, -6.74, 0.24, 4.62, 1.07, -1.0, -0.12, robot_mode, normal, 
15/06/2022 11:28:42:337, robot_pos, 1655288791116, 618.66, -67.8, 300.33, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.58, 1.5, -9.5, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.54, joints_pos, 2.91, 44.36, -15.55, -77.28, 16.03, 58.9, 27.81, tool_torque, -1.47, -0.089, -0.145, joint_torque, -0.03, -7.12, 0.01, 4.85, 1.05, -1.04, -0.13, robot_mode, normal, 
15/06/2022 11:28:42:492, robot_pos, 1655288791266, 619.61, -61.67, 301.09, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.75, 3.17, -9.66, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 41.26, joints_pos, 3.49, 44.33, -15.56, -77.2, 16.05, 58.98, 28.37, tool_torque, -1.478, -0.068, -0.107, joint_torque, 0.97, -7.25, 0.76, 5.08, 1.26, -1.03, -0.09, robot_mode, normal, 
