15/06/2022 11:43:25:880, robot_pos, 1655289676815, 659.56, 109.68, 519.05, 2.95, 0.67, -1.85, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -7.75, -7.83, -3.71, actual_rep, 3, curr_step, 97, track_size, 143, robot_vel, 16.59, joints_pos, 26.86, 50.53, -17.9, -47.96, -61.69, 102.52, 49.44, tool_torque, 0.0020, -0.224, 0.944, joint_torque, 0.07, -8.43, -2.13, 5.38, -1.92, -0.04, 0.97, robot_mode, normal, 
15/06/2022 11:43:26:039, robot_pos, 1655289676965, 657.55, 113.87, 514.48, 2.95, 0.66, -1.84, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -10.33, -7.14, -3.47, actual_rep, 3, curr_step, 99, track_size, 143, robot_vel, 42.5, joints_pos, 27.26, 50.69, -17.79, -48.46, -61.8, 102.99, 49.95, tool_torque, 0.184, -0.298, 0.756, joint_torque, 0.46, -8.68, -2.38, 5.65, -2.05, -0.06, 0.75, robot_mode, normal, 
15/06/2022 11:43:26:240, robot_pos, 1655289677116, 656.28, 119.54, 513.22, 2.95, 0.66, -1.84, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -8.9, -10.04, -2.62, actual_rep, 3, curr_step, 102, track_size, 143, robot_vel, 37.11, joints_pos, 27.68, 50.89, -17.76, -48.27, -61.72, 103.52, 50.02, tool_torque, 0.024, -0.455, 0.775, joint_torque, 0.03, -8.92, -2.61, 5.39, -2.07, -0.06, 0.76, robot_mode, normal, 
15/06/2022 11:43:26:340, robot_pos, 1655289677263, 655.73, 125.41, 512.0, 2.95, 0.66, -1.83, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -8.5, -8.1, -2.25, actual_rep, 3, curr_step, 104, track_size, 143, robot_vel, 39.98, joints_pos, 28.08, 51.35, -17.8, -47.76, -61.87, 104.28, 50.01, tool_torque, 0.04, -0.41, 0.913, joint_torque, -0.52, -8.23, -2.55, 5.04, -2.03, -0.1, 0.93, robot_mode, normal, 
15/06/2022 11:43:26:540, robot_pos, 1655289677414, 655.72, 131.13, 510.71, 2.96, 0.66, -1.81, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -7.65, -9.64, -1.64, actual_rep, 3, curr_step, 107, track_size, 143, robot_vel, 42.34, joints_pos, 28.46, 51.88, -17.84, -47.25, -62.44, 104.95, 49.82, tool_torque, -0.109, -0.459, 1.061, joint_torque, -0.64, -8.77, -2.65, 5.12, -2.07, -0.08, 1.08, robot_mode, normal, 
15/06/2022 11:43:26:641, robot_pos, 1655289677562, 655.68, 136.48, 509.77, 2.98, 0.66, -1.79, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -8.27, -11.89, -1.47, actual_rep, 3, curr_step, 109, track_size, 143, robot_vel, 33.05, joints_pos, 28.86, 52.33, -17.88, -46.9, -63.29, 105.48, 49.58, tool_torque, -0.167, -0.456, 1.017, joint_torque, -0.08, -10.24, -2.7, 5.84, -2.24, 0.06, 1.03, robot_mode, normal, 
15/06/2022 11:43:26:832, robot_pos, 1655289677712, 656.01, 139.69, 509.21, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -9.08, -10.5, -2.35, actual_rep, 3, curr_step, 112, track_size, 143, robot_vel, 21.69, joints_pos, 28.99, 52.82, -17.89, -46.3, -63.77, 106.2, 49.68, tool_torque, -0.092, -0.238, 0.807, joint_torque, 0.25, -9.55, -2.33, 5.65, -2.06, 0.05, 0.82, robot_mode, normal, 
15/06/2022 11:43:26:944, robot_pos, 1655289677862, 656.79, 141.48, 509.06, 2.98, 0.67, -1.77, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -7.84, -9.97, -2.15, actual_rep, 3, curr_step, 114, track_size, 143, robot_vel, 14.82, joints_pos, 28.99, 53.22, -17.89, -45.69, -63.99, 106.67, 49.57, tool_torque, 0.088, -0.384, 0.936, joint_torque, 0.46, -9.05, -2.38, 5.33, -2.13, 0.14, 0.95, robot_mode, normal, 
15/06/2022 11:43:27:102, robot_pos, 1655289678011, 656.75, 140.84, 510.32, 2.98, 0.67, -1.78, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -7.3, -10.85, -2.63, actual_rep, 3, curr_step, 117, track_size, 143, robot_vel, 10.83, joints_pos, 28.97, 52.98, -17.87, -45.81, -63.71, 106.33, 49.53, tool_torque, 0.049, -0.262, 0.918, joint_torque, 0.51, -9.47, -2.42, 5.41, -2.05, 0.3, 0.92, robot_mode, normal, 
15/06/2022 11:43:27:246, robot_pos, 1655289678162, 656.41, 140.79, 509.9, 2.98, 0.67, -1.78, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -9.12, -7.81, -2.93, actual_rep, 3, curr_step, 119, track_size, 143, robot_vel, 3.23, joints_pos, 29.0, 52.94, -17.88, -45.97, -63.78, 106.34, 49.64, tool_torque, 0.339, -0.123, 0.817, joint_torque, 0.06, -7.8, -2.32, 5.03, -2.0, 0.13, 0.83, robot_mode, normal, 
15/06/2022 11:43:27:388, robot_pos, 1655289678311, 656.5, 140.88, 509.32, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -8.33, -8.97, -2.44, actual_rep, 3, curr_step, 122, track_size, 143, robot_vel, 5.1, joints_pos, 28.99, 53.12, -17.89, -45.87, -64.09, 106.61, 49.62, tool_torque, 0.027, -0.345, 0.906, joint_torque, 0.33, -8.38, -2.27, 5.04, -1.98, 0.01, 0.9, robot_mode, normal, 
15/06/2022 11:43:27:646, robot_pos, 1655289678460, 656.64, 140.83, 509.23, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.65, 506.78, 2.98, 0.67, -1.77, tool_force, -7.09, -9.52, -2.46, actual_rep, 3, curr_step, 124, track_size, 143, robot_vel, 1.88, joints_pos, 28.96, 53.16, -17.89, -45.8, -64.05, 106.66, 49.6, tool_torque, -0.031, -0.414, 0.919, joint_torque, 0.65, -8.44, -2.17, 5.02, -1.93, 0.03, 0.92, robot_mode, normal, 
15/06/2022 11:43:27:688, robot_pos, 1655289678610, 656.66, 140.76, 509.2, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -7.58, -8.93, -2.27, actual_rep, 3, curr_step, 127, track_size, 143, robot_vel, 1.13, joints_pos, 28.96, 53.16, -17.9, -45.81, -64.05, 106.64, 49.6, tool_torque, 0.084, -0.367, 0.912, joint_torque, 0.31, -8.2, -2.26, 4.91, -1.99, 0.07, 0.92, robot_mode, normal, 
15/06/2022 11:43:27:914, robot_pos, 1655289678759, 656.65, 140.75, 509.16, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.92, -8.76, -2.56, actual_rep, 3, curr_step, 129, track_size, 143, robot_vel, 0.09, joints_pos, 28.96, 53.16, -17.9, -45.82, -64.05, 106.64, 49.61, tool_torque, 0.096, -0.305, 0.888, joint_torque, 0.41, -8.2, -2.2, 4.99, -1.97, 0.08, 0.89, robot_mode, normal, 
15/06/2022 11:43:27:993, robot_pos, 1655289678910, 656.63, 140.78, 509.21, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -7.68, -8.9, -2.47, actual_rep, 3, curr_step, 132, track_size, 143, robot_vel, 0.68, joints_pos, 28.97, 53.15, -17.9, -45.82, -64.05, 106.64, 49.61, tool_torque, 0.065, -0.327, 0.9, joint_torque, 0.41, -8.23, -2.19, 4.95, -1.95, 0.07, 0.9, robot_mode, normal, 
15/06/2022 11:43:28:187, robot_pos, 1655289679059, 656.62, 140.74, 509.09, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.03, -8.68, -2.2, actual_rep, 3, curr_step, 134, track_size, 143, robot_vel, 0.56, joints_pos, 28.97, 53.15, -17.9, -45.83, -64.05, 106.64, 49.62, tool_torque, 0.15, -0.306, 0.869, joint_torque, 0.12, -8.23, -2.36, 4.95, -2.01, 0.1, 0.87, robot_mode, normal, 
15/06/2022 11:43:28:293, robot_pos, 1655289679211, 656.61, 140.73, 509.18, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.23, -8.78, -2.67, actual_rep, 3, curr_step, 137, track_size, 143, robot_vel, 0.5, joints_pos, 28.97, 53.15, -17.9, -45.83, -64.05, 106.63, 49.62, tool_torque, 0.12, -0.269, 0.918, joint_torque, 0.35, -8.35, -2.27, 5.11, -1.99, 0.09, 0.92, robot_mode, normal, 
15/06/2022 11:43:28:455, robot_pos, 1655289679358, 656.62, 140.78, 509.31, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.68, -9.1, -2.47, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 1.34, joints_pos, 28.97, 53.14, -17.9, -45.82, -64.05, 106.64, 49.6, tool_torque, 0.078, -0.363, 0.931, joint_torque, 0.42, -8.25, -2.25, 4.96, -1.98, 0.07, 0.93, robot_mode, normal, 
15/06/2022 11:43:28:593, robot_pos, 1655289679509, 656.59, 140.74, 509.15, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.7, -8.88, -2.51, actual_rep, 3, curr_step, 142, track_size, 143, robot_vel, 0.3, joints_pos, 28.97, 53.14, -17.9, -45.84, -64.05, 106.64, 49.61, tool_torque, 0.122, -0.328, 0.85, joint_torque, 0.45, -8.19, -2.22, 4.93, -1.97, 0.1, 0.85, robot_mode, normal, 
15/06/2022 11:43:28:759, robot_pos, 1655289679657, 656.6, 140.79, 509.24, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.06, -9.09, -2.71, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 1.05, joints_pos, 28.97, 53.14, -17.9, -45.83, -64.06, 106.64, 49.61, tool_torque, 0.091, -0.332, 0.909, joint_torque, 0.49, -8.49, -2.26, 5.16, -2.02, 0.07, 0.91, robot_mode, normal, 
15/06/2022 11:43:28:965, robot_pos, 1655289679807, 656.61, 140.8, 509.26, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -7.89, -8.59, -3.01, actual_rep, 3, curr_step, 138, track_size, 143, robot_vel, 0.37, joints_pos, 28.97, 53.14, -17.9, -45.82, -64.06, 106.64, 49.61, tool_torque, 0.099, -0.32, 0.936, joint_torque, 0.7, -8.04, -2.09, 5.03, -1.95, 0.04, 0.94, robot_mode, normal, 
15/06/2022 11:43:29:067, robot_pos, 1655289679956, 656.64, 140.79, 509.27, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.53, -8.9, -2.71, actual_rep, 3, curr_step, 135, track_size, 143, robot_vel, 1.1, joints_pos, 28.97, 53.15, -17.9, -45.81, -64.06, 106.63, 49.62, tool_torque, 0.12, -0.366, 0.962, joint_torque, 0.41, -8.55, -2.36, 5.27, -2.1, 0.01, 0.96, robot_mode, normal, 
15/06/2022 11:43:29:263, robot_pos, 1655289680107, 656.67, 140.74, 509.36, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.67, -9.38, -2.49, actual_rep, 3, curr_step, 132, track_size, 143, robot_vel, 0.96, joints_pos, 28.96, 53.15, -17.91, -45.8, -64.06, 106.63, 49.62, tool_torque, 0.087, -0.37, 0.983, joint_torque, 0.29, -8.88, -2.45, 5.38, -2.14, 0.03, 0.99, robot_mode, normal, 
15/06/2022 11:43:29:368, robot_pos, 1655289680258, 656.68, 140.76, 509.31, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -8.95, -9.47, -2.89, actual_rep, 3, curr_step, 130, track_size, 143, robot_vel, 0.22, joints_pos, 28.96, 53.15, -17.91, -45.8, -64.06, 106.63, 49.61, tool_torque, 0.05, -0.333, 0.995, joint_torque, 0.46, -9.11, -2.4, 5.61, -2.14, 0.01, 1.0, robot_mode, normal, 
15/06/2022 11:43:29:547, robot_pos, 1655289680408, 656.68, 140.82, 509.3, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -8.13, -8.91, -2.83, actual_rep, 3, curr_step, 127, track_size, 143, robot_vel, 0.89, joints_pos, 28.96, 53.15, -17.89, -45.8, -64.06, 106.63, 49.6, tool_torque, 0.056, -0.357, 0.977, joint_torque, 0.59, -8.47, -2.25, 5.22, -2.01, 0.0, 0.97, robot_mode, normal, 
15/06/2022 11:43:29:674, robot_pos, 1655289680556, 656.68, 140.77, 509.27, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -8.63, -9.08, -2.71, actual_rep, 3, curr_step, 125, track_size, 143, robot_vel, 0.66, joints_pos, 28.96, 53.15, -17.9, -45.8, -64.06, 106.63, 49.61, tool_torque, 0.08, -0.365, 0.955, joint_torque, 0.42, -8.77, -2.39, 5.38, -2.1, 0.0, 0.96, robot_mode, normal, 
15/06/2022 11:43:29:819, robot_pos, 1655289680710, 656.68, 140.79, 509.37, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -8.69, -9.24, -2.8, actual_rep, 3, curr_step, 122, track_size, 143, robot_vel, 0.16, joints_pos, 28.96, 53.15, -17.9, -45.79, -64.06, 106.64, 49.61, tool_torque, 0.042, -0.354, 0.997, joint_torque, 0.47, -8.94, -2.36, 5.52, -2.11, -0.01, 1.0, robot_mode, normal, 
15/06/2022 11:43:29:979, robot_pos, 1655289680856, 656.63, 140.9, 509.32, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -8.17, -8.63, -3.0, actual_rep, 3, curr_step, 119, track_size, 143, robot_vel, 1.48, joints_pos, 28.97, 53.15, -17.9, -45.79, -64.05, 106.65, 49.61, tool_torque, 0.011, -0.321, 0.973, joint_torque, 0.63, -8.32, -2.11, 5.19, -1.95, -0.03, 0.98, robot_mode, normal, 
15/06/2022 11:43:30:106, robot_pos, 1655289681007, 656.53, 141.05, 509.6, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -7.57, -8.18, -2.89, actual_rep, 3, curr_step, 117, track_size, 143, robot_vel, 2.21, joints_pos, 28.98, 53.13, -17.9, -45.78, -64.05, 106.66, 49.59, tool_torque, 0.0050, -0.348, 0.988, joint_torque, 0.7, -7.88, -1.98, 4.99, -1.9, -0.06, 0.99, robot_mode, normal, 
15/06/2022 11:43:30:355, robot_pos, 1655289681154, 656.68, 141.05, 509.89, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -8.21, -7.21, -3.7, actual_rep, 3, curr_step, 115, track_size, 143, robot_vel, 3.4, joints_pos, 28.97, 53.0, -17.84, -45.82, -63.72, 106.35, 49.59, tool_torque, 0.355, -0.192, 0.964, joint_torque, 0.67, -7.42, -2.13, 4.86, -1.9, 0.16, 0.95, robot_mode, normal, 
15/06/2022 11:43:30:401, robot_pos, 1655289681305, 656.5, 141.04, 509.46, 2.98, 0.67, -1.78, circuit_pos, 656.31, 141.0, 506.79, 2.98, 0.67, -1.78, tool_force, -8.92, -8.42, -3.56, actual_rep, 3, curr_step, 113, track_size, 143, robot_vel, 6.44, joints_pos, 29.01, 52.96, -17.84, -45.99, -63.74, 106.26, 49.69, tool_torque, 0.214, -0.11, 0.786, joint_torque, 0.53, -8.25, -2.19, 5.16, -1.92, 0.18, 0.78, robot_mode, normal, 
15/06/2022 11:43:30:630, robot_pos, 1655289681451, 656.37, 141.26, 508.6, 2.98, 0.67, -1.77, circuit_pos, 656.39, 141.31, 506.04, 2.98, 0.67, -1.77, tool_force, -7.93, -8.29, -2.24, actual_rep, 3, curr_step, 110, track_size, 143, robot_vel, 6.39, joints_pos, 29.04, 53.09, -17.9, -45.96, -63.91, 106.51, 49.74, tool_torque, -0.04, -0.231, 0.781, joint_torque, 0.29, -7.69, -1.92, 4.72, -1.76, -0.02, 0.79, robot_mode, normal, 
15/06/2022 11:43:30:709, robot_pos, 1655289681603, 656.86, 141.25, 508.59, 2.98, 0.67, -1.77, circuit_pos, 655.94, 139.6, 506.18, 2.98, 0.66, -1.78, tool_force, -8.11, -9.54, -3.24, actual_rep, 3, curr_step, 108, track_size, 143, robot_vel, 3.37, joints_pos, 28.98, 53.17, -17.87, -45.8, -63.86, 106.5, 49.68, tool_torque, 0.195, -0.353, 0.966, joint_torque, 0.67, -8.74, -2.4, 5.31, -2.15, 0.19, 0.97, robot_mode, normal, 
15/06/2022 11:43:30:905, robot_pos, 1655289681752, 656.72, 139.46, 508.68, 2.98, 0.66, -1.79, circuit_pos, 655.58, 135.88, 507.0, 2.97, 0.66, -1.8, tool_force, -8.58, -7.44, -4.29, actual_rep, 3, curr_step, 105, track_size, 143, robot_vel, 13.13, joints_pos, 28.9, 52.82, -17.82, -46.21, -63.31, 105.89, 49.38, tool_torque, 0.423, -0.224, 1.118, joint_torque, 0.95, -7.42, -2.24, 5.02, -1.98, 0.12, 1.08, robot_mode, normal, 
15/06/2022 11:43:31:014, robot_pos, 1655289681906, 655.88, 136.52, 509.47, 2.98, 0.66, -1.8, circuit_pos, 655.16, 128.94, 509.13, 2.95, 0.66, -1.83, tool_force, -7.98, -7.03, -3.58, actual_rep, 3, curr_step, 102, track_size, 143, robot_vel, 23.86, joints_pos, 28.86, 52.23, -17.9, -46.99, -62.86, 105.13, 49.62, tool_torque, 0.332, -0.196, 0.817, joint_torque, 0.76, -8.11, -2.19, 5.07, -1.97, 0.26, 0.81, robot_mode, normal, 
15/06/2022 11:43:31:188, robot_pos, 1655289682054, 655.59, 130.36, 510.77, 2.96, 0.66, -1.82, circuit_pos, 655.22, 123.87, 509.4, 2.95, 0.66, -1.84, tool_force, -8.81, -6.63, -4.38, actual_rep, 3, curr_step, 100, track_size, 143, robot_vel, 41.36, joints_pos, 28.46, 51.76, -18.01, -47.35, -61.94, 104.74, 49.81, tool_torque, 0.354, -0.16, 0.826, joint_torque, 0.88, -7.26, -1.86, 5.1, -1.91, 0.06, 0.83, robot_mode, normal, 
15/06/2022 11:43:31:317, robot_pos, 1655289682205, 655.97, 125.01, 511.24, 2.95, 0.66, -1.83, circuit_pos, 656.21, 115.6, 509.16, 2.95, 0.66, -1.84, tool_force, -8.16, -8.07, -5.44, actual_rep, 3, curr_step, 97, track_size, 143, robot_vel, 37.28, joints_pos, 28.12, 51.38, -18.05, -47.84, -61.64, 104.1, 49.93, tool_torque, 0.288, -0.246, 0.801, joint_torque, 1.92, -7.58, -1.6, 5.17, -1.85, 0.13, 0.79, robot_mode, normal, 
15/06/2022 11:43:31:490, robot_pos, 1655289682354, 656.36, 119.27, 511.6, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -9.37, -7.38, -5.02, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 38.8, joints_pos, 27.79, 51.04, -18.12, -48.38, -61.58, 103.47, 50.05, tool_torque, 0.291, -0.093, 0.789, joint_torque, 1.29, -7.75, -1.79, 5.43, -1.88, 0.11, 0.79, robot_mode, normal, 
15/06/2022 11:43:31:691, robot_pos, 1655289682516, 656.95, 112.34, 511.89, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -7.98, -7.02, -5.29, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 39.62, joints_pos, 27.33, 50.55, -18.11, -49.0, -61.13, 102.52, 50.03, tool_torque, 0.286, -0.208, 0.938, joint_torque, 1.41, -7.68, -1.79, 5.29, -1.85, 0.11, 0.93, robot_mode, normal, 
15/06/2022 11:43:31:791, robot_pos, 1655289682652, 657.36, 107.54, 512.3, 2.94, 0.66, -1.86, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.21, -6.27, -4.96, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 39.87, joints_pos, 26.98, 50.23, -18.1, -49.32, -60.69, 101.96, 50.03, tool_torque, 0.341, -0.226, 0.926, joint_torque, 1.27, -7.02, -1.75, 5.07, -1.79, 0.03, 0.91, robot_mode, normal, 
15/06/2022 11:43:32:101, robot_pos, 1655289682951, 658.25, 96.02, 514.34, 2.92, 0.66, -1.9, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -8.6, -6.35, -5.71, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 40.16, joints_pos, 26.06, 49.48, -18.09, -49.79, -59.32, 100.76, 50.09, tool_torque, 0.219, -0.124, 0.835, joint_torque, 1.41, -7.51, -1.67, 5.32, -1.7, 0.05, 0.82, robot_mode, normal, 
15/06/2022 11:43:32:260, robot_pos, 1655289683102, 658.56, 90.32, 515.64, 2.9, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -7.57, -5.81, -6.26, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 38.2, joints_pos, 25.59, 49.11, -18.08, -49.92, -58.46, 100.25, 50.09, tool_torque, 0.224, -0.16, 0.864, joint_torque, 2.04, -6.87, -1.25, 5.01, -1.52, 0.03, 0.84, robot_mode, normal, 
15/06/2022 11:43:32:406, robot_pos, 1655289683256, 658.87, 84.26, 516.72, 2.88, 0.65, -1.95, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -7.64, -5.73, -6.02, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 40.22, joints_pos, 25.07, 48.73, -18.07, -50.05, -57.46, 99.71, 50.12, tool_torque, 0.243, -0.11, 0.752, joint_torque, 1.21, -6.9, -1.68, 4.87, -1.55, 0.07, 0.73, robot_mode, normal, 
15/06/2022 11:43:32:531, robot_pos, 1655289683403, 659.17, 78.31, 517.61, 2.86, 0.65, -1.98, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -7.89, -5.58, -4.59, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 40.91, joints_pos, 24.53, 48.34, -18.06, -50.17, -56.23, 99.11, 50.21, tool_torque, 0.366, -0.237, 0.736, joint_torque, 0.47, -6.25, -1.88, 4.48, -1.6, -0.02, 0.71, robot_mode, normal, 
15/06/2022 11:43:32:711, robot_pos, 1655289683553, 659.08, 72.59, 518.29, 2.83, 0.65, -2.02, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.19, -6.34, -5.5, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 38.92, joints_pos, 24.02, 47.92, -18.04, -50.36, -54.98, 98.56, 50.23, tool_torque, 0.245, -0.239, 0.732, joint_torque, 1.03, -6.95, -1.72, 4.75, -1.53, 0.02, 0.7, robot_mode, normal, 
15/06/2022 11:43:32:826, robot_pos, 1655289683702, 658.61, 66.7, 518.66, 2.81, 0.64, -2.04, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.71, -5.44, -5.57, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 40.19, joints_pos, 23.52, 47.5, -18.05, -50.66, -53.86, 98.09, 50.26, tool_torque, 0.232, -0.175, 0.719, joint_torque, 0.75, -6.72, -1.73, 4.79, -1.51, -0.03, 0.7, robot_mode, normal, 
15/06/2022 11:43:33:080, robot_pos, 1655289683855, 657.71, 60.89, 518.79, 2.79, 0.63, -2.07, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -7.97, -5.26, -6.04, actual_rep, 3, curr_step, 68, track_size, 143, robot_vel, 39.56, joints_pos, 23.04, 47.12, -18.06, -50.97, -52.86, 97.81, 50.29, tool_torque, 0.265, -0.182, 0.739, joint_torque, 0.72, -6.35, -1.66, 4.77, -1.5, -0.11, 0.72, robot_mode, normal, 
15/06/2022 11:43:33:132, robot_pos, 1655289684002, 656.61, 55.09, 518.56, 2.77, 0.63, -2.09, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -7.44, -5.21, -6.06, actual_rep, 3, curr_step, 66, track_size, 143, robot_vel, 37.99, joints_pos, 22.57, 46.71, -18.07, -51.38, -51.83, 97.51, 50.33, tool_torque, 0.125, -0.205, 0.758, joint_torque, 0.72, -6.63, -1.59, 4.79, -1.42, -0.14, 0.74, robot_mode, normal, 
15/06/2022 11:43:33:348, robot_pos, 1655289684155, 655.3, 49.28, 518.4, 2.75, 0.62, -2.11, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -7.37, -4.37, -5.43, actual_rep, 3, curr_step, 64, track_size, 143, robot_vel, 39.4, joints_pos, 22.11, 46.25, -18.07, -51.88, -50.86, 97.11, 50.33, tool_torque, 0.197, -0.2, 0.819, joint_torque, 0.71, -5.84, -1.45, 4.59, -1.35, -0.19, 0.8, robot_mode, normal, 
15/06/2022 11:43:33:433, robot_pos, 1655289684303, 653.83, 43.55, 518.39, 2.74, 0.61, -2.13, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -7.04, -4.22, -5.91, actual_rep, 3, curr_step, 61, track_size, 143, robot_vel, 38.77, joints_pos, 21.67, 45.76, -18.07, -52.42, -49.95, 96.66, 50.33, tool_torque, 0.115, -0.226, 0.788, joint_torque, 0.68, -6.13, -1.46, 4.7, -1.34, -0.21, 0.77, robot_mode, normal, 
15/06/2022 11:43:33:618, robot_pos, 1655289684453, 652.3, 37.65, 518.22, 2.72, 0.6, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -7.01, -4.09, -6.02, actual_rep, 3, curr_step, 59, track_size, 143, robot_vel, 41.24, joints_pos, 21.2, 45.24, -18.07, -53.01, -48.97, 96.15, 50.33, tool_torque, 0.109, -0.251, 0.842, joint_torque, 0.84, -6.14, -1.42, 4.78, -1.32, -0.26, 0.83, robot_mode, normal, 
15/06/2022 11:43:33:733, robot_pos, 1655289684601, 650.82, 31.87, 517.59, 2.7, 0.6, -2.18, circuit_pos, 635.6, -22.16, 509.46, 2.57, 0.51, -2.38, tool_force, -6.51, -3.97, -5.43, actual_rep, 3, curr_step, 57, track_size, 143, robot_vel, 40.81, joints_pos, 20.75, 44.73, -18.07, -53.64, -47.99, 95.53, 50.33, tool_torque, 0.05, -0.258, 0.87, joint_torque, 0.56, -5.91, -1.39, 4.5, -1.22, -0.29, 0.85, robot_mode, normal, 
15/06/2022 11:43:33:924, robot_pos, 1655289684752, 649.23, 25.93, 516.68, 2.69, 0.59, -2.2, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -6.66, -3.28, -5.58, actual_rep, 3, curr_step, 54, track_size, 143, robot_vel, 41.94, joints_pos, 20.28, 44.2, -18.06, -54.33, -46.94, 94.84, 50.33, tool_torque, 0.099, -0.214, 0.81, joint_torque, 0.53, -5.16, -1.27, 4.13, -1.1, -0.31, 0.78, robot_mode, normal, 
