15/06/2022 11:20:28:020, robot_pos, 1655288296847, 619.18, -67.99, 299.37, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.07, 0.5, -4.98, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 37.05, joints_pos, 3.11, 44.57, -15.94, -77.15, 16.26, 59.0, 27.72, tool_torque, -0.625, -0.422, 0.339, joint_torque, -2.0, -3.96, -1.8, 3.28, 0.29, -1.15, 0.34, robot_mode, normal, 
15/06/2022 11:20:28:165, robot_pos, 1655288296995, 618.3, -73.82, 298.63, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.55, 0.8, -5.09, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 40.8, joints_pos, 2.64, 44.56, -15.98, -77.3, 16.23, 58.68, 27.16, tool_torque, -0.639, -0.31, 0.34, joint_torque, -2.04, -4.05, -1.7, 3.47, 0.36, -1.13, 0.36, robot_mode, normal, 
15/06/2022 11:20:28:320, robot_pos, 1655288297145, 617.11, -79.59, 298.36, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.63, 0.64, -5.58, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 47.35, joints_pos, 2.16, 44.49, -16.03, -77.48, 16.16, 58.44, 26.85, tool_torque, -0.62, -0.333, 0.384, joint_torque, -1.83, -4.13, -1.67, 3.55, 0.41, -1.13, 0.37, robot_mode, normal, 
15/06/2022 11:20:28:467, robot_pos, 1655288297293, 616.02, -85.54, 298.28, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.55, 0.09, -5.55, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 39.15, joints_pos, 1.7, 44.47, -16.1, -77.54, 16.04, 58.41, 27.01, tool_torque, -0.954, -0.349, 0.106, joint_torque, -1.95, -4.55, -1.7, 3.65, 0.46, -1.24, 0.08, robot_mode, normal, 
15/06/2022 11:20:28:622, robot_pos, 1655288297445, 614.96, -90.96, 298.44, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.13, 1.12, -5.23, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 37.87, joints_pos, 1.32, 44.47, -16.2, -77.54, 15.72, 58.51, 27.47, tool_torque, -0.936, -0.554, -0.025, joint_torque, -0.81, -4.38, -1.19, 3.65, 0.5, -1.34, -0.08, robot_mode, normal, 
15/06/2022 11:20:28:767, robot_pos, 1655288297593, 614.9, -91.04, 298.49, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.47, 0.46, -5.22, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 6.5, joints_pos, 1.23, 44.45, -16.06, -77.53, 15.57, 58.52, 27.62, tool_torque, -0.87, -0.565, 0.059, joint_torque, -0.96, -4.3, -1.31, 3.58, 0.55, -1.29, -0.05, robot_mode, normal, 
15/06/2022 11:20:28:918, robot_pos, 1655288297745, 614.89, -91.02, 298.47, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.59, 0.67, -5.28, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 0.79, joints_pos, 1.24, 44.45, -16.05, -77.53, 15.53, 58.51, 27.65, tool_torque, -0.942, -0.457, 0.051, joint_torque, -1.09, -4.32, -1.24, 3.61, 0.58, -1.27, -0.03, robot_mode, normal, 
15/06/2022 11:20:29:070, robot_pos, 1655288297892, 614.92, -90.84, 298.45, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.21, 1.55, -5.17, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 1.34, joints_pos, 1.24, 44.45, -16.03, -77.53, 15.53, 58.51, 27.67, tool_torque, -0.948, -0.395, 0.055, joint_torque, -0.3, -4.25, -0.58, 3.71, 0.74, -1.22, -0.02, robot_mode, normal, 
15/06/2022 11:20:29:224, robot_pos, 1655288298043, 615.73, -86.83, 298.05, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.95, 1.87, -5.2, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 26.89, joints_pos, 1.34, 44.44, -15.67, -77.54, 15.6, 58.37, 27.28, tool_torque, -0.815, -0.233, 0.347, joint_torque, -0.99, -4.14, -0.86, 3.66, 0.72, -1.13, 0.36, robot_mode, normal, 
15/06/2022 11:20:29:369, robot_pos, 1655288298190, 616.61, -81.16, 298.13, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.85, 2.27, -5.0, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 34.99, joints_pos, 1.68, 44.39, -15.39, -77.56, 15.52, 58.28, 27.18, tool_torque, -0.941, -0.187, 0.322, joint_torque, -1.11, -4.11, -0.8, 3.68, 0.77, -1.17, 0.33, robot_mode, normal, 
15/06/2022 11:20:29:524, robot_pos, 1655288298341, 617.53, -75.34, 298.51, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.85, 2.19, -4.55, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.96, joints_pos, 2.03, 44.4, -15.19, -77.44, 15.65, 58.51, 27.46, tool_torque, -1.126, -0.45, 0.101, joint_torque, -0.43, -4.08, -0.34, 3.61, 0.8, -1.36, 0.09, robot_mode, normal, 
15/06/2022 11:20:29:699, robot_pos, 1655288298489, 618.66, -69.47, 299.11, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.33, 1.94, -4.8, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 41.65, joints_pos, 2.57, 44.41, -15.19, -77.31, 15.7, 58.68, 27.91, tool_torque, -1.227, -0.457, 0.033, joint_torque, -0.11, -4.36, -0.07, 3.74, 0.84, -1.37, 0.04, robot_mode, normal, 
15/06/2022 11:20:29:823, robot_pos, 1655288298639, 619.55, -63.7, 299.82, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.99, 1.91, -4.58, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 39.52, joints_pos, 3.1, 44.41, -15.23, -77.21, 15.74, 58.81, 28.39, tool_torque, -1.335, -0.313, -0.0090, joint_torque, -0.49, -3.97, -0.08, 3.61, 0.83, -1.37, 0.03, robot_mode, normal, 
15/06/2022 11:20:29:978, robot_pos, 1655288298787, 620.22, -57.88, 300.47, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.65, 2.09, -4.59, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.32, joints_pos, 3.66, 44.37, -15.25, -77.17, 15.75, 58.88, 29.05, tool_torque, -1.339, -0.333, -0.021, joint_torque, -0.26, -4.24, 0.04, 3.71, 0.83, -1.38, 0.03, robot_mode, normal, 
15/06/2022 11:20:30:125, robot_pos, 1655288298937, 620.7, -52.04, 301.03, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.79, 2.33, -4.54, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.46, joints_pos, 4.19, 44.31, -15.26, -77.18, 15.75, 58.9, 29.8, tool_torque, -1.27, -0.293, -0.026, joint_torque, -0.15, -4.1, 0.11, 3.7, 0.83, -1.35, 0.01, robot_mode, normal, 
15/06/2022 11:20:30:278, robot_pos, 1655288299088, 620.95, -46.13, 301.21, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.68, 2.23, -4.56, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.06, joints_pos, 4.71, 44.3, -15.24, -77.17, 15.78, 59.03, 30.59, tool_torque, -1.278, -0.318, -0.052, joint_torque, -0.19, -4.13, 0.01, 3.65, 0.79, -1.36, -0.02, robot_mode, normal, 
15/06/2022 11:20:30:424, robot_pos, 1655288299238, 621.27, -40.52, 301.4, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.51, 1.88, -4.68, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 37.95, joints_pos, 5.18, 44.31, -15.21, -77.13, 15.9, 59.19, 31.34, tool_torque, -1.214, -0.382, -0.042, joint_torque, -0.17, -4.19, -0.1, 3.6, 0.74, -1.33, -0.04, robot_mode, normal, 
15/06/2022 11:20:30:605, robot_pos, 1655288299413, 621.61, -33.49, 301.28, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.42, 2.03, -4.77, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 47.42, joints_pos, 5.83, 44.32, -15.23, -77.14, 15.93, 59.21, 32.36, tool_torque, -1.236, -0.318, -0.067, joint_torque, -0.28, -4.2, -0.07, 3.64, 0.72, -1.34, -0.04, robot_mode, normal, 
15/06/2022 11:20:30:730, robot_pos, 1655288299536, 621.74, -28.94, 301.16, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.71, 2.22, -4.66, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 47.64, joints_pos, 6.26, 44.32, -15.24, -77.16, 15.96, 59.21, 32.92, tool_torque, -1.193, -0.257, -0.077, joint_torque, -0.11, -4.2, 0.05, 3.7, 0.72, -1.29, -0.05, robot_mode, normal, 
15/06/2022 11:20:30:878, robot_pos, 1655288299685, 621.95, -23.01, 301.01, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.29, 2.92, -5.24, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.94, joints_pos, 6.81, 44.32, -15.24, -77.17, 15.98, 59.19, 33.55, tool_torque, -1.199, -0.148, -0.049, joint_torque, 0.08, -4.46, 0.24, 3.9, 0.84, -1.24, -0.01, robot_mode, normal, 
15/06/2022 11:20:31:034, robot_pos, 1655288299835, 622.06, -17.29, 300.82, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.77, 2.67, -5.28, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.69, joints_pos, 7.34, 44.32, -15.24, -77.21, 15.99, 59.14, 34.26, tool_torque, -1.179, -0.047, -0.052, joint_torque, -0.27, -4.39, 0.01, 3.83, 0.78, -1.18, -0.01, robot_mode, normal, 
15/06/2022 11:20:31:179, robot_pos, 1655288299983, 622.12, -11.43, 300.65, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.62, 2.93, -5.1, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.38, joints_pos, 7.88, 44.32, -15.24, -77.23, 15.98, 59.09, 34.98, tool_torque, -1.116, -0.066, -0.052, joint_torque, -0.02, -4.28, 0.16, 3.82, 0.77, -1.17, -0.02, robot_mode, normal, 
15/06/2022 11:20:31:335, robot_pos, 1655288300134, 622.16, -5.71, 300.56, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.68, 3.16, -5.25, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.77, joints_pos, 8.42, 44.32, -15.25, -77.26, 15.98, 59.05, 35.65, tool_torque, -1.098, -0.024, -0.058, joint_torque, -0.08, -4.36, 0.1, 3.89, 0.76, -1.17, -0.02, robot_mode, normal, 
15/06/2022 11:20:31:478, robot_pos, 1655288300282, 622.15, 0.12, 300.47, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.59, 3.3, -5.45, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 40.26, joints_pos, 8.95, 44.31, -15.25, -77.29, 15.98, 58.99, 36.26, tool_torque, -1.087, -0.023, -0.032, joint_torque, -0.04, -4.49, 0.1, 3.97, 0.78, -1.17, 0.0, robot_mode, normal, 
15/06/2022 11:20:31:634, robot_pos, 1655288300435, 622.14, 6.04, 300.59, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.92, 3.19, -5.8, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 44.16, joints_pos, 9.51, 44.3, -15.25, -77.29, 15.97, 58.98, 36.86, tool_torque, -1.121, 0.038, -0.0040, joint_torque, 0.08, -4.77, 0.19, 4.15, 0.85, -1.17, 0.03, robot_mode, normal, 
15/06/2022 11:20:31:819, robot_pos, 1655288300583, 622.06, 11.68, 300.63, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.72, 3.04, -5.55, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 42.63, joints_pos, 10.02, 44.29, -15.25, -77.29, 15.95, 58.97, 37.43, tool_torque, -1.056, -0.033, 0.0020, joint_torque, -0.08, -4.55, -0.01, 3.99, 0.77, -1.18, 0.03, robot_mode, normal, 
15/06/2022 11:20:31:935, robot_pos, 1655288300733, 622.05, 17.49, 300.84, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.01, 2.74, -5.46, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.7, joints_pos, 10.56, 44.28, -15.25, -77.27, 15.92, 58.96, 38.12, tool_torque, -1.119, 0.0070, 0.0010, joint_torque, -0.57, -4.51, -0.27, 3.9, 0.7, -1.2, 0.04, robot_mode, normal, 
15/06/2022 11:20:32:084, robot_pos, 1655288300882, 622.02, 23.25, 301.05, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.68, 2.45, -5.31, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 41.56, joints_pos, 11.1, 44.28, -15.25, -77.24, 15.89, 58.96, 38.91, tool_torque, -1.099, -0.052, -0.0060, joint_torque, -0.6, -4.41, -0.35, 3.73, 0.63, -1.2, 0.03, robot_mode, normal, 
15/06/2022 11:20:32:233, robot_pos, 1655288301032, 622.11, 28.94, 301.44, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.27, 1.8, -5.28, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 38.4, joints_pos, 11.62, 44.27, -15.25, -77.19, 15.87, 58.94, 39.7, tool_torque, -1.164, 0.0, -0.035, joint_torque, -0.83, -4.42, -0.48, 3.7, 0.61, -1.21, 0.0, robot_mode, normal, 
15/06/2022 11:20:32:386, robot_pos, 1655288301183, 622.12, 34.77, 301.95, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.65, 2.15, -5.34, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 41.91, joints_pos, 12.17, 44.25, -15.25, -77.14, 15.83, 58.94, 40.58, tool_torque, -1.146, -0.078, -0.0080, joint_torque, -0.69, -4.47, -0.45, 3.74, 0.62, -1.26, 0.03, robot_mode, normal, 
15/06/2022 11:20:32:534, robot_pos, 1655288301334, 622.12, 40.56, 302.6, 2.31, -0.02, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -2.53, 1.98, -5.25, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.79, joints_pos, 12.69, 44.23, -15.25, -77.06, 15.8, 58.97, 41.5, tool_torque, -1.2, -0.132, -0.032, joint_torque, -0.62, -4.48, -0.43, 3.72, 0.6, -1.31, 0.0, robot_mode, normal, 
15/06/2022 11:20:32:688, robot_pos, 1655288301485, 622.28, 46.5, 303.38, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.4, 2.57, -5.48, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 38.89, joints_pos, 13.24, 44.22, -15.25, -76.95, 15.71, 59.0, 42.34, tool_torque, -1.242, -0.038, -0.017, joint_torque, -0.41, -4.61, -0.15, 3.92, 0.73, -1.32, 0.03, robot_mode, normal, 
15/06/2022 11:20:32:836, robot_pos, 1655288301634, 622.4, 52.3, 304.14, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.4, 2.74, -5.48, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.46, joints_pos, 13.81, 44.19, -15.27, -76.88, 15.47, 58.87, 43.16, tool_torque, -1.212, 0.056, -0.01, joint_torque, -0.44, -4.65, -0.18, 3.9, 0.73, -1.25, 0.04, robot_mode, normal, 
15/06/2022 11:20:32:987, robot_pos, 1655288301785, 622.4, 58.16, 304.87, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -2.56, 3.0, -5.15, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.22, joints_pos, 14.37, 44.17, -15.27, -76.79, 15.35, 58.87, 44.1, tool_torque, -1.203, 0.038, 0.025, joint_torque, -0.35, -4.43, -0.11, 3.9, 0.75, -1.32, 0.07, robot_mode, normal, 
15/06/2022 11:20:33:146, robot_pos, 1655288301935, 622.36, 63.92, 305.59, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.33, 2.95, -5.23, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 41.12, joints_pos, 14.91, 44.16, -15.27, -76.68, 15.25, 58.89, 45.07, tool_torque, -1.224, -0.036, 0.024, joint_torque, -0.26, -4.56, -0.11, 3.97, 0.73, -1.38, 0.06, robot_mode, normal, 
15/06/2022 11:20:33:289, robot_pos, 1655288302085, 622.3, 69.69, 306.33, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.19, 2.77, -5.09, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.48, joints_pos, 15.43, 44.16, -15.27, -76.57, 15.16, 58.93, 45.98, tool_torque, -1.278, -0.066, -0.013, joint_torque, -0.39, -4.54, -0.19, 3.91, 0.68, -1.42, 0.03, robot_mode, normal, 
15/06/2022 11:20:33:443, robot_pos, 1655288302235, 622.12, 75.4, 307.01, 2.28, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -2.67, 2.4, -5.02, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.05, joints_pos, 15.96, 44.16, -15.27, -76.45, 15.11, 58.99, 46.68, tool_torque, -1.303, -0.103, -0.0080, joint_torque, -0.68, -4.46, -0.45, 3.84, 0.6, -1.47, 0.03, robot_mode, normal, 
15/06/2022 11:20:33:591, robot_pos, 1655288302385, 621.89, 81.17, 307.7, 2.28, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.46, 2.56, -5.14, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 42.41, joints_pos, 16.47, 44.16, -15.27, -76.34, 15.06, 59.06, 47.5, tool_torque, -1.301, -0.103, 0.0090, joint_torque, -0.68, -4.54, -0.47, 3.88, 0.61, -1.48, 0.04, robot_mode, normal, 
15/06/2022 11:20:33:744, robot_pos, 1655288302534, 621.57, 87.13, 308.35, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.56, 2.46, -5.07, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 39.62, joints_pos, 17.01, 44.16, -15.26, -76.23, 15.01, 59.11, 48.34, tool_torque, -1.294, -0.132, 0.053, joint_torque, -0.81, -4.5, -0.59, 3.87, 0.57, -1.51, 0.09, robot_mode, normal, 
15/06/2022 11:20:33:892, robot_pos, 1655288302684, 621.29, 92.75, 308.94, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.74, 2.55, -5.06, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 38.94, joints_pos, 17.37, 44.15, -15.18, -76.14, 15.44, 59.15, 48.72, tool_torque, -1.155, -0.305, 0.108, joint_torque, -0.6, -4.47, -0.66, 3.92, 0.5, -1.53, 0.11, robot_mode, normal, 
15/06/2022 11:20:34:044, robot_pos, 1655288302835, 620.97, 98.67, 309.67, 2.27, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -2.03, 2.82, -5.26, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 34.82, joints_pos, 17.89, 44.14, -15.18, -76.03, 15.55, 59.19, 49.55, tool_torque, -1.143, -0.341, 0.102, joint_torque, -0.37, -4.67, -0.55, 4.01, 0.49, -1.53, 0.11, robot_mode, normal, 
15/06/2022 11:20:34:191, robot_pos, 1655288302984, 620.66, 104.2, 310.35, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.01, 1.95, -5.0, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 43.55, joints_pos, 18.39, 44.16, -15.22, -75.9, 15.62, 59.25, 50.19, tool_torque, -1.223, -0.251, 0.055, joint_torque, -1.17, -4.41, -0.91, 3.73, 0.37, -1.54, 0.11, robot_mode, normal, 
15/06/2022 11:20:34:342, robot_pos, 1655288303133, 620.76, 110.21, 311.26, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -2.83, 2.99, -5.46, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 42.17, joints_pos, 18.87, 44.18, -15.21, -75.72, 15.81, 59.23, 50.71, tool_torque, -1.108, -0.134, 0.106, joint_torque, -0.97, -4.74, -0.82, 4.03, 0.47, -1.44, 0.14, robot_mode, normal, 
15/06/2022 11:20:34:494, robot_pos, 1655288303283, 620.55, 115.85, 312.12, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -2.76, 2.65, -5.89, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 38.37, joints_pos, 19.35, 44.17, -15.22, -75.6, 15.93, 59.19, 51.2, tool_torque, -1.132, -0.063, 0.085, joint_torque, -1.28, -4.88, -0.99, 3.98, 0.45, -1.42, 0.13, robot_mode, normal, 
15/06/2022 11:20:34:643, robot_pos, 1655288303433, 620.25, 121.49, 312.89, 2.26, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.69, 2.46, -5.6, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 39.54, joints_pos, 19.85, 44.18, -15.22, -75.46, 15.94, 59.19, 52.0, tool_torque, -1.081, -0.148, 0.07, joint_torque, -1.15, -4.75, -1.02, 3.9, 0.36, -1.41, 0.1, robot_mode, normal, 
15/06/2022 11:20:34:798, robot_pos, 1655288303586, 620.02, 127.48, 313.44, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -3.12, 2.05, -5.61, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 41.87, joints_pos, 20.38, 44.24, -15.23, -75.26, 15.93, 59.24, 52.76, tool_torque, -1.209, -0.098, 0.066, joint_torque, -1.51, -4.86, -1.16, 3.89, 0.35, -1.48, 0.12, robot_mode, normal, 
15/06/2022 11:20:34:947, robot_pos, 1655288303733, 619.77, 133.1, 313.82, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.01, 1.99, -5.82, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.46, joints_pos, 20.87, 44.32, -15.24, -75.06, 15.93, 59.31, 53.37, tool_torque, -1.246, -0.146, 0.1, joint_torque, -1.41, -4.9, -1.11, 3.96, 0.39, -1.54, 0.15, robot_mode, normal, 
15/06/2022 11:20:35:100, robot_pos, 1655288303885, 619.51, 139.02, 314.14, 2.25, -0.02, 3.07, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.91, 1.95, -6.12, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 39.91, joints_pos, 21.38, 44.42, -15.24, -74.83, 15.88, 59.4, 53.98, tool_torque, -1.304, -0.176, 0.146, joint_torque, -1.56, -5.26, -1.27, 4.12, 0.41, -1.59, 0.19, robot_mode, normal, 
15/06/2022 11:20:35:251, robot_pos, 1655288304033, 619.53, 144.67, 314.36, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.32, 2.47, -5.93, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 39.44, joints_pos, 21.81, 44.49, -15.18, -74.66, 16.0, 59.21, 54.76, tool_torque, -0.961, -0.176, 0.13, joint_torque, -1.51, -4.91, -1.4, 3.89, 0.28, -1.35, 0.14, robot_mode, normal, 
15/06/2022 11:20:35:405, robot_pos, 1655288304184, 619.29, 150.31, 314.19, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.03, 1.55, -6.49, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 39.76, joints_pos, 22.33, 44.58, -15.23, -74.54, 16.01, 59.01, 55.6, tool_torque, -1.033, -0.046, 0.095, joint_torque, -2.11, -4.99, -1.7, 3.8, 0.24, -1.32, 0.12, robot_mode, normal, 
15/06/2022 11:20:35:552, robot_pos, 1655288304333, 619.04, 156.12, 313.77, 2.23, -0.01, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -3.88, 1.21, -6.51, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 40.82, joints_pos, 22.93, 44.73, -15.31, -74.36, 15.86, 58.9, 56.61, tool_torque, -1.098, 0.069, 0.059, joint_torque, -2.35, -5.12, -1.73, 3.73, 0.21, -1.3, 0.12, robot_mode, normal, 
15/06/2022 11:20:35:701, robot_pos, 1655288304483, 618.71, 161.85, 312.97, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -3.8, 1.09, -6.69, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 39.13, joints_pos, 23.43, 44.92, -15.31, -74.15, 15.72, 58.86, 57.63, tool_torque, -1.145, 0.019, 0.082, joint_torque, -2.34, -5.36, -1.85, 3.78, 0.21, -1.34, 0.13, robot_mode, normal, 
