15/06/2022 11:40:08:751, robot_pos, 1655289479944, 656.13, 117.84, 507.48, 2.95, 0.66, -1.83, circuit_pos, 656.95, 109.87, 509.86, 2.95, 0.66, -1.85, tool_force, -8.91, -7.44, -0.6, actual_rep, 3, curr_step, 95, track_size, 143, robot_vel, 46.26, joints_pos, 27.42, 50.98, -17.31, -48.95, -62.06, 103.48, 50.56, tool_torque, 0.579, -0.375, 0.745, joint_torque, -1.78, -7.38, -3.19, 4.34, -2.25, 0.24, 0.75, robot_mode, normal, 
15/06/2022 11:40:09:052, robot_pos, 1655289480249, 657.16, 106.32, 508.43, 2.94, 0.65, -1.86, circuit_pos, 658.08, 93.47, 511.58, 2.92, 0.65, -1.9, tool_force, -8.07, -8.19, -1.36, actual_rep, 3, curr_step, 90, track_size, 143, robot_vel, 36.45, joints_pos, 26.61, 50.17, -17.27, -49.86, -61.2, 101.95, 50.5, tool_torque, 0.573, -0.387, 0.9, joint_torque, -0.73, -7.49, -2.92, 4.63, -2.13, 0.28, 0.87, robot_mode, normal, 
15/06/2022 11:40:09:203, robot_pos, 1655289480396, 657.64, 100.56, 509.09, 2.93, 0.65, -1.88, circuit_pos, 659.1, 82.11, 514.6, 2.89, 0.65, -1.95, tool_force, -7.83, -8.06, -1.61, actual_rep, 3, curr_step, 87, track_size, 143, robot_vel, 41.87, joints_pos, 26.16, 49.8, -17.27, -50.17, -60.55, 101.28, 50.53, tool_torque, 0.536, -0.452, 0.826, joint_torque, -1.12, -7.37, -3.06, 4.37, -2.13, 0.25, 0.8, robot_mode, normal, 
15/06/2022 11:40:09:353, robot_pos, 1655289480549, 658.03, 94.67, 510.33, 2.92, 0.65, -1.9, circuit_pos, 659.42, 73.57, 517.48, 2.86, 0.65, -1.98, tool_force, -7.64, -8.31, -2.09, actual_rep, 3, curr_step, 85, track_size, 143, robot_vel, 39.3, joints_pos, 25.7, 49.41, -17.27, -50.38, -59.85, 100.7, 50.55, tool_torque, 0.507, -0.442, 0.733, joint_torque, -0.51, -7.4, -2.79, 4.4, -2.06, 0.29, 0.71, robot_mode, normal, 
15/06/2022 11:40:09:504, robot_pos, 1655289480696, 658.41, 89.05, 511.63, 2.9, 0.65, -1.92, circuit_pos, 659.68, 61.64, 519.72, 2.82, 0.64, -2.04, tool_force, -7.79, -8.14, -1.65, actual_rep, 3, curr_step, 82, track_size, 143, robot_vel, 42.1, joints_pos, 25.21, 49.05, -17.27, -50.51, -59.04, 100.18, 50.57, tool_torque, 0.489, -0.447, 0.75, joint_torque, -0.59, -7.45, -2.76, 4.56, -2.06, 0.21, 0.74, robot_mode, normal, 
15/06/2022 11:40:09:656, robot_pos, 1655289480849, 658.69, 83.18, 512.9, 2.88, 0.65, -1.95, circuit_pos, 660.0, 56.14, 520.23, 2.79, 0.64, -2.08, tool_force, -7.86, -7.98, -2.44, actual_rep, 3, curr_step, 80, track_size, 143, robot_vel, 39.71, joints_pos, 24.71, 48.69, -17.25, -50.6, -58.1, 99.68, 50.56, tool_torque, 0.495, -0.428, 0.779, joint_torque, -0.63, -7.29, -2.8, 4.46, -1.98, 0.22, 0.74, robot_mode, normal, 
15/06/2022 11:40:09:806, robot_pos, 1655289480997, 659.07, 77.54, 513.99, 2.86, 0.65, -1.98, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.85, -7.46, -3.02, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 39.53, joints_pos, 24.18, 48.33, -17.24, -50.66, -56.96, 99.13, 50.61, tool_torque, 0.456, -0.378, 0.687, joint_torque, -0.74, -7.32, -2.79, 4.51, -1.94, 0.19, 0.65, robot_mode, normal, 
15/06/2022 11:40:09:960, robot_pos, 1655289481152, 659.23, 71.55, 514.75, 2.84, 0.64, -2.01, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -7.77, -7.29, -2.77, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 38.84, joints_pos, 23.64, 47.91, -17.22, -50.79, -55.58, 98.5, 50.66, tool_torque, 0.451, -0.4, 0.663, joint_torque, -0.7, -7.11, -2.78, 4.43, -1.92, 0.16, 0.64, robot_mode, normal, 
15/06/2022 11:40:10:313, robot_pos, 1655289481469, 658.08, 59.36, 515.39, 2.79, 0.63, -2.07, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -8.25, -6.68, -2.95, actual_rep, 3, curr_step, 70, track_size, 143, robot_vel, 38.56, joints_pos, 22.61, 47.06, -17.26, -51.39, -53.23, 97.55, 50.75, tool_torque, 0.352, -0.356, 0.678, joint_torque, -1.16, -7.06, -2.67, 4.43, -1.84, 0.07, 0.65, robot_mode, normal, 
15/06/2022 11:40:10:417, robot_pos, 1655289481622, 657.07, 53.72, 515.24, 2.77, 0.63, -2.09, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -7.16, -7.12, -3.54, actual_rep, 3, curr_step, 68, track_size, 143, robot_vel, 37.26, joints_pos, 22.13, 46.69, -17.26, -51.72, -52.2, 97.32, 50.78, tool_torque, 0.295, -0.426, 0.712, joint_torque, -0.84, -6.92, -2.55, 4.37, -1.8, 0.01, 0.68, robot_mode, normal, 
15/06/2022 11:40:10:617, robot_pos, 1655289481772, 655.8, 47.84, 514.97, 2.75, 0.62, -2.11, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -7.61, -5.81, -2.95, actual_rep, 3, curr_step, 65, track_size, 143, robot_vel, 47.19, joints_pos, 21.63, 46.28, -17.24, -52.16, -51.23, 97.0, 50.79, tool_torque, 0.355, -0.44, 0.782, joint_torque, -1.01, -6.58, -2.55, 4.32, -1.78, -0.06, 0.77, robot_mode, normal, 
15/06/2022 11:40:10:921, robot_pos, 1655289482075, 652.63, 36.22, 514.75, 2.72, 0.6, -2.16, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -7.32, -5.65, -3.0, actual_rep, 3, curr_step, 60, track_size, 143, robot_vel, 39.41, joints_pos, 20.73, 45.27, -17.25, -53.31, -49.4, 96.09, 50.79, tool_torque, 0.299, -0.466, 0.815, joint_torque, -0.8, -6.19, -2.35, 4.34, -1.69, -0.13, 0.8, robot_mode, normal, 
15/06/2022 11:40:11:028, robot_pos, 1655289482226, 651.08, 30.47, 514.28, 2.7, 0.6, -2.18, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.81, -5.61, -3.46, actual_rep, 3, curr_step, 58, track_size, 143, robot_vel, 40.76, joints_pos, 20.26, 44.74, -17.25, -53.94, -48.36, 95.49, 50.79, tool_torque, 0.244, -0.478, 0.864, joint_torque, -0.84, -6.4, -2.38, 4.35, -1.64, -0.15, 0.84, robot_mode, normal, 
15/06/2022 11:40:11:234, robot_pos, 1655289482376, 649.39, 24.67, 513.48, 2.68, 0.59, -2.2, circuit_pos, 633.49, -29.29, 506.13, 2.55, 0.5, -2.41, tool_force, -6.59, -4.93, -3.75, actual_rep, 3, curr_step, 55, track_size, 143, robot_vel, 40.63, joints_pos, 19.8, 44.22, -17.24, -54.62, -47.39, 94.84, 50.78, tool_torque, 0.228, -0.495, 0.881, joint_torque, -0.99, -5.97, -2.47, 4.08, -1.61, -0.16, 0.86, robot_mode, normal, 
15/06/2022 11:40:11:428, robot_pos, 1655289482531, 647.74, 18.8, 512.31, 2.67, 0.58, -2.23, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -6.66, -4.94, -4.2, actual_rep, 3, curr_step, 53, track_size, 143, robot_vel, 39.39, joints_pos, 19.31, 43.7, -17.24, -55.32, -46.29, 94.12, 50.78, tool_torque, 0.182, -0.471, 0.84, joint_torque, -0.79, -5.82, -2.26, 4.14, -1.51, -0.21, 0.82, robot_mode, normal, 
15/06/2022 11:40:11:531, robot_pos, 1655289482684, 646.1, 12.79, 510.63, 2.65, 0.57, -2.25, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -6.01, -4.79, -4.14, actual_rep, 3, curr_step, 50, track_size, 143, robot_vel, 41.9, joints_pos, 18.82, 43.2, -17.24, -56.07, -45.21, 93.3, 50.78, tool_torque, 0.235, -0.532, 0.827, joint_torque, -0.38, -5.39, -1.99, 3.96, -1.42, -0.23, 0.8, robot_mode, normal, 
15/06/2022 11:40:11:725, robot_pos, 1655289482837, 644.63, 7.11, 509.02, 2.64, 0.56, -2.28, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -6.5, -4.68, -4.32, actual_rep, 3, curr_step, 48, track_size, 143, robot_vel, 40.81, joints_pos, 18.35, 42.73, -17.24, -56.78, -44.17, 92.46, 50.75, tool_torque, 0.157, -0.527, 0.897, joint_torque, -0.49, -5.49, -2.01, 4.06, -1.41, -0.28, 0.88, robot_mode, normal, 
15/06/2022 11:40:11:837, robot_pos, 1655289482988, 643.31, 1.3, 507.29, 2.63, 0.55, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.3, -5.23, -4.13, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 50.29, joints_pos, 17.85, 42.27, -17.24, -57.46, -43.19, 91.58, 50.69, tool_torque, 0.105, -0.504, 0.963, joint_torque, -1.02, -5.69, -2.26, 4.12, -1.42, -0.28, 0.93, robot_mode, normal, 
15/06/2022 11:40:11:996, robot_pos, 1655289483141, 642.0, -4.64, 505.68, 2.61, 0.54, -2.32, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.97, -4.98, -5.39, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.35, joints_pos, 17.32, 41.81, -17.24, -58.13, -42.13, 90.66, 50.55, tool_torque, 0.033, -0.439, 0.944, joint_torque, -0.48, -6.26, -2.06, 4.42, -1.3, -0.25, 0.92, robot_mode, normal, 
15/06/2022 11:40:12:142, robot_pos, 1655289483294, 640.78, -10.35, 504.04, 2.6, 0.54, -2.34, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.95, -4.65, -5.38, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.58, joints_pos, 16.81, 41.4, -17.24, -58.76, -41.16, 89.77, 50.39, tool_torque, 0.053, -0.48, 0.986, joint_torque, -0.67, -6.02, -2.09, 4.41, -1.3, -0.35, 0.97, robot_mode, normal, 
15/06/2022 11:40:12:265, robot_pos, 1655289483444, 639.51, -16.25, 502.23, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.23, -3.93, -4.49, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.83, joints_pos, 16.26, 40.98, -17.24, -59.4, -40.16, 88.86, 50.21, tool_torque, 0.062, -0.488, 0.999, joint_torque, -1.02, -5.74, -2.18, 4.27, -1.28, -0.4, 0.97, robot_mode, normal, 
15/06/2022 11:40:12:446, robot_pos, 1655289483594, 638.31, -22.03, 500.68, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.17, -3.58, -5.48, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 37.54, joints_pos, 15.7, 40.59, -17.23, -59.96, -39.11, 88.01, 49.93, tool_torque, -0.0090, -0.527, 1.036, joint_torque, -0.6, -6.25, -2.12, 4.62, -1.28, -0.43, 1.01, robot_mode, normal, 
15/06/2022 11:40:12:553, robot_pos, 1655289483744, 637.04, -27.73, 499.05, 2.57, 0.51, -2.41, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.47, -4.1, -5.54, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.54, joints_pos, 15.15, 40.22, -17.23, -60.52, -38.12, 87.16, 49.64, tool_torque, -0.035, -0.445, 1.039, joint_torque, -0.9, -5.88, -2.11, 4.43, -1.18, -0.44, 1.01, robot_mode, normal, 
15/06/2022 11:40:12:808, robot_pos, 1655289483895, 635.78, -33.63, 497.3, 2.56, 0.5, -2.43, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.07, -3.36, -5.69, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.9, joints_pos, 14.57, 39.85, -17.23, -61.09, -37.09, 86.29, 49.31, tool_torque, -0.022, -0.503, 1.024, joint_torque, -0.82, -5.96, -2.17, 4.46, -1.18, -0.45, 0.99, robot_mode, normal, 
15/06/2022 11:40:12:850, robot_pos, 1655289484048, 634.47, -39.51, 495.61, 2.55, 0.49, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.93, -3.25, -5.5, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.15, joints_pos, 13.97, 39.49, -17.23, -61.63, -36.02, 85.43, 48.92, tool_torque, -0.017, -0.457, 1.01, joint_torque, -0.31, -5.81, -1.72, 4.53, -1.01, -0.49, 0.98, robot_mode, normal, 
15/06/2022 11:40:13:085, robot_pos, 1655289484198, 633.24, -45.24, 493.94, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.67, -3.79, -5.61, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.29, joints_pos, 13.39, 39.17, -17.23, -62.12, -35.01, 84.63, 48.52, tool_torque, -0.07, -0.5, 1.026, joint_torque, -0.84, -5.27, -1.89, 4.31, -1.01, -0.55, 1.0, robot_mode, normal, 
15/06/2022 11:40:13:167, robot_pos, 1655289484345, 631.94, -51.04, 492.16, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.55, -3.37, -5.8, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.22, joints_pos, 12.78, 38.84, -17.23, -62.64, -33.93, 83.79, 48.06, tool_torque, -0.178, -0.519, 1.018, joint_torque, -0.62, -5.89, -1.8, 4.49, -0.95, -0.59, 0.99, robot_mode, normal, 
15/06/2022 11:40:13:362, robot_pos, 1655289484503, 630.68, -57.04, 490.3, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.18, -1.94, -5.05, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 49.69, joints_pos, 12.14, 38.55, -17.23, -63.11, -32.82, 82.97, 47.55, tool_torque, -0.054, -0.534, 1.058, joint_torque, -0.23, -4.83, -1.38, 4.12, -0.79, -0.69, 1.04, robot_mode, normal, 
15/06/2022 11:40:13:463, robot_pos, 1655289484649, 629.51, -62.7, 488.56, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -5.12, -1.14, -4.75, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 39.4, joints_pos, 11.54, 38.28, -17.23, -63.53, -31.78, 82.21, 47.03, tool_torque, -0.046, -0.522, 1.048, joint_torque, -0.56, -4.5, -1.53, 4.06, -0.76, -0.75, 1.03, robot_mode, normal, 
15/06/2022 11:40:13:623, robot_pos, 1655289484802, 628.53, -68.55, 486.32, 2.51, 0.44, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.8, -2.93, -5.97, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 41.24, joints_pos, 10.97, 38.04, -17.24, -64.1, -31.12, 81.23, 46.62, tool_torque, -0.25, -0.504, 0.963, joint_torque, -0.1, -5.22, -1.21, 4.34, -0.66, -0.74, 0.96, robot_mode, normal, 
15/06/2022 11:40:13:772, robot_pos, 1655289484951, 627.61, -73.92, 483.41, 2.5, 0.42, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -4.56, -3.07, -6.09, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 38.21, joints_pos, 10.27, 37.89, -17.22, -64.41, -29.57, 80.48, 45.75, tool_torque, -0.263, -0.504, 0.984, joint_torque, -0.43, -5.48, -1.5, 4.33, -0.64, -0.72, 0.95, robot_mode, normal, 
15/06/2022 11:40:13:917, robot_pos, 1655289485104, 626.79, -79.66, 479.49, 2.49, 0.41, -2.6, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -4.87, -1.75, -6.65, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 56.25, joints_pos, 9.54, 37.73, -17.19, -64.9, -28.0, 79.46, 44.95, tool_torque, -0.197, -0.509, 0.989, joint_torque, -0.54, -5.16, -1.61, 4.3, -0.61, -0.78, 0.96, robot_mode, normal, 
15/06/2022 11:40:14:161, robot_pos, 1655289485253, 625.96, -85.62, 475.51, 2.49, 0.39, -2.63, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -4.72, -2.32, -6.35, actual_rep, 3, curr_step, 40, track_size, 143, robot_vel, 48.03, joints_pos, 8.81, 37.57, -17.19, -65.45, -26.56, 78.3, 44.05, tool_torque, -0.25, -0.514, 0.962, joint_torque, -0.44, -5.74, -1.63, 4.6, -0.57, -0.83, 0.94, robot_mode, normal, 
15/06/2022 11:40:14:221, robot_pos, 1655289485406, 624.63, -91.3, 471.77, 2.48, 0.38, -2.65, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -4.85, -1.03, -6.3, actual_rep, 3, curr_step, 37, track_size, 143, robot_vel, 46.5, joints_pos, 8.15, 37.46, -17.2, -65.93, -25.3, 77.51, 43.41, tool_torque, -0.204, -0.511, 0.953, joint_torque, -0.32, -5.1, -1.44, 4.39, -0.47, -0.88, 0.92, robot_mode, normal, 
15/06/2022 11:40:14:442, robot_pos, 1655289485558, 623.68, -97.28, 468.27, 2.47, 0.37, -2.67, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -4.69, -1.38, -6.71, actual_rep, 3, curr_step, 34, track_size, 143, robot_vel, 62.77, joints_pos, 7.41, 37.42, -17.21, -66.26, -23.91, 76.79, 42.52, tool_torque, -0.257, -0.534, 0.928, joint_torque, 0.18, -5.15, -1.09, 4.43, -0.34, -0.9, 0.88, robot_mode, normal, 
15/06/2022 11:40:14:529, robot_pos, 1655289485709, 622.87, -103.21, 463.62, 2.47, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.84, -1.51, -6.5, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 49.3, joints_pos, 6.62, 37.43, -17.2, -66.66, -22.3, 75.91, 41.6, tool_torque, -0.435, -0.482, 0.902, joint_torque, -0.15, -5.77, -1.11, 4.65, -0.22, -0.96, 0.85, robot_mode, normal, 
15/06/2022 11:40:14:711, robot_pos, 1655289485858, 622.24, -108.88, 458.0, 2.46, 0.33, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.83, -1.63, -7.55, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 51.75, joints_pos, 5.82, 37.5, -17.17, -67.06, -20.48, 74.94, 40.55, tool_torque, -0.468, -0.519, 0.853, joint_torque, 0.17, -5.91, -1.04, 4.72, -0.14, -0.97, 0.8, robot_mode, normal, 
15/06/2022 11:40:14:832, robot_pos, 1655289486011, 621.7, -114.65, 452.38, 2.45, 0.31, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.1, -1.56, -7.65, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 53.08, joints_pos, 4.98, 37.62, -17.16, -67.42, -18.56, 74.05, 39.41, tool_torque, -0.449, -0.49, 0.822, joint_torque, 0.25, -5.98, -0.93, 4.79, -0.05, -0.98, 0.76, robot_mode, normal, 
15/06/2022 11:40:15:016, robot_pos, 1655289486160, 621.21, -119.52, 446.67, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -3.74, -1.08, -8.2, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 52.43, joints_pos, 4.24, 37.77, -17.12, -67.78, -16.88, 73.2, 38.55, tool_torque, -0.497, -0.543, 0.776, joint_torque, 0.58, -6.1, -0.84, 4.81, 0.03, -1.02, 0.7, robot_mode, normal, 
15/06/2022 11:40:15:354, robot_pos, 1655289486464, 619.82, -125.81, 434.86, 2.42, 0.26, -2.83, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -3.29, -0.45, -8.9, actual_rep, 3, curr_step, 26, track_size, 143, robot_vel, 43.01, joints_pos, 3.06, 38.16, -17.09, -68.41, -13.23, 72.17, 37.09, tool_torque, -0.509, -0.581, 0.75, joint_torque, 0.69, -6.28, -0.76, 5.0, 0.14, -1.1, 0.67, robot_mode, normal, 
15/06/2022 11:40:15:457, robot_pos, 1655289486624, 619.44, -129.27, 428.7, 2.42, 0.24, -2.85, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -3.8, -0.93, -8.27, actual_rep, 3, curr_step, 24, track_size, 143, robot_vel, 46.54, joints_pos, 2.42, 38.46, -17.1, -68.65, -11.32, 71.66, 36.07, tool_torque, -0.653, -0.459, 0.652, joint_torque, 0.19, -6.3, -0.9, 4.91, 0.22, -1.09, 0.6, robot_mode, normal, 
15/06/2022 11:40:15:655, robot_pos, 1655289486766, 618.85, -131.67, 423.14, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.51, -0.28, -8.63, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 40.47, joints_pos, 1.95, 38.71, -17.11, -68.91, -9.75, 71.29, 35.29, tool_torque, -0.649, -0.502, 0.667, joint_torque, 0.31, -6.46, -0.77, 5.08, 0.28, -1.16, 0.62, robot_mode, normal, 
15/06/2022 11:40:15:980, robot_pos, 1655289487084, 617.27, -137.5, 410.92, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.46, 0.45, -8.85, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 44.4, joints_pos, 0.77, 39.26, -17.09, -69.49, -6.06, 70.49, 33.12, tool_torque, -0.632, -0.544, 0.69, joint_torque, 0.36, -6.06, -0.8, 4.9, 0.39, -1.19, 0.61, robot_mode, normal, 
15/06/2022 11:40:16:149, robot_pos, 1655289487222, 616.51, -140.34, 405.62, 2.4, 0.16, -2.93, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.24, -0.17, -9.2, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 45.54, joints_pos, 0.28, 39.53, -17.11, -69.77, -4.69, 70.11, 32.18, tool_torque, -0.735, -0.491, 0.629, joint_torque, 0.24, -6.4, -0.73, 4.99, 0.45, -1.17, 0.57, robot_mode, normal, 
15/06/2022 11:40:16:206, robot_pos, 1655289487374, 615.32, -143.07, 399.78, 2.39, 0.15, -2.94, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.16, -0.39, -9.3, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 42.31, joints_pos, -0.12, 39.77, -17.13, -70.18, -3.59, 69.65, 31.62, tool_torque, -0.791, -0.495, 0.556, joint_torque, 0.1, -6.68, -0.78, 4.93, 0.43, -1.11, 0.5, robot_mode, normal, 
15/06/2022 11:40:16:408, robot_pos, 1655289487525, 614.1, -146.23, 393.84, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -2.9, -0.18, -8.62, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 44.43, joints_pos, -0.65, 39.98, -17.14, -70.62, -2.1, 69.03, 30.67, tool_torque, -0.781, -0.439, 0.507, joint_torque, 0.41, -6.42, -0.47, 4.9, 0.55, -1.12, 0.48, robot_mode, normal, 
15/06/2022 11:40:16:522, robot_pos, 1655289487681, 612.99, -149.12, 387.79, 2.39, 0.13, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -2.84, 0.46, -8.19, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 48.1, joints_pos, -1.13, 40.21, -17.09, -71.09, -0.89, 68.34, 29.7, tool_torque, -0.699, -0.523, 0.591, joint_torque, 0.05, -6.14, -0.79, 4.75, 0.54, -1.15, 0.52, robot_mode, normal, 
15/06/2022 11:40:16:709, robot_pos, 1655289487830, 612.0, -152.3, 382.07, 2.39, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -2.91, 0.51, -8.7, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 47.65, joints_pos, -1.66, 40.39, -17.09, -71.61, 0.65, 67.39, 28.34, tool_torque, -0.729, -0.475, 0.549, joint_torque, 0.01, -6.3, -0.84, 4.8, 0.57, -1.11, 0.48, robot_mode, normal, 
15/06/2022 11:40:17:054, robot_pos, 1655289488170, 609.4, -158.4, 369.03, 2.4, 0.09, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -2.55, 0.81, -8.68, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 43.72, joints_pos, -2.72, 40.78, -17.09, -72.83, 3.97, 65.4, 25.73, tool_torque, -0.732, -0.378, 0.46, joint_torque, 0.06, -6.69, -0.72, 4.93, 0.68, -1.02, 0.41, robot_mode, normal, 
15/06/2022 11:40:17:196, robot_pos, 1655289488329, 608.07, -160.81, 362.87, 2.4, 0.09, -3.07, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -2.3, 1.8, -8.29, actual_rep, 3, curr_step, 11, track_size, 143, robot_vel, 43.13, joints_pos, -3.2, 40.92, -17.07, -73.52, 5.73, 64.31, 24.41, tool_torque, -0.586, -0.481, 0.471, joint_torque, 0.53, -6.37, -0.59, 4.83, 0.71, -1.05, 0.39, robot_mode, normal, 
15/06/2022 11:40:17:371, robot_pos, 1655289488482, 607.1, -163.0, 357.0, 2.4, 0.08, -3.09, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -2.59, 1.56, -9.65, actual_rep, 3, curr_step, 8, track_size, 143, robot_vel, 52.54, joints_pos, -3.6, 41.13, -17.07, -74.04, 7.06, 63.39, 23.52, tool_torque, -0.704, -0.423, 0.454, joint_torque, 0.47, -6.32, -0.49, 4.68, 0.81, -1.01, 0.37, robot_mode, normal, 
15/06/2022 11:40:17:566, robot_pos, 1655289488634, 605.91, -164.41, 351.01, 2.39, 0.07, -3.11, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -2.83, 1.68, -8.65, actual_rep, 3, curr_step, 6, track_size, 143, robot_vel, 42.54, joints_pos, -3.98, 41.35, -17.06, -74.61, 8.74, 62.59, 22.6, tool_torque, -0.635, -0.425, 0.419, joint_torque, 0.01, -6.0, -0.78, 4.58, 0.72, -1.03, 0.35, robot_mode, normal, 
15/06/2022 11:40:18:026, robot_pos, 1655289489123, 602.21, -166.35, 332.24, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.3, 1.67, -9.5, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 40.85, joints_pos, -4.82, 42.15, -17.05, -76.22, 13.11, 60.58, 20.57, tool_torque, -0.679, -0.365, 0.333, joint_torque, -0.16, -6.47, -0.83, 4.7, 0.8, -0.95, 0.26, robot_mode, normal, 
