15/06/2022 11:54:56:871, robot_pos, 1655290368037, 617.82, 173.17, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -1.72, 0.06, -11.98, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 0.51, joints_pos, 23.52, 45.16, -13.76, -73.58, 13.97, 58.99, 60.51, tool_torque, -1.343, 0.162, -0.14, joint_torque, -1.18, -8.87, -1.19, 5.31, 0.4, -1.21, -0.1, robot_mode, normal, 
15/06/2022 11:54:56:972, robot_pos, 1655290368184, 617.83, 173.37, 311.97, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -1.32, 0.77, -12.36, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 1.78, joints_pos, 23.53, 45.16, -13.76, -73.57, 13.99, 59.0, 60.51, tool_torque, -1.404, 0.244, -0.143, joint_torque, -0.85, -9.22, -0.86, 5.69, 0.53, -1.29, -0.09, robot_mode, normal, 
15/06/2022 11:54:57:172, robot_pos, 1655290368336, 617.88, 173.32, 312.0, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.92, 1.08, -12.38, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 1.3, joints_pos, 23.53, 45.16, -13.77, -73.56, 13.99, 59.01, 60.52, tool_torque, -1.411, 0.216, -0.152, joint_torque, -0.57, -9.25, -0.71, 5.75, 0.55, -1.3, -0.1, robot_mode, normal, 
15/06/2022 11:54:57:274, robot_pos, 1655290368486, 617.87, 173.29, 311.97, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.56, 0.4, -12.42, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 0.29, joints_pos, 23.53, 45.16, -13.77, -73.56, 13.99, 59.01, 60.52, tool_torque, -1.42, 0.217, -0.151, joint_torque, -0.99, -9.23, -0.99, 5.62, 0.49, -1.28, -0.1, robot_mode, normal, 
15/06/2022 11:54:57:476, robot_pos, 1655290368636, 617.8, 173.09, 312.68, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.74, 0.24, -11.38, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 6.18, joints_pos, 23.53, 45.09, -13.79, -73.57, 13.99, 59.06, 60.52, tool_torque, -1.439, 0.143, -0.114, joint_torque, -1.21, -8.72, -1.11, 5.34, 0.4, -1.33, -0.05, robot_mode, normal, 
15/06/2022 11:54:57:577, robot_pos, 1655290368786, 617.57, 172.57, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.02, 0.83, -12.37, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 9.29, joints_pos, 23.51, 45.12, -13.8, -73.67, 13.97, 58.97, 60.5, tool_torque, -1.21, 0.163, 0.0, joint_torque, -1.43, -9.13, -1.4, 5.56, 0.4, -1.19, 0.05, robot_mode, normal, 
15/06/2022 11:54:57:781, robot_pos, 1655290368933, 617.57, 172.96, 311.68, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -2.23, -0.48, -12.8, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 1.24, joints_pos, 23.51, 45.14, -13.74, -73.65, 13.97, 58.96, 60.48, tool_torque, -1.297, 0.149, -0.027, joint_torque, -1.99, -9.21, -1.88, 5.3, 0.31, -1.16, 0.01, robot_mode, normal, 
15/06/2022 11:54:57:878, robot_pos, 1655290369082, 617.89, 172.71, 312.59, 2.21, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -3.7, 0.2, -11.53, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 14.13, joints_pos, 23.53, 45.08, -13.82, -73.62, 13.96, 58.93, 60.5, tool_torque, -1.309, 0.381, -0.018, joint_torque, -2.67, -8.76, -1.98, 5.33, 0.3, -1.23, 0.09, robot_mode, normal, 
15/06/2022 11:54:58:080, robot_pos, 1655290369231, 618.03, 168.37, 313.37, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.09, 2.15, -12.16, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 39.77, joints_pos, 23.22, 44.8, -13.96, -74.04, 14.34, 58.51, 59.35, tool_torque, -0.971, -0.221, 0.306, joint_torque, -0.79, -8.57, -1.16, 5.4, 0.39, -1.2, 0.35, robot_mode, normal, 
15/06/2022 11:54:58:182, robot_pos, 1655290369381, 618.26, 162.85, 314.11, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 0.26, 2.75, -11.21, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 38.01, joints_pos, 22.82, 44.61, -14.09, -74.28, 14.54, 58.52, 58.42, tool_torque, -0.874, -0.453, 0.351, joint_torque, -0.14, -8.36, -0.95, 5.51, 0.38, -1.27, 0.37, robot_mode, normal, 
15/06/2022 11:54:58:383, robot_pos, 1655290369530, 618.5, 156.86, 314.41, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.62, 1.51, -10.96, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 37.04, joints_pos, 22.33, 44.49, -14.16, -74.45, 14.75, 58.73, 57.36, tool_torque, -1.131, -0.423, 0.305, joint_torque, -0.8, -8.25, -1.26, 5.3, 0.34, -1.4, 0.34, robot_mode, normal, 
15/06/2022 11:54:58:484, robot_pos, 1655290369680, 618.71, 151.23, 314.77, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.23, 2.73, -10.45, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 37.87, joints_pos, 21.8, 44.39, -14.16, -74.56, 14.83, 59.01, 56.32, tool_torque, -1.056, -0.441, 0.358, joint_torque, -0.37, -7.76, -0.94, 5.36, 0.43, -1.44, 0.39, robot_mode, normal, 
15/06/2022 11:54:58:684, robot_pos, 1655290369829, 618.98, 145.38, 315.01, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.65, 2.12, -10.47, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 40.03, joints_pos, 21.29, 44.3, -14.16, -74.69, 14.87, 59.21, 55.43, tool_torque, -1.085, -0.454, 0.337, joint_torque, -0.48, -8.02, -1.01, 5.34, 0.42, -1.4, 0.36, robot_mode, normal, 
15/06/2022 11:54:58:794, robot_pos, 1655290369981, 619.14, 139.53, 315.01, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.82, 2.39, -10.2, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 38.0, joints_pos, 20.78, 44.18, -14.16, -74.9, 14.9, 59.24, 54.73, tool_torque, -1.053, -0.399, 0.291, joint_torque, -0.62, -7.65, -1.08, 5.26, 0.41, -1.42, 0.32, robot_mode, normal, 
15/06/2022 11:54:58:987, robot_pos, 1655290370128, 619.39, 133.79, 314.92, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.02, 2.23, -10.5, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.74, joints_pos, 20.28, 44.08, -14.16, -75.1, 14.93, 59.24, 54.12, tool_torque, -1.018, -0.366, 0.314, joint_torque, -0.61, -7.9, -1.03, 5.4, 0.45, -1.36, 0.34, robot_mode, normal, 
15/06/2022 11:54:59:089, robot_pos, 1655290370279, 619.65, 127.96, 314.62, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.14, 2.0, -10.74, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.06, joints_pos, 19.78, 44.0, -14.17, -75.29, 14.95, 59.19, 53.43, tool_torque, -0.919, -0.268, 0.278, joint_torque, -0.87, -7.73, -1.21, 5.18, 0.39, -1.21, 0.31, robot_mode, normal, 
15/06/2022 11:54:59:290, robot_pos, 1655290370426, 619.88, 122.17, 314.06, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.96, 2.22, -10.51, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 38.66, joints_pos, 19.26, 43.94, -14.17, -75.5, 15.03, 59.13, 52.55, tool_torque, -0.815, -0.264, 0.263, joint_torque, -0.64, -7.53, -1.06, 5.09, 0.4, -1.12, 0.28, robot_mode, normal, 
15/06/2022 11:54:59:389, robot_pos, 1655290370577, 619.98, 116.4, 313.34, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.83, 2.12, -10.66, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 40.23, joints_pos, 18.77, 43.89, -14.17, -75.7, 15.05, 59.08, 51.89, tool_torque, -0.856, -0.321, 0.301, joint_torque, -0.59, -7.72, -1.1, 5.12, 0.43, -1.16, 0.32, robot_mode, normal, 
15/06/2022 11:54:59:592, robot_pos, 1655290370725, 620.03, 110.58, 312.52, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.53, 1.74, -10.33, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 39.8, joints_pos, 18.32, 43.9, -14.24, -75.83, 14.91, 59.19, 51.38, tool_torque, -1.06, -0.39, 0.247, joint_torque, -0.5, -7.66, -0.93, 5.08, 0.49, -1.29, 0.26, robot_mode, normal, 
15/06/2022 11:54:59:691, robot_pos, 1655290370876, 620.27, 104.75, 311.7, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.26, 1.41, -10.25, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 38.9, joints_pos, 17.83, 43.9, -14.25, -75.96, 14.9, 59.19, 50.71, tool_torque, -1.046, -0.328, 0.265, joint_torque, -0.79, -7.52, -1.14, 4.97, 0.47, -1.25, 0.27, robot_mode, normal, 
15/06/2022 11:54:59:873, robot_pos, 1655290371037, 620.56, 98.4, 310.93, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.95, 1.67, -10.43, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 37.39, joints_pos, 17.26, 43.89, -14.26, -76.1, 14.86, 59.17, 49.86, tool_torque, -1.022, -0.214, 0.263, joint_torque, -0.85, -7.5, -1.11, 5.06, 0.52, -1.19, 0.28, robot_mode, normal, 
15/06/2022 11:54:59:993, robot_pos, 1655290371174, 620.8, 93.18, 310.42, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.3, 1.44, -10.73, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 39.43, joints_pos, 16.9, 43.89, -14.29, -76.18, 14.4, 59.17, 49.56, tool_torque, -1.018, -0.224, 0.251, joint_torque, -0.8, -7.78, -1.08, 5.11, 0.53, -1.18, 0.27, robot_mode, normal, 
15/06/2022 11:55:00:199, robot_pos, 1655290371324, 621.16, 87.38, 309.76, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.57, 1.65, -10.55, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 44.84, joints_pos, 16.41, 43.9, -14.3, -76.26, 14.27, 59.14, 48.81, tool_torque, -0.946, -0.177, 0.287, joint_torque, -0.73, -7.48, -0.95, 5.05, 0.55, -1.12, 0.3, robot_mode, normal, 
15/06/2022 11:55:00:301, robot_pos, 1655290371473, 621.53, 81.69, 309.1, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.51, 1.95, -10.41, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 38.28, joints_pos, 15.89, 43.92, -14.3, -76.35, 14.21, 59.11, 48.1, tool_torque, -0.892, -0.154, 0.28, joint_torque, -0.8, -7.42, -1.05, 5.01, 0.55, -1.08, 0.29, robot_mode, normal, 
15/06/2022 11:55:00:500, robot_pos, 1655290371623, 621.79, 75.81, 308.41, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.55, 1.87, -10.4, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 39.36, joints_pos, 15.39, 43.92, -14.3, -76.46, 14.2, 59.03, 47.46, tool_torque, -0.862, -0.169, 0.287, joint_torque, -0.79, -7.4, -1.05, 4.95, 0.54, -1.05, 0.29, robot_mode, normal, 
15/06/2022 11:55:00:605, robot_pos, 1655290371773, 621.96, 69.96, 307.68, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.76, 1.8, -10.32, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 38.48, joints_pos, 14.84, 43.92, -14.27, -76.58, 14.2, 58.96, 46.59, tool_torque, -0.862, -0.166, 0.285, joint_torque, -0.92, -7.38, -1.22, 4.98, 0.54, -1.07, 0.28, robot_mode, normal, 
15/06/2022 11:55:00:806, robot_pos, 1655290371923, 622.07, 64.12, 306.92, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.59, 2.0, -10.45, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.16, joints_pos, 14.3, 43.92, -14.25, -76.7, 14.22, 58.87, 45.64, tool_torque, -0.806, -0.23, 0.311, joint_torque, -0.8, -7.37, -1.18, 5.0, 0.54, -1.06, 0.3, robot_mode, normal, 
15/06/2022 11:55:00:909, robot_pos, 1655290372072, 622.05, 58.47, 306.14, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.84, 1.6, -10.24, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 41.14, joints_pos, 13.76, 43.92, -14.25, -76.83, 14.35, 58.83, 44.78, tool_torque, -0.853, -0.269, 0.289, joint_torque, -0.9, -7.3, -1.21, 4.91, 0.5, -1.1, 0.28, robot_mode, normal, 
15/06/2022 11:55:01:108, robot_pos, 1655290372222, 622.03, 52.52, 305.37, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.35, 1.81, -10.3, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 40.61, joints_pos, 13.19, 43.95, -14.23, -76.9, 14.6, 58.91, 43.94, tool_torque, -0.941, -0.428, 0.316, joint_torque, -0.65, -7.41, -1.11, 5.07, 0.54, -1.26, 0.31, robot_mode, normal, 
15/06/2022 11:55:01:235, robot_pos, 1655290372373, 622.06, 46.71, 304.48, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.7, 1.44, -10.02, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 37.78, joints_pos, 12.64, 43.99, -14.23, -76.97, 14.69, 58.93, 43.05, tool_torque, -0.944, -0.409, 0.323, joint_torque, -0.9, -7.28, -1.23, 4.93, 0.51, -1.23, 0.32, robot_mode, normal, 
15/06/2022 11:55:01:716, robot_pos, 1655290372822, 621.79, 28.47, 302.51, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.48, 0.93, -10.0, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 40.73, joints_pos, 10.96, 44.03, -14.24, -77.24, 14.9, 58.88, 40.24, tool_torque, -0.814, -0.279, 0.276, joint_torque, -1.29, -7.02, -1.46, 4.72, 0.44, -1.05, 0.27, robot_mode, normal, 
15/06/2022 11:55:01:816, robot_pos, 1655290372972, 621.74, 23.35, 302.08, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.34, 1.22, -10.13, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.8, joints_pos, 10.48, 44.04, -14.24, -77.29, 14.96, 58.87, 39.45, tool_torque, -0.833, -0.275, 0.277, joint_torque, -1.11, -7.22, -1.36, 4.85, 0.51, -1.05, 0.27, robot_mode, normal, 
15/06/2022 11:55:02:018, robot_pos, 1655290373122, 621.75, 17.45, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.44, 1.02, -10.22, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 44.97, joints_pos, 9.95, 44.05, -14.26, -77.33, 15.0, 58.87, 38.77, tool_torque, -0.837, -0.271, 0.242, joint_torque, -1.18, -7.17, -1.36, 4.81, 0.48, -1.05, 0.25, robot_mode, normal, 
15/06/2022 11:55:02:121, robot_pos, 1655290373273, 621.76, 11.73, 301.57, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.41, 1.34, -10.03, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.53, joints_pos, 9.41, 44.06, -14.26, -77.35, 15.04, 58.87, 38.11, tool_torque, -0.895, -0.207, 0.245, joint_torque, -1.04, -7.05, -1.13, 4.85, 0.59, -1.06, 0.26, robot_mode, normal, 
15/06/2022 11:55:02:419, robot_pos, 1655290373574, 621.77, 0.05, 301.38, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -2.08, 1.28, -9.77, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.44, joints_pos, 8.33, 44.07, -14.26, -77.35, 15.06, 58.9, 36.92, tool_torque, -0.963, -0.311, 0.226, joint_torque, -0.99, -7.03, -1.12, 4.79, 0.58, -1.14, 0.23, robot_mode, normal, 
15/06/2022 11:55:02:728, robot_pos, 1655290373875, 621.67, -11.59, 301.56, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.0, 0.38, -9.89, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.0, joints_pos, 7.25, 44.07, -14.25, -77.32, 15.09, 58.98, 35.46, tool_torque, -1.104, -0.389, 0.24, joint_torque, -1.33, -7.19, -1.35, 4.72, 0.59, -1.19, 0.24, robot_mode, normal, 
15/06/2022 11:55:02:926, robot_pos, 1655290374028, 621.6, -17.62, 301.76, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.73, 0.23, -9.82, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 37.44, joints_pos, 6.68, 44.08, -14.25, -77.28, 15.11, 59.05, 34.83, tool_torque, -1.125, -0.431, 0.236, joint_torque, -1.3, -7.16, -1.35, 4.63, 0.6, -1.21, 0.24, robot_mode, normal, 
15/06/2022 11:55:03:035, robot_pos, 1655290374180, 621.53, -23.41, 301.92, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.01, -0.07, -9.76, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 35.71, joints_pos, 6.14, 44.08, -14.26, -77.24, 15.11, 59.1, 34.19, tool_torque, -1.144, -0.398, 0.236, joint_torque, -1.6, -7.17, -1.48, 4.62, 0.6, -1.19, 0.25, robot_mode, normal, 
15/06/2022 11:55:03:334, robot_pos, 1655290374482, 621.35, -35.14, 302.32, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.86, 0.53, -9.79, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 37.26, joints_pos, 5.06, 44.12, -14.27, -77.12, 15.12, 59.23, 32.59, tool_torque, -1.049, -0.365, 0.293, joint_torque, -1.36, -6.92, -1.35, 4.58, 0.64, -1.13, 0.3, robot_mode, normal, 
15/06/2022 11:55:03:639, robot_pos, 1655290374780, 620.94, -46.57, 302.45, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.12, 0.82, -9.84, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 36.06, joints_pos, 4.08, 44.11, -14.31, -77.11, 14.93, 59.07, 31.05, tool_torque, -0.996, -0.192, 0.291, joint_torque, -1.14, -6.97, -1.13, 4.63, 0.75, -0.97, 0.29, robot_mode, normal, 
15/06/2022 11:55:03:954, robot_pos, 1655290375080, 620.12, -58.11, 301.81, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.9, 0.96, -10.84, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.56, joints_pos, 3.01, 44.18, -14.3, -77.1, 14.93, 59.03, 29.53, tool_torque, -1.04, -0.159, 0.329, joint_torque, -1.03, -7.6, -1.08, 4.91, 0.86, -0.92, 0.32, robot_mode, normal, 
15/06/2022 11:55:04:047, robot_pos, 1655290375227, 619.52, -64.0, 301.16, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.18, 0.75, -11.01, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 38.99, joints_pos, 2.43, 44.24, -14.3, -77.11, 14.97, 59.0, 28.87, tool_torque, -0.996, -0.109, 0.306, joint_torque, -1.4, -7.51, -1.37, 4.92, 0.78, -0.9, 0.29, robot_mode, normal, 
15/06/2022 11:55:04:248, robot_pos, 1655290375381, 618.71, -69.9, 300.27, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.86, 0.85, -10.41, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 37.46, joints_pos, 1.91, 44.28, -14.3, -77.19, 14.97, 58.84, 28.29, tool_torque, -0.894, -0.097, 0.306, joint_torque, -1.3, -7.3, -1.31, 4.86, 0.75, -0.86, 0.3, robot_mode, normal, 
15/06/2022 11:55:04:358, robot_pos, 1655290375530, 617.69, -75.83, 299.58, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.36, 0.84, -10.61, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 38.94, joints_pos, 1.46, 44.24, -14.37, -77.38, 14.89, 58.49, 27.78, tool_torque, -0.874, -0.021, 0.322, joint_torque, -1.07, -7.25, -1.11, 5.06, 0.84, -0.87, 0.31, robot_mode, normal, 
15/06/2022 11:55:04:559, robot_pos, 1655290375681, 616.52, -81.54, 299.19, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -3.49, 1.37, -10.66, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 38.05, joints_pos, 0.98, 44.19, -14.41, -77.54, 14.87, 58.3, 27.55, tool_torque, -0.943, 0.02, 0.321, joint_torque, -1.18, -7.39, -1.16, 5.13, 0.86, -0.87, 0.3, robot_mode, normal, 
15/06/2022 11:55:04:659, robot_pos, 1655290375828, 615.5, -87.37, 299.25, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.3, 0.87, -9.62, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 41.1, joints_pos, 0.58, 44.19, -14.54, -77.55, 14.63, 58.34, 27.96, tool_torque, -1.206, -0.101, -0.036, joint_torque, -0.95, -6.97, -1.02, 4.96, 0.83, -1.09, -0.09, robot_mode, normal, 
15/06/2022 11:55:04:864, robot_pos, 1655290375979, 614.69, -91.17, 299.31, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.63, -1.55, -9.66, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 19.28, joints_pos, 0.29, 44.19, -14.57, -77.54, 14.39, 58.44, 28.27, tool_torque, -1.452, -0.06, -0.137, joint_torque, -2.68, -7.16, -2.18, 4.78, 0.64, -1.13, -0.18, robot_mode, normal, 
15/06/2022 11:55:04:966, robot_pos, 1655290376132, 614.66, -91.05, 299.33, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.19, -0.04, -9.43, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.93, joints_pos, 0.26, 44.18, -14.49, -77.55, 14.28, 58.43, 28.38, tool_torque, -1.124, -0.268, -0.033, joint_torque, -1.34, -6.84, -1.57, 4.71, 0.72, -1.1, -0.14, robot_mode, normal, 
15/06/2022 11:55:05:164, robot_pos, 1655290376283, 614.68, -91.09, 299.36, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.29, 0.08, -9.51, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.55, joints_pos, 0.26, 44.18, -14.49, -77.55, 14.28, 58.43, 28.39, tool_torque, -1.126, -0.218, -0.017, joint_torque, -1.17, -6.8, -1.34, 4.73, 0.75, -1.08, -0.11, robot_mode, normal, 
15/06/2022 11:55:05:265, robot_pos, 1655290376435, 614.83, -90.41, 299.18, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -3.27, 0.11, -9.48, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 4.39, joints_pos, 0.28, 44.18, -14.42, -77.55, 14.28, 58.38, 28.39, tool_torque, -1.144, -0.052, -0.031, joint_torque, -1.69, -6.72, -1.58, 4.6, 0.67, -0.97, -0.07, robot_mode, normal, 
15/06/2022 11:55:05:502, robot_pos, 1655290376583, 615.71, -85.69, 298.98, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.3, 0.01, -9.47, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 27.99, joints_pos, 0.38, 44.14, -13.97, -77.58, 14.31, 58.22, 27.82, tool_torque, -0.868, -0.0040, 0.214, joint_torque, -2.03, -6.72, -1.83, 4.62, 0.6, -0.87, 0.18, robot_mode, normal, 
15/06/2022 11:55:05:898, robot_pos, 1655290377036, 618.59, -68.0, 300.2, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.12, -0.74, -8.92, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.93, joints_pos, 1.68, 44.14, -13.6, -77.31, 14.47, 58.63, 28.71, tool_torque, -1.494, -0.134, -0.133, joint_torque, -1.68, -6.65, -1.16, 4.49, 0.74, -1.14, -0.13, robot_mode, normal, 
15/06/2022 11:55:06:093, robot_pos, 1655290377188, 619.49, -61.97, 300.85, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.91, -0.18, -8.41, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 40.23, joints_pos, 2.26, 44.13, -13.63, -77.22, 14.47, 58.74, 29.28, tool_torque, -1.483, -0.144, -0.166, joint_torque, -1.31, -6.39, -0.8, 4.4, 0.76, -1.15, -0.14, robot_mode, normal, 
