15/06/2022 11:25:44:250, robot_pos, 1655288613415, 652.97, 35.36, 516.68, 2.71, 0.61, -2.16, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -6.59, 2.74, 0.02, actual_rep, 1, curr_step, 59, track_size, 143, robot_vel, 39.59, joints_pos, 20.2, 45.12, -16.31, -53.1, -49.99, 96.31, 50.96, tool_torque, 0.884, -0.994, 1.407, joint_torque, -1.63, -0.73, -2.27, 2.2, -1.83, -0.78, 1.39, robot_mode, normal, 
15/06/2022 11:25:44:406, robot_pos, 1655288613566, 651.42, 29.33, 516.28, 2.7, 0.6, -2.18, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -7.75, 2.09, 0.13, actual_rep, 1, curr_step, 56, track_size, 143, robot_vel, 40.73, joints_pos, 19.72, 44.58, -16.31, -53.75, -48.99, 95.65, 50.94, tool_torque, 0.843, -1.079, 1.463, joint_torque, -2.0, -1.52, -2.66, 2.69, -2.03, -0.87, 1.44, robot_mode, normal, 
15/06/2022 11:25:44:560, robot_pos, 1655288613720, 649.8, 23.31, 515.41, 2.68, 0.59, -2.21, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -7.87, 1.88, 0.32, actual_rep, 1, curr_step, 53, track_size, 143, robot_vel, 39.89, joints_pos, 19.22, 44.05, -16.31, -54.43, -47.9, 94.97, 50.94, tool_torque, 0.758, -0.997, 1.414, joint_torque, -2.2, -1.7, -2.71, 2.73, -1.95, -0.83, 1.39, robot_mode, normal, 
15/06/2022 11:25:44:703, robot_pos, 1655288613869, 648.18, 17.71, 514.15, 2.67, 0.58, -2.23, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -7.68, 2.18, -0.07, actual_rep, 1, curr_step, 51, track_size, 143, robot_vel, 42.18, joints_pos, 18.75, 43.53, -16.3, -55.14, -46.8, 94.22, 50.94, tool_torque, 0.713, -0.918, 1.387, joint_torque, -2.0, -1.78, -2.55, 2.89, -1.81, -0.88, 1.36, robot_mode, normal, 
15/06/2022 11:25:44:864, robot_pos, 1655288614019, 646.8, 11.86, 512.39, 2.65, 0.57, -2.26, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -8.11, 2.72, -0.13, actual_rep, 1, curr_step, 48, track_size, 143, robot_vel, 41.03, joints_pos, 18.25, 43.06, -16.31, -55.83, -45.71, 93.4, 50.96, tool_torque, 0.667, -0.942, 1.407, joint_torque, -1.85, -1.11, -2.34, 2.74, -1.73, -1.0, 1.38, robot_mode, normal, 
15/06/2022 11:25:45:167, robot_pos, 1655288614321, 644.13, 0.25, 509.13, 2.63, 0.56, -2.3, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.23, 3.01, -0.34, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.96, joints_pos, 17.25, 42.14, -16.31, -57.22, -43.68, 91.64, 50.85, tool_torque, 0.579, -0.937, 1.527, joint_torque, -1.5, -1.55, -2.13, 3.06, -1.62, -1.01, 1.52, robot_mode, normal, 
15/06/2022 11:25:45:323, robot_pos, 1655288614471, 642.89, -5.66, 507.46, 2.61, 0.55, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.56, 2.64, -0.03, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.15, joints_pos, 16.72, 41.71, -16.3, -57.86, -42.66, 90.76, 50.73, tool_torque, 0.613, -0.984, 1.57, joint_torque, -1.53, -1.42, -2.28, 3.03, -1.64, -1.03, 1.54, robot_mode, normal, 
15/06/2022 11:25:45:542, robot_pos, 1655288614654, 641.31, -12.7, 505.48, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.95, 2.68, -0.58, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.35, joints_pos, 16.07, 41.19, -16.3, -58.64, -41.41, 89.67, 50.5, tool_torque, 0.555, -0.99, 1.494, joint_torque, -1.61, -1.16, -2.17, 2.8, -1.51, -1.05, 1.48, robot_mode, normal, 
15/06/2022 11:25:45:668, robot_pos, 1655288614814, 639.98, -18.97, 503.66, 2.59, 0.53, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.83, 3.39, -0.39, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.43, joints_pos, 15.49, 40.75, -16.3, -59.29, -40.35, 88.72, 50.28, tool_torque, 0.562, -1.026, 1.501, joint_torque, -1.27, -0.89, -1.96, 2.75, -1.44, -1.12, 1.48, robot_mode, normal, 
15/06/2022 11:25:45:825, robot_pos, 1655288614964, 638.72, -24.81, 502.07, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.49, 3.52, -0.03, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 43.86, joints_pos, 14.91, 40.35, -16.3, -59.87, -39.28, 87.85, 50.0, tool_torque, 0.493, -0.945, 1.522, joint_torque, -1.89, -1.11, -2.22, 2.88, -1.43, -1.15, 1.51, robot_mode, normal, 
15/06/2022 11:25:45:983, robot_pos, 1655288615115, 637.45, -30.61, 500.43, 2.56, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.73, 3.91, -0.59, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.68, joints_pos, 14.35, 39.98, -16.3, -60.42, -38.26, 86.99, 49.71, tool_torque, 0.528, -1.033, 1.546, joint_torque, -1.11, -0.89, -1.83, 2.96, -1.33, -1.19, 1.52, robot_mode, normal, 
15/06/2022 11:25:46:454, robot_pos, 1655288615565, 633.71, -48.07, 495.48, 2.53, 0.48, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.62, 3.66, -0.5, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 42.9, joints_pos, 12.55, 38.96, -16.29, -61.94, -35.07, 84.53, 48.52, tool_torque, 0.337, -0.98, 1.552, joint_torque, -1.22, -0.89, -1.72, 2.93, -1.07, -1.32, 1.52, robot_mode, normal, 
15/06/2022 11:25:46:604, robot_pos, 1655288615717, 632.49, -53.87, 493.76, 2.52, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.58, 5.14, -0.06, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 41.75, joints_pos, 11.94, 38.66, -16.3, -62.41, -34.01, 83.75, 48.07, tool_torque, 0.448, -0.994, 1.548, joint_torque, -0.9, -0.07, -1.49, 2.91, -1.03, -1.39, 1.53, robot_mode, normal, 
15/06/2022 11:25:46:761, robot_pos, 1655288615870, 631.27, -59.91, 492.02, 2.52, 0.46, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.97, 4.5, 0.02, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.41, joints_pos, 11.29, 38.38, -16.31, -62.85, -32.9, 82.96, 47.53, tool_torque, 0.375, -0.961, 1.551, joint_torque, -1.21, -0.13, -1.54, 2.75, -0.98, -1.41, 1.54, robot_mode, normal, 
15/06/2022 11:25:46:887, robot_pos, 1655288616021, 630.18, -65.64, 490.26, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.58, 4.34, -0.09, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 39.98, joints_pos, 10.65, 38.1, -16.31, -63.31, -31.85, 82.08, 46.98, tool_torque, 0.294, -0.967, 1.484, joint_torque, -0.86, -0.39, -1.34, 2.78, -0.86, -1.41, 1.45, robot_mode, normal, 
15/06/2022 11:25:47:051, robot_pos, 1655288616173, 628.99, -70.85, 487.66, 2.5, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -6.55, 5.0, -0.08, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 36.3, joints_pos, 10.13, 37.88, -16.28, -63.87, -31.16, 81.23, 46.59, tool_torque, 0.365, -1.0, 1.502, joint_torque, -0.48, -0.4, -1.22, 2.98, -0.82, -1.46, 1.46, robot_mode, normal, 
15/06/2022 11:25:47:240, robot_pos, 1655288616340, 628.35, -77.29, 484.08, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.21, 5.06, -0.18, actual_rep, 1, curr_step, 42, track_size, 143, robot_vel, 46.19, joints_pos, 9.28, 37.75, -16.28, -64.21, -29.28, 80.26, 45.48, tool_torque, 0.31, -0.844, 1.459, joint_torque, -1.07, -0.26, -1.41, 2.94, -0.75, -1.49, 1.43, robot_mode, normal, 
15/06/2022 11:25:47:365, robot_pos, 1655288616490, 627.53, -81.99, 480.59, 2.49, 0.41, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.93, 4.64, -1.1, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 39.27, joints_pos, 8.71, 37.62, -16.26, -64.66, -28.07, 79.41, 44.95, tool_torque, 0.401, -1.101, 1.455, joint_torque, -0.07, -0.55, -1.12, 3.04, -0.75, -1.48, 1.4, robot_mode, normal, 
15/06/2022 11:25:47:538, robot_pos, 1655288616644, 626.61, -88.26, 476.43, 2.48, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -6.84, 4.74, -0.32, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 49.3, joints_pos, 7.98, 37.47, -16.29, -65.23, -26.64, 78.24, 44.01, tool_torque, 0.157, -0.929, 1.41, joint_torque, -0.68, -0.53, -1.1, 3.01, -0.6, -1.57, 1.39, robot_mode, normal, 
15/06/2022 11:25:47:661, robot_pos, 1655288616792, 625.37, -93.63, 472.99, 2.47, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -6.19, 5.64, -0.25, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 43.6, joints_pos, 7.3, 37.38, -16.3, -65.64, -25.28, 77.55, 43.35, tool_torque, 0.195, -0.962, 1.414, joint_torque, -0.37, -0.18, -0.85, 2.93, -0.5, -1.63, 1.4, robot_mode, normal, 
15/06/2022 11:25:47:832, robot_pos, 1655288616945, 624.42, -99.54, 469.29, 2.47, 0.36, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -5.69, 6.01, -1.31, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 43.75, joints_pos, 6.55, 37.34, -16.29, -65.98, -23.84, 76.82, 42.47, tool_torque, 0.173, -0.926, 1.363, joint_torque, 0.55, -0.56, -0.4, 3.23, -0.3, -1.63, 1.32, robot_mode, normal, 
15/06/2022 11:25:47:973, robot_pos, 1655288617093, 623.68, -105.35, 464.4, 2.46, 0.35, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.81, 4.13, -1.12, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 53.08, joints_pos, 5.77, 37.36, -16.28, -66.38, -22.23, 75.91, 41.53, tool_torque, -0.01, -0.935, 1.32, joint_torque, -0.15, -1.3, -0.86, 3.36, -0.33, -1.61, 1.27, robot_mode, normal, 
15/06/2022 11:25:48:190, robot_pos, 1655288617244, 623.06, -111.39, 458.37, 2.45, 0.33, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.95, 4.42, -0.83, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 54.1, joints_pos, 4.92, 37.46, -16.25, -66.8, -20.31, 74.91, 40.44, tool_torque, 0.161, -1.029, 1.272, joint_torque, -0.45, -0.82, -1.15, 3.13, -0.48, -1.63, 1.23, robot_mode, normal, 
15/06/2022 11:25:48:300, robot_pos, 1655288617405, 622.47, -117.61, 452.29, 2.45, 0.31, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -6.41, 3.79, -0.31, actual_rep, 1, curr_step, 31, track_size, 143, robot_vel, 65.75, joints_pos, 4.04, 37.6, -16.26, -67.19, -18.35, 73.94, 39.23, tool_torque, 0.223, -1.121, 1.263, joint_torque, -0.94, -1.03, -1.55, 3.15, -0.58, -1.68, 1.2, robot_mode, normal, 
15/06/2022 11:25:48:505, robot_pos, 1655288617554, 622.08, -121.05, 447.2, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.79, 3.64, -0.65, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 45.91, joints_pos, 3.5, 37.73, -16.2, -67.54, -17.08, 73.22, 38.75, tool_torque, 0.326, -1.29, 1.258, joint_torque, -0.59, -0.92, -1.54, 3.07, -0.6, -1.7, 1.18, robot_mode, normal, 
15/06/2022 11:25:48:753, robot_pos, 1655288617859, 620.7, -127.07, 436.12, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -6.75, 3.15, -0.84, actual_rep, 1, curr_step, 27, track_size, 143, robot_vel, 50.84, joints_pos, 2.37, 38.11, -16.21, -68.15, -13.55, 72.24, 37.3, tool_torque, 0.183, -1.131, 1.189, joint_torque, -1.05, -1.48, -1.71, 3.42, -0.54, -1.73, 1.12, robot_mode, normal, 
15/06/2022 11:25:49:095, robot_pos, 1655288618160, 619.81, -132.64, 424.7, 2.41, 0.22, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.36, 3.85, -2.09, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 39.02, joints_pos, 1.23, 38.66, -16.2, -68.54, -9.84, 71.53, 35.42, tool_torque, 0.158, -1.084, 1.187, joint_torque, -0.12, -1.79, -1.12, 3.79, -0.21, -1.79, 1.11, robot_mode, normal, 
15/06/2022 11:25:49:370, robot_pos, 1655288618462, 618.15, -138.09, 413.02, 2.4, 0.18, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.48, 3.41, -2.4, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 44.54, joints_pos, 0.16, 39.16, -16.22, -69.16, -6.4, 70.72, 33.36, tool_torque, 0.058, -1.07, 1.096, joint_torque, -0.42, -2.2, -1.28, 3.8, -0.18, -1.78, 1.03, robot_mode, normal, 
15/06/2022 11:25:49:869, robot_pos, 1655288618956, 614.29, -148.06, 394.13, 2.39, 0.13, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.64, 2.29, -4.01, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 45.63, joints_pos, -1.45, 39.9, -16.25, -70.5, -2.09, 69.01, 30.65, tool_torque, -0.141, -0.984, 0.893, joint_torque, -0.79, -3.19, -1.44, 4.04, -0.1, -1.71, 0.86, robot_mode, normal, 
15/06/2022 11:25:50:134, robot_pos, 1655288619241, 612.38, -153.47, 383.46, 2.39, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -5.11, 3.29, -5.24, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 42.47, joints_pos, -2.38, 40.23, -16.2, -71.45, 0.49, 67.43, 28.34, tool_torque, -0.122, -0.886, 0.933, joint_torque, 0.17, -4.06, -0.9, 4.52, 0.25, -1.6, 0.85, robot_mode, normal, 
15/06/2022 11:25:50:287, robot_pos, 1655288619392, 610.83, -155.98, 377.73, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.68, 3.95, -6.2, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 48.44, joints_pos, -2.82, 40.27, -16.2, -72.24, 1.94, 66.19, 27.21, tool_torque, -0.14, -0.929, 0.985, joint_torque, 0.28, -4.18, -0.9, 4.81, 0.34, -1.72, 0.91, robot_mode, normal, 
15/06/2022 11:25:50:437, robot_pos, 1655288619542, 609.91, -158.66, 372.05, 2.4, 0.09, -3.05, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.64, 4.16, -6.22, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 43.76, joints_pos, -3.32, 40.55, -16.2, -72.55, 3.53, 65.72, 26.0, tool_torque, -0.214, -0.904, 1.036, joint_torque, 0.3, -5.04, -0.87, 5.3, 0.51, -1.75, 0.96, robot_mode, normal, 
15/06/2022 11:25:50:589, robot_pos, 1655288619694, 609.16, -161.0, 366.33, 2.4, 0.09, -3.07, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.82, 3.93, -6.91, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 40.65, joints_pos, -3.73, 40.68, -16.2, -73.2, 4.96, 64.46, 24.97, tool_torque, -0.274, -0.826, 0.982, joint_torque, 0.0, -5.19, -0.97, 5.26, 0.56, -1.72, 0.91, robot_mode, normal, 
15/06/2022 11:25:50:735, robot_pos, 1655288619842, 607.99, -162.97, 361.37, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -5.95, 4.74, -7.13, actual_rep, 1, curr_step, 10, track_size, 143, robot_vel, 40.69, joints_pos, -4.16, 40.84, -16.2, -73.67, 6.5, 63.75, 23.81, tool_torque, -0.166, -0.773, 1.03, joint_torque, 0.74, -5.23, -0.48, 5.69, 0.76, -1.73, 0.94, robot_mode, normal, 
15/06/2022 11:25:50:892, robot_pos, 1655288619994, 607.24, -164.18, 356.11, 2.39, 0.08, -3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -4.07, 5.1, -7.85, actual_rep, 1, curr_step, 8, track_size, 143, robot_vel, 30.91, joints_pos, -4.45, 41.03, -16.19, -74.17, 7.74, 62.97, 23.19, tool_torque, -0.164, -0.933, 1.007, joint_torque, 1.01, -5.66, -0.46, 5.6, 0.75, -1.69, 0.9, robot_mode, normal, 
15/06/2022 11:25:51:040, robot_pos, 1655288620141, 606.05, -165.11, 350.3, 2.39, 0.07, -3.13, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -3.42, 6.26, -7.84, actual_rep, 1, curr_step, 5, track_size, 143, robot_vel, 38.34, joints_pos, -4.81, 41.25, -16.17, -74.7, 9.46, 62.3, 22.28, tool_torque, -0.229, -0.694, 0.835, joint_torque, 1.66, -5.75, 0.21, 5.5, 0.95, -1.44, 0.74, robot_mode, normal, 
15/06/2022 11:25:51:193, robot_pos, 1655288620292, 604.69, -165.85, 344.7, 2.38, 0.06, 3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -3.25, 4.77, -9.2, actual_rep, 1, curr_step, 3, track_size, 143, robot_vel, 40.31, joints_pos, -5.07, 41.45, -16.17, -75.24, 10.69, 61.68, 21.68, tool_torque, -0.321, -0.584, 0.633, joint_torque, 1.14, -6.65, -0.17, 5.58, 0.84, -1.24, 0.55, robot_mode, normal, 
15/06/2022 11:25:51:341, robot_pos, 1655288620440, 603.41, -166.34, 339.19, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.99, 4.27, -9.8, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 39.15, joints_pos, -5.3, 41.67, -16.17, -75.74, 11.93, 61.1, 21.15, tool_torque, -0.335, -0.614, 0.606, joint_torque, 0.91, -7.17, -0.42, 5.71, 0.83, -1.23, 0.52, robot_mode, normal, 
15/06/2022 11:25:51:491, robot_pos, 1655288620590, 602.16, -166.65, 333.42, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.1, 4.51, -10.91, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 37.79, joints_pos, -5.53, 41.93, -16.17, -76.23, 13.3, 60.57, 20.62, tool_torque, -0.378, -0.532, 0.593, joint_torque, 0.97, -7.55, -0.38, 5.95, 0.94, -1.17, 0.5, robot_mode, normal, 
15/06/2022 11:25:51:643, robot_pos, 1655288620738, 601.0, -166.83, 327.81, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.3, 5.38, -10.93, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 38.7, joints_pos, -5.74, 42.2, -16.17, -76.7, 14.58, 60.04, 20.11, tool_torque, -0.365, -0.555, 0.569, joint_torque, 1.56, -7.72, 0.03, 6.08, 1.05, -1.14, 0.47, robot_mode, normal, 
15/06/2022 11:25:51:792, robot_pos, 1655288620888, 600.7, -167.12, 326.89, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -1.98, 3.87, -11.06, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 7.66, joints_pos, -5.75, 42.21, -16.24, -76.81, 14.82, 59.89, 19.94, tool_torque, -0.806, -0.589, 0.34, joint_torque, 0.84, -7.64, -0.01, 5.83, 0.99, -1.29, 0.32, robot_mode, normal, 
15/06/2022 11:25:51:963, robot_pos, 1655288621039, 600.55, -167.22, 326.72, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -3.92, 3.99, -10.06, actual_rep, 2, curr_step, 3, track_size, 143, robot_vel, 2.53, joints_pos, -5.74, 42.21, -16.26, -76.84, 14.81, 59.85, 19.95, tool_torque, -0.834, -0.432, 0.348, joint_torque, 0.5, -7.24, -0.13, 5.9, 1.02, -1.32, 0.33, robot_mode, normal, 
15/06/2022 11:25:52:133, robot_pos, 1655288621186, 601.27, -167.65, 328.51, 2.36, 0.04, 3.09, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -3.79, 3.64, -10.04, actual_rep, 2, curr_step, 5, track_size, 143, robot_vel, 18.33, joints_pos, -5.7, 42.15, -16.26, -76.63, 14.31, 59.9, 19.91, tool_torque, -1.117, -0.473, 0.467, joint_torque, 0.25, -7.34, -0.07, 5.86, 1.21, -1.45, 0.48, robot_mode, normal, 
15/06/2022 11:25:52:266, robot_pos, 1655288621337, 602.16, -167.68, 334.61, 2.37, 0.04, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -5.37, 3.11, -9.11, actual_rep, 2, curr_step, 8, track_size, 143, robot_vel, 43.7, joints_pos, -5.55, 41.85, -16.27, -76.15, 13.21, 60.61, 20.26, tool_torque, -1.225, -0.468, 0.323, joint_torque, -0.31, -6.94, -0.42, 6.03, 1.1, -1.66, 0.36, robot_mode, normal, 
15/06/2022 11:25:52:409, robot_pos, 1655288621484, 603.28, -167.77, 339.9, 2.38, 0.05, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -4.79, 2.24, -9.15, actual_rep, 2, curr_step, 10, track_size, 143, robot_vel, 35.33, joints_pos, -5.35, 41.59, -16.26, -75.69, 11.89, 61.06, 20.82, tool_torque, -1.383, -0.583, 0.313, joint_torque, 0.19, -6.7, 0.03, 5.72, 1.21, -1.7, 0.34, robot_mode, normal, 
15/06/2022 11:25:52:567, robot_pos, 1655288621636, 604.38, -166.79, 345.66, 2.38, 0.06, 3.14, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.53, 2.78, -7.38, actual_rep, 2, curr_step, 12, track_size, 143, robot_vel, 36.32, joints_pos, -5.03, 41.33, -16.29, -75.27, 10.48, 61.57, 21.6, tool_torque, -1.39, -0.569, 0.398, joint_torque, -0.37, -6.29, -0.23, 5.68, 1.13, -1.83, 0.43, robot_mode, normal, 
15/06/2022 11:25:52:768, robot_pos, 1655288621786, 605.56, -165.41, 351.19, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.73, 3.69, -5.11, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 39.87, joints_pos, -4.65, 41.11, -16.28, -74.77, 8.82, 62.23, 22.61, tool_torque, -1.168, -0.852, 0.527, joint_torque, -0.29, -4.76, -0.27, 5.15, 0.95, -2.11, 0.56, robot_mode, normal, 
15/06/2022 11:25:52:869, robot_pos, 1655288621937, 606.85, -164.0, 356.41, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.28, 4.18, -3.3, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 38.48, joints_pos, -4.26, 40.94, -16.3, -74.25, 7.25, 62.9, 23.56, tool_torque, -1.054, -1.032, 0.622, joint_torque, 0.23, -3.34, 0.15, 4.66, 0.86, -2.29, 0.66, robot_mode, normal, 
15/06/2022 11:25:53:072, robot_pos, 1655288622086, 607.9, -162.64, 362.18, 2.39, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -7.33, 3.37, -2.26, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 38.82, joints_pos, -3.9, 40.74, -16.31, -73.71, 5.71, 63.72, 24.46, tool_torque, -1.079, -0.976, 0.64, joint_torque, -0.6, -3.17, -0.35, 4.7, 0.75, -2.38, 0.69, robot_mode, normal, 
15/06/2022 11:25:53:171, robot_pos, 1655288622234, 609.23, -160.64, 367.66, 2.4, 0.1, -3.06, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -6.77, 4.4, -2.41, actual_rep, 2, curr_step, 15, track_size, 143, robot_vel, 39.24, joints_pos, -3.5, 40.65, -16.31, -73.04, 4.16, 64.77, 25.5, tool_torque, -0.985, -1.082, 0.714, joint_torque, -0.08, -2.75, -0.07, 4.44, 0.75, -2.39, 0.73, robot_mode, normal, 
15/06/2022 11:25:53:372, robot_pos, 1655288622384, 610.5, -158.04, 373.27, 2.4, 0.11, -3.04, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -6.56, 5.66, -1.12, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 43.24, joints_pos, -2.99, 40.47, -16.31, -72.52, 2.52, 65.55, 26.66, tool_torque, -0.887, -1.068, 0.768, joint_torque, 0.85, -1.87, 0.67, 4.21, 0.84, -2.41, 0.79, robot_mode, normal, 
15/06/2022 11:25:53:474, robot_pos, 1655288622532, 611.33, -155.34, 378.97, 2.4, 0.11, -3.02, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -6.41, 6.61, -0.63, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 43.44, joints_pos, -2.55, 40.29, -16.31, -71.99, 1.16, 66.55, 27.68, tool_torque, -0.889, -1.089, 0.813, joint_torque, 1.09, -1.79, 0.77, 4.23, 0.85, -2.48, 0.84, robot_mode, normal, 
15/06/2022 11:25:53:677, robot_pos, 1655288622688, 612.54, -152.56, 385.03, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -6.02, 5.1, -1.29, actual_rep, 2, curr_step, 19, track_size, 143, robot_vel, 44.41, joints_pos, -2.02, 40.16, -16.32, -71.35, -0.56, 67.64, 29.25, tool_torque, -0.863, -1.079, 0.751, joint_torque, 0.45, -2.05, 0.29, 3.99, 0.58, -2.31, 0.79, robot_mode, normal, 
