15/06/2022 14:41:33:490, robot_pos, 1655300362548, 642.83, -5.85, 505.95, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.78, 9.39, 4.78, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 43.46, joints_pos, -3.55, 42.66, 23.63, -57.94, -66.56, 101.86, 58.47, tool_torque, 0.769, -0.941, 1.254, joint_torque, -0.55, 5.18, -1.54, -1.2, -0.9, -0.89, 1.24, robot_mode, normal, 
15/06/2022 14:41:33:663, robot_pos, 1655300362697, 641.52, -11.53, 504.22, 2.6, 0.53, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.97, 9.99, 4.87, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.83, joints_pos, -4.3, 42.23, 23.62, -58.61, -65.38, 100.82, 58.53, tool_torque, 0.822, -0.952, 1.282, joint_torque, -0.62, 5.35, -1.52, -1.1, -0.96, -0.92, 1.29, robot_mode, normal, 
15/06/2022 14:41:33:867, robot_pos, 1655300362848, 640.28, -17.37, 502.61, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -1.08, 9.37, 4.58, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 45.87, joints_pos, -5.03, 41.82, 23.61, -59.22, -64.25, 99.79, 58.53, tool_torque, 0.815, -1.109, 1.351, joint_torque, -0.46, 4.88, -1.51, -0.86, -1.06, -0.97, 1.35, robot_mode, normal, 
15/06/2022 14:41:33:969, robot_pos, 1655300363003, 638.94, -23.23, 500.88, 2.58, 0.52, -2.39, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.66, 9.27, 4.46, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 43.03, joints_pos, -5.8, 41.4, 23.59, -59.84, -63.06, 98.74, 58.53, tool_torque, 0.775, -1.032, 1.416, joint_torque, -0.18, 4.94, -1.27, -0.85, -0.95, -0.96, 1.43, robot_mode, normal, 
15/06/2022 14:41:34:271, robot_pos, 1655300363305, 636.39, -34.76, 497.44, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.5, 10.17, 4.89, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 46.16, joints_pos, -7.32, 40.65, 23.57, -60.99, -60.81, 96.66, 58.38, tool_torque, 0.814, -1.194, 1.648, joint_torque, -0.44, 5.34, -1.53, -1.09, -1.05, -1.03, 1.66, robot_mode, normal, 
15/06/2022 14:41:34:448, robot_pos, 1655300363457, 635.13, -40.79, 495.68, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.91, 9.58, 5.67, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 43.52, joints_pos, -8.1, 40.3, 23.57, -61.54, -59.69, 95.64, 58.24, tool_torque, 0.76, -1.234, 1.699, joint_torque, -0.59, 4.92, -1.6, -0.88, -1.08, -1.06, 1.7, robot_mode, normal, 
15/06/2022 14:41:34:581, robot_pos, 1655300363621, 633.79, -46.97, 493.8, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.79, 9.72, 5.65, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 39.29, joints_pos, -9.14, 39.86, 23.57, -62.25, -58.08, 94.2, 57.94, tool_torque, 0.732, -1.202, 1.647, joint_torque, -0.15, 4.77, -1.28, -0.96, -0.93, -1.08, 1.65, robot_mode, normal, 
15/06/2022 14:41:34:722, robot_pos, 1655300363758, 632.62, -52.13, 492.3, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.43, 10.09, 6.28, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 40.52, joints_pos, -9.63, 39.65, 23.56, -62.54, -57.45, 93.63, 57.82, tool_torque, 0.768, -1.245, 1.654, joint_torque, 0.11, 5.27, -1.22, -1.13, -0.95, -1.1, 1.66, robot_mode, normal, 
15/06/2022 14:41:34:892, robot_pos, 1655300363908, 631.34, -57.99, 490.64, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -0.23, 10.21, 5.46, actual_rep, 1, curr_step, 46, track_size, 143, robot_vel, 43.39, joints_pos, -10.42, 39.33, 23.55, -63.03, -56.33, 92.62, 57.56, tool_torque, 0.846, -1.33, 1.649, joint_torque, 0.59, 5.15, -1.02, -1.09, -0.96, -1.12, 1.65, robot_mode, normal, 
15/06/2022 14:41:35:005, robot_pos, 1655300364062, 630.16, -63.94, 488.77, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -0.77, 9.49, 5.66, actual_rep, 1, curr_step, 45, track_size, 143, robot_vel, 46.06, joints_pos, -11.19, 39.06, 23.53, -63.48, -55.23, 91.57, 57.26, tool_torque, 0.714, -1.287, 1.636, joint_torque, -0.42, 5.14, -1.49, -0.96, -1.01, -1.12, 1.64, robot_mode, normal, 
15/06/2022 14:41:35:258, robot_pos, 1655300364214, 629.05, -69.32, 486.3, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -0.83, 9.71, 6.13, actual_rep, 1, curr_step, 44, track_size, 143, robot_vel, 48.89, joints_pos, -11.88, 38.84, 23.51, -64.04, -54.59, 90.62, 57.07, tool_torque, 0.772, -1.324, 1.611, joint_torque, 0.12, 4.94, -1.16, -0.86, -0.98, -1.18, 1.63, robot_mode, normal, 
15/06/2022 14:41:35:311, robot_pos, 1655300364365, 628.61, -75.1, 483.35, 2.5, 0.43, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -0.31, 9.36, 5.07, actual_rep, 1, curr_step, 43, track_size, 143, robot_vel, 41.29, joints_pos, -12.72, 38.71, 23.49, -64.32, -53.02, 89.46, 56.37, tool_torque, 0.766, -1.386, 1.644, joint_torque, 0.15, 4.74, -1.28, -0.69, -1.03, -1.17, 1.66, robot_mode, normal, 
15/06/2022 14:41:35:538, robot_pos, 1655300364514, 627.62, -80.56, 479.44, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -1.6, 9.36, 6.74, actual_rep, 1, curr_step, 41, track_size, 143, robot_vel, 51.43, joints_pos, -13.54, 38.54, 23.5, -64.87, -51.66, 88.16, 55.96, tool_torque, 0.818, -1.4, 1.644, joint_torque, 0.3, 4.97, -1.21, -0.82, -0.98, -1.22, 1.64, robot_mode, normal, 
15/06/2022 14:41:35:621, robot_pos, 1655300364671, 626.55, -86.72, 475.2, 2.49, 0.4, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -1.02, 9.73, 6.32, actual_rep, 1, curr_step, 39, track_size, 143, robot_vel, 46.98, joints_pos, -14.44, 38.36, 23.49, -65.47, -50.27, 86.76, 55.36, tool_torque, 0.706, -1.359, 1.625, joint_torque, -0.04, 4.79, -1.26, -0.71, -0.94, -1.24, 1.63, robot_mode, normal, 
15/06/2022 14:41:35:808, robot_pos, 1655300364823, 625.32, -92.18, 471.75, 2.48, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -0.87, 10.34, 6.27, actual_rep, 1, curr_step, 36, track_size, 143, robot_vel, 40.87, joints_pos, -15.23, 38.26, 23.48, -65.88, -49.01, 85.8, 54.9, tool_torque, 0.833, -1.436, 1.561, joint_torque, 0.61, 5.12, -1.01, -0.99, -0.91, -1.25, 1.56, robot_mode, normal, 
15/06/2022 14:41:35:920, robot_pos, 1655300364971, 624.39, -98.07, 468.25, 2.47, 0.37, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -0.92, 9.12, 6.04, actual_rep, 1, curr_step, 34, track_size, 143, robot_vel, 42.36, joints_pos, -16.01, 38.22, 23.43, -66.22, -47.8, 84.86, 54.26, tool_torque, 0.899, -1.533, 1.517, joint_torque, 1.18, 4.69, -0.69, -0.92, -0.95, -1.25, 1.51, robot_mode, normal, 
15/06/2022 14:41:36:105, robot_pos, 1655300365123, 623.66, -103.87, 463.53, 2.47, 0.35, -2.7, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -1.29, 6.98, 5.61, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 47.86, joints_pos, -16.86, 38.25, 23.41, -66.6, -46.36, 83.68, 53.57, tool_torque, 0.573, -1.387, 1.312, joint_torque, 0.14, 3.38, -0.88, -0.41, -0.93, -1.15, 1.31, robot_mode, normal, 
15/06/2022 14:41:36:240, robot_pos, 1655300365278, 623.03, -109.78, 457.55, 2.46, 0.33, -2.73, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -1.49, 8.2, 6.12, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 57.53, joints_pos, -17.78, 38.33, 23.42, -67.05, -44.73, 82.33, 52.86, tool_torque, 0.804, -1.438, 1.229, joint_torque, 0.99, 4.13, -0.69, -0.69, -0.92, -1.18, 1.22, robot_mode, normal, 
15/06/2022 14:41:36:412, robot_pos, 1655300365465, 622.24, -116.89, 450.58, 2.45, 0.31, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -1.4, 7.37, 6.06, actual_rep, 1, curr_step, 32, track_size, 143, robot_vel, 53.55, joints_pos, -18.88, 38.47, 23.41, -67.53, -42.75, 80.76, 51.88, tool_torque, 0.839, -1.535, 1.177, joint_torque, 1.37, 3.89, -0.49, -0.72, -0.93, -1.21, 1.16, robot_mode, normal, 
15/06/2022 14:41:36:614, robot_pos, 1655300365595, 621.81, -120.44, 446.6, 2.45, 0.3, -2.77, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.83, 7.3, 5.96, actual_rep, 1, curr_step, 30, track_size, 143, robot_vel, 54.43, joints_pos, -19.37, 38.62, 23.45, -67.77, -42.16, 80.19, 51.69, tool_torque, 0.659, -1.323, 0.937, joint_torque, 0.48, 3.65, -0.93, -0.29, -0.95, -1.25, 0.92, robot_mode, normal, 
15/06/2022 14:41:36:712, robot_pos, 1655300365748, 621.5, -123.04, 441.15, 2.43, 0.28, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -1.95, 7.92, 6.6, actual_rep, 1, curr_step, 29, track_size, 143, robot_vel, 41.22, joints_pos, -19.94, 38.84, 23.41, -67.96, -40.39, 79.34, 51.29, tool_torque, 0.694, -1.447, 1.055, joint_torque, 0.69, 4.24, -0.89, -0.72, -0.91, -1.27, 1.04, robot_mode, normal, 
15/06/2022 14:41:36:903, robot_pos, 1655300365898, 620.67, -125.74, 435.6, 2.42, 0.27, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -1.57, 8.06, 5.65, actual_rep, 1, curr_step, 27, track_size, 143, robot_vel, 44.09, joints_pos, -20.56, 38.98, 23.41, -68.36, -38.84, 78.41, 50.9, tool_torque, 0.716, -1.417, 1.109, joint_torque, 1.3, 3.74, -0.49, -0.49, -0.8, -1.27, 1.09, robot_mode, normal, 
15/06/2022 14:41:37:019, robot_pos, 1655300366049, 620.36, -128.75, 429.8, 2.42, 0.24, -2.85, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -2.54, 7.9, 6.34, actual_rep, 1, curr_step, 24, track_size, 143, robot_vel, 42.0, joints_pos, -21.18, 39.27, 23.41, -68.51, -37.08, 77.65, 50.19, tool_torque, 0.786, -1.518, 1.086, joint_torque, 0.53, 3.82, -1.09, -0.32, -1.03, -1.33, 1.07, robot_mode, normal, 
15/06/2022 14:41:37:179, robot_pos, 1655300366201, 619.75, -131.5, 424.15, 2.41, 0.23, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -1.8, 6.28, 5.52, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 41.11, joints_pos, -21.73, 39.53, 23.42, -68.8, -35.77, 76.9, 49.63, tool_torque, 0.747, -1.592, 1.019, joint_torque, 1.01, 3.35, -0.71, -0.34, -0.99, -1.32, 0.99, robot_mode, normal, 
15/06/2022 14:41:37:328, robot_pos, 1655300366353, 618.95, -134.28, 418.3, 2.41, 0.21, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.75, 6.95, 5.97, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.03, joints_pos, -22.29, 39.78, 23.41, -69.09, -34.35, 76.19, 48.94, tool_torque, 0.716, -1.434, 0.963, joint_torque, 0.69, 3.52, -0.92, -0.22, -0.98, -1.31, 0.95, robot_mode, normal, 
15/06/2022 14:41:37:449, robot_pos, 1655300366503, 618.21, -137.07, 412.44, 2.4, 0.19, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.2, 6.89, 6.24, actual_rep, 1, curr_step, 22, track_size, 143, robot_vel, 43.16, joints_pos, -22.87, 40.07, 23.4, -69.36, -32.94, 75.48, 48.25, tool_torque, 0.721, -1.535, 0.961, joint_torque, 0.67, 3.28, -0.93, -0.03, -1.04, -1.4, 0.95, robot_mode, normal, 
15/06/2022 14:41:37:726, robot_pos, 1655300366654, 617.41, -140.03, 406.75, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -3.67, 6.81, 6.1, actual_rep, 1, curr_step, 21, track_size, 143, robot_vel, 44.96, joints_pos, -23.42, 40.36, 23.39, -69.64, -31.67, 74.8, 47.51, tool_torque, 0.769, -1.529, 0.972, joint_torque, 0.83, 3.33, -0.88, 0.08, -1.05, -1.44, 0.95, robot_mode, normal, 
15/06/2022 14:41:37:758, robot_pos, 1655300366803, 616.27, -142.69, 400.96, 2.39, 0.16, -2.94, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.85, 6.28, 5.5, actual_rep, 1, curr_step, 19, track_size, 143, robot_vel, 46.53, joints_pos, -23.88, 40.61, 23.35, -70.02, -30.82, 74.17, 47.2, tool_torque, 0.635, -1.597, 0.903, joint_torque, 0.71, 2.67, -0.81, 0.22, -1.04, -1.46, 0.89, robot_mode, normal, 
15/06/2022 14:41:37:995, robot_pos, 1655300366964, 615.16, -145.8, 394.83, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.35, 6.74, 6.15, actual_rep, 1, curr_step, 18, track_size, 143, robot_vel, 43.7, joints_pos, -24.46, 40.85, 23.31, -70.45, -29.53, 73.22, 46.59, tool_torque, 0.67, -1.556, 0.863, joint_torque, 0.82, 2.84, -0.8, 0.28, -1.03, -1.48, 0.84, robot_mode, normal, 
15/06/2022 14:41:38:053, robot_pos, 1655300367105, 613.79, -148.86, 389.56, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.3, 6.3, 5.17, actual_rep, 1, curr_step, 17, track_size, 143, robot_vel, 35.2, joints_pos, -25.0, 41.02, 23.3, -70.92, -28.72, 72.39, 46.05, tool_torque, 0.67, -1.631, 0.844, joint_torque, 0.79, 2.58, -0.8, 0.47, -1.07, -1.53, 0.84, robot_mode, normal, 
15/06/2022 14:41:38:263, robot_pos, 1655300367258, 613.01, -151.83, 383.49, 2.39, 0.12, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.75, 6.11, 6.63, actual_rep, 1, curr_step, 16, track_size, 143, robot_vel, 46.67, joints_pos, -25.63, 41.26, 23.31, -71.38, -27.42, 71.16, 44.9, tool_torque, 0.683, -1.645, 0.966, joint_torque, 0.78, 3.06, -0.91, 0.41, -1.01, -1.66, 0.93, robot_mode, normal, 
15/06/2022 14:41:38:357, robot_pos, 1655300367408, 611.66, -154.55, 377.79, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.44, 6.52, 6.73, actual_rep, 1, curr_step, 14, track_size, 143, robot_vel, 41.92, joints_pos, -26.21, 41.35, 23.33, -72.06, -26.54, 69.81, 44.2, tool_torque, 0.728, -1.712, 1.036, joint_torque, 0.56, 2.79, -1.11, 0.72, -1.03, -1.72, 1.0, robot_mode, normal, 
15/06/2022 14:41:38:538, robot_pos, 1655300367563, 610.61, -157.51, 371.91, 2.4, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.76, 6.02, 6.49, actual_rep, 1, curr_step, 13, track_size, 143, robot_vel, 44.99, joints_pos, -26.83, 41.59, 23.32, -72.52, -25.27, 68.68, 43.26, tool_torque, 0.671, -1.757, 1.024, joint_torque, 0.3, 2.76, -1.25, 0.84, -1.06, -1.79, 1.01, robot_mode, normal, 
15/06/2022 14:41:38:653, robot_pos, 1655300367710, 609.62, -159.92, 366.13, 2.4, 0.1, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.38, 5.7, 6.44, actual_rep, 1, curr_step, 12, track_size, 143, robot_vel, 40.24, joints_pos, -27.37, 41.76, 23.32, -73.11, -24.23, 67.31, 42.5, tool_torque, 0.714, -1.782, 0.928, joint_torque, 0.8, 2.65, -0.95, 0.64, -0.99, -1.71, 0.89, robot_mode, normal, 
15/06/2022 14:41:38:840, robot_pos, 1655300367862, 608.38, -162.24, 360.78, 2.4, 0.09, -3.08, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -4.36, 4.61, 4.65, actual_rep, 1, curr_step, 10, track_size, 143, robot_vel, 40.0, joints_pos, -28.0, 41.91, 23.33, -73.66, -22.8, 66.04, 41.49, tool_torque, 0.548, -1.603, 0.874, joint_torque, 0.29, 1.48, -1.02, 1.35, -0.84, -1.64, 0.83, robot_mode, normal, 
15/06/2022 14:41:39:044, robot_pos, 1655300368019, 607.23, -163.59, 355.1, 2.39, 0.08, -3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -3.46, 6.46, 3.34, actual_rep, 1, curr_step, 7, track_size, 143, robot_vel, 37.2, joints_pos, -28.44, 42.1, 23.34, -74.22, -21.84, 64.91, 41.14, tool_torque, 0.633, -1.413, 0.798, joint_torque, 1.43, 1.2, -0.27, 1.27, -0.57, -1.54, 0.75, robot_mode, normal, 
15/06/2022 14:41:39:145, robot_pos, 1655300368168, 606.2, -165.18, 349.37, 2.39, 0.07, -3.12, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -4.63, 3.9, 4.45, actual_rep, 1, curr_step, 5, track_size, 143, robot_vel, 40.23, joints_pos, -28.92, 42.35, 23.33, -74.71, -20.63, 63.79, 40.52, tool_torque, 0.587, -1.512, 0.753, joint_torque, 0.04, 1.31, -1.16, 1.37, -0.86, -1.56, 0.71, robot_mode, normal, 
15/06/2022 14:41:39:347, robot_pos, 1655300368319, 605.17, -165.76, 343.32, 2.38, 0.06, -3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -4.99, 5.36, 5.88, actual_rep, 1, curr_step, 2, track_size, 143, robot_vel, 41.3, joints_pos, -29.26, 42.64, 23.36, -75.2, -19.75, 62.87, 40.3, tool_torque, 0.485, -1.142, 0.828, joint_torque, 0.39, 2.17, -0.9, 1.09, -0.43, -1.49, 0.78, robot_mode, normal, 
15/06/2022 14:41:39:445, robot_pos, 1655300368470, 603.98, -166.24, 337.8, 2.38, 0.05, 3.13, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.3, 3.36, 3.39, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 37.75, joints_pos, -29.59, 42.87, 23.33, -75.69, -18.77, 61.99, 40.02, tool_torque, 0.182, -1.05, 0.691, joint_torque, -0.11, 0.9, -0.81, 1.41, -0.34, -1.35, 0.64, robot_mode, normal, 
15/06/2022 14:41:39:620, robot_pos, 1655300368619, 602.63, -166.84, 331.92, 2.37, 0.05, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.89, 3.21, 5.36, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 40.64, joints_pos, -30.0, 43.2, 23.32, -76.33, -17.65, 60.83, 39.74, tool_torque, 0.399, -1.161, 0.526, joint_torque, -0.13, 1.98, -1.18, 1.01, -0.66, -1.39, 0.48, robot_mode, normal, 
15/06/2022 14:41:39:753, robot_pos, 1655300368770, 601.53, -167.24, 325.98, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.37, 2.93, 5.49, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 40.98, joints_pos, -30.25, 43.44, 23.32, -76.68, -16.92, 60.15, 39.54, tool_torque, 0.365, -1.08, 0.495, joint_torque, -0.35, 2.14, -1.3, 0.99, -0.65, -1.37, 0.46, robot_mode, normal, 
15/06/2022 14:41:39:889, robot_pos, 1655300368921, 600.91, -167.64, 323.44, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.59, 2.98, 6.08, actual_rep, 1, curr_step, 0, track_size, 143, robot_vel, 4.36, joints_pos, -30.43, 43.56, 23.36, -76.88, -16.62, 59.77, 39.44, tool_torque, 0.218, -1.089, 0.447, joint_torque, -0.39, 2.28, -1.3, 0.91, -0.58, -1.46, 0.39, robot_mode, normal, 
15/06/2022 14:41:40:053, robot_pos, 1655300369073, 600.83, -167.86, 323.67, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -5.32, 2.15, 5.32, actual_rep, 2, curr_step, 3, track_size, 143, robot_vel, 3.83, joints_pos, -30.42, 43.53, 23.34, -76.88, -16.65, 59.79, 39.46, tool_torque, 0.017, -1.118, 0.394, joint_torque, -0.84, 1.84, -1.41, 1.18, -0.58, -1.53, 0.38, robot_mode, normal, 
15/06/2022 14:41:40:178, robot_pos, 1655300369227, 601.44, -168.28, 326.56, 2.37, 0.04, 3.1, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -6.37, 1.49, 7.56, actual_rep, 2, curr_step, 6, track_size, 143, robot_vel, 27.26, joints_pos, -30.3, 43.37, 23.35, -76.65, -17.31, 60.17, 39.39, tool_torque, -0.311, -0.891, 0.273, joint_torque, -1.29, 3.49, -1.56, 0.58, -0.5, -1.61, 0.3, robot_mode, normal, 
15/06/2022 14:41:40:326, robot_pos, 1655300369387, 602.68, -168.07, 332.65, 2.38, 0.05, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -5.01, 0.41, 6.78, actual_rep, 2, curr_step, 8, track_size, 143, robot_vel, 38.61, joints_pos, -30.12, 43.07, 23.44, -76.2, -17.95, 60.89, 39.27, tool_torque, -0.299, -0.95, 0.482, joint_torque, -1.67, 3.02, -1.8, 0.41, -0.43, -1.43, 0.51, robot_mode, normal, 
15/06/2022 14:41:40:477, robot_pos, 1655300369539, 603.2, -168.0, 338.73, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -5.26, -0.63, 6.22, actual_rep, 2, curr_step, 11, track_size, 143, robot_vel, 43.31, joints_pos, -29.83, 42.7, 23.45, -75.84, -19.1, 61.79, 39.77, tool_torque, -0.347, -0.916, 0.148, joint_torque, -1.99, 2.67, -2.02, 0.56, -0.62, -1.41, 0.14, robot_mode, normal, 
15/06/2022 14:41:40:681, robot_pos, 1655300369688, 604.41, -166.93, 344.36, 2.39, 0.07, -3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.26, 0.04, 6.14, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 38.93, joints_pos, -29.37, 42.48, 23.43, -75.29, -20.23, 62.91, 40.26, tool_torque, -0.423, -0.99, 0.062, joint_torque, -1.64, 2.5, -1.6, 0.39, -0.6, -1.41, 0.08, robot_mode, normal, 
15/06/2022 14:41:40:780, robot_pos, 1655300369839, 605.35, -165.96, 350.32, 2.39, 0.08, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.05, -1.34, 5.68, actual_rep, 2, curr_step, 13, track_size, 143, robot_vel, 39.22, joints_pos, -28.94, 42.19, 23.4, -74.81, -21.36, 63.98, 40.77, tool_torque, -0.515, -1.142, 0.102, joint_torque, -2.43, 2.15, -2.1, 0.87, -0.79, -1.61, 0.12, robot_mode, normal, 
15/06/2022 14:41:41:084, robot_pos, 1655300370141, 607.46, -162.88, 361.84, 2.4, 0.09, -3.07, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -4.51, -0.31, 5.72, actual_rep, 2, curr_step, 14, track_size, 143, robot_vel, 48.06, joints_pos, -27.97, 41.73, 23.4, -73.78, -23.66, 66.27, 41.91, tool_torque, -0.528, -1.27, 0.166, joint_torque, -1.82, 1.65, -1.62, 0.91, -0.72, -1.67, 0.18, robot_mode, normal, 
15/06/2022 14:41:41:259, robot_pos, 1655300370291, 608.47, -160.91, 367.63, 2.4, 0.1, -3.05, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -5.31, -0.37, 5.61, actual_rep, 2, curr_step, 15, track_size, 143, robot_vel, 40.73, joints_pos, -27.46, 41.61, 23.4, -73.13, -24.62, 67.71, 42.55, tool_torque, -0.389, -1.6, 0.491, joint_torque, -2.61, 1.67, -2.37, 1.24, -1.04, -1.86, 0.51, robot_mode, normal, 
15/06/2022 14:41:41:392, robot_pos, 1655300370442, 609.78, -158.87, 372.62, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.49, 0.0, 5.36, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 40.29, joints_pos, -26.93, 41.46, 23.4, -72.64, -25.78, 68.72, 43.35, tool_torque, -0.375, -1.587, 0.672, joint_torque, -2.42, 1.7, -2.22, 1.46, -0.95, -1.94, 0.69, robot_mode, normal, 
15/06/2022 14:41:41:540, robot_pos, 1655300370591, 610.52, -156.04, 378.35, 2.4, 0.11, -3.01, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.45, 0.5, 6.23, actual_rep, 2, curr_step, 17, track_size, 143, robot_vel, 46.04, joints_pos, -26.38, 41.23, 23.41, -72.18, -26.79, 69.94, 44.07, tool_torque, -0.33, -1.559, 0.697, joint_torque, -2.29, 1.83, -2.2, 1.3, -0.94, -1.9, 0.7, robot_mode, normal, 
15/06/2022 14:41:41:690, robot_pos, 1655300370749, 611.62, -153.56, 383.36, 2.39, 0.12, -2.99, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.07, 0.07, 6.17, actual_rep, 2, curr_step, 18, track_size, 143, robot_vel, 34.61, joints_pos, -25.8, 41.13, 23.35, -71.6, -27.78, 71.19, 44.98, tool_torque, -0.312, -1.561, 0.624, joint_torque, -2.31, 2.12, -2.17, 0.95, -1.04, -1.8, 0.64, robot_mode, normal, 
