15/06/2022 14:47:07:016, robot_pos, 1655300695869, 637.49, -21.73, 507.13, 2.72, 0.38, -2.32, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -3.18, 7.8, 3.83, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 13.12, joints_pos, 13.02, 40.2, -12.13, -58.99, -42.34, 90.78, 40.07, tool_torque, -0.02, -0.472, 1.327, joint_torque, -0.64, 3.83, 0.1, -0.39, 0.13, -1.25, 1.34, robot_mode, rotation_overlay, 
15/06/2022 14:47:07:137, robot_pos, 1655300696024, 637.55, -21.0, 507.72, 2.66, 0.42, -2.34, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -0.2, 6.58, 3.26, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 5.99, joints_pos, 13.02, 40.33, -12.14, -58.64, -42.07, 91.3, 43.72, tool_torque, -0.168, -0.678, 0.937, joint_torque, 0.47, 3.33, 0.74, -0.68, 0.19, -1.13, 0.94, robot_mode, rotation_overlay, 
15/06/2022 14:47:07:561, robot_pos, 1655300696489, 636.53, -19.0, 509.38, 2.43, 0.64, -2.45, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, 2.55, 3.07, 2.6, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 8.84, joints_pos, 13.48, 39.98, -12.29, -59.22, -43.04, 90.8, 60.9, tool_torque, -0.231, -0.33, -0.079, joint_torque, 0.47, 2.56, 0.95, -1.37, 0.17, -0.45, -0.04, robot_mode, rotation_overlay, 
15/06/2022 14:47:07:710, robot_pos, 1655300696645, 636.91, -18.38, 509.91, 2.39, 0.66, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, 3.05, 2.63, 2.69, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 4.45, joints_pos, 13.51, 40.21, -12.27, -58.85, -43.27, 91.41, 63.14, tool_torque, -0.141, -0.441, -0.134, joint_torque, 0.5, 2.92, 0.8, -1.6, 0.1, -0.43, -0.11, robot_mode, rotation_overlay, 
15/06/2022 14:47:07:959, robot_pos, 1655300696782, 637.07, -18.1, 510.11, 2.39, 0.67, -2.47, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, 3.12, 3.81, 3.04, actual_rep, 4, curr_step, 59, track_size, 143, robot_vel, 8.11, joints_pos, 13.51, 40.26, -12.23, -58.76, -43.34, 91.52, 63.35, tool_torque, 0.059, -0.447, 0.035, joint_torque, 0.38, 3.45, 0.59, -1.69, 0.1, -0.4, 0.04, robot_mode, rotation_overlay, 
15/06/2022 14:47:08:039, robot_pos, 1655300696937, 637.39, -17.22, 509.19, 2.4, 0.65, -2.46, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, 4.83, 5.23, 2.62, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 13.18, joints_pos, 13.47, 40.28, -12.08, -58.76, -43.12, 91.39, 62.22, tool_torque, 0.281, -0.752, 0.645, joint_torque, 1.4, 3.99, 0.81, -1.71, 0.07, -0.37, 0.65, robot_mode, rotation_overlay, 
15/06/2022 14:47:08:215, robot_pos, 1655300697098, 637.74, -16.74, 509.75, 2.47, 0.6, -2.43, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, 3.74, 5.02, 2.46, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 6.28, joints_pos, 13.45, 40.13, -12.01, -58.82, -42.89, 90.95, 57.95, tool_torque, 0.269, -0.722, 0.961, joint_torque, 0.77, 3.4, 0.36, -1.27, -0.02, -0.46, 0.96, robot_mode, rotation_overlay, 
15/06/2022 14:47:08:368, robot_pos, 1655300697274, 637.36, -16.42, 509.98, 2.58, 0.52, -2.37, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, 1.39, 6.01, 4.44, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 3.26, joints_pos, 13.48, 40.16, -11.95, -58.78, -43.13, 91.29, 50.81, tool_torque, 0.037, -0.813, 1.438, joint_torque, -0.51, 3.81, -0.2, -1.06, -0.01, -1.0, 1.45, robot_mode, rotation_overlay, 
15/06/2022 14:47:08:555, robot_pos, 1655300697428, 638.49, -15.57, 510.34, 2.67, 0.44, -2.32, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, 0.36, 7.27, 3.37, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 6.6, joints_pos, 13.54, 40.64, -11.93, -58.12, -43.71, 92.1, 43.33, tool_torque, -0.03, -0.635, 1.829, joint_torque, -0.08, 4.11, 0.23, -0.69, 0.27, -1.21, 1.83, robot_mode, rotation_overlay, 
15/06/2022 14:47:08:755, robot_pos, 1655300697590, 639.2, -14.87, 510.85, 2.73, 0.39, -2.29, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -1.42, 8.28, 3.66, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 9.01, joints_pos, 13.62, 40.63, -11.93, -58.16, -44.03, 91.94, 40.16, tool_torque, 0.115, -0.554, 2.055, joint_torque, -0.39, 3.87, -0.01, -0.31, 0.15, -1.18, 2.08, robot_mode, rotation_overlay, 
15/06/2022 14:47:08:938, robot_pos, 1655300697793, 639.04, -14.19, 511.25, 2.75, 0.37, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -1.41, 8.6, 3.88, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 5.06, joints_pos, 13.64, 40.59, -11.89, -58.1, -43.86, 91.99, 38.52, tool_torque, -0.026, -0.695, 2.035, joint_torque, -0.39, 3.75, 0.17, -0.34, 0.14, -1.31, 2.05, robot_mode, rotation_overlay, 
15/06/2022 14:47:09:056, robot_pos, 1655300697925, 639.53, -14.2, 510.51, 2.75, 0.37, -2.28, circuit_pos, 639.1, -10.6, 514.23, 2.59, 0.53, -2.33, tool_force, -1.12, 6.05, 3.7, actual_rep, 4, curr_step, 60, track_size, 143, robot_vel, 1.95, joints_pos, 13.64, 40.66, -11.9, -58.1, -43.86, 91.86, 39.09, tool_torque, -0.058, -0.637, 1.514, joint_torque, -0.65, 2.87, -0.11, -0.27, 0.05, -1.12, 1.52, robot_mode, rotation_overlay, 
15/06/2022 14:47:09:416, robot_pos, 1655300698243, 639.8, -13.06, 511.17, 2.64, 0.47, -2.32, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, 0.87, 4.78, 3.73, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 3.81, joints_pos, 13.67, 40.94, -11.96, -57.51, -43.54, 92.73, 46.79, tool_torque, -0.034, -0.658, 0.564, joint_torque, -0.31, 3.28, 0.3, -1.25, -0.08, -0.79, 0.58, robot_mode, rotation_overlay, 
15/06/2022 14:47:09:499, robot_pos, 1655300698399, 640.07, -12.42, 511.91, 2.56, 0.55, -2.37, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, 0.5, 4.53, 3.61, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 8.75, joints_pos, 13.84, 40.78, -12.06, -57.73, -43.81, 92.16, 53.25, tool_torque, 0.149, -0.214, 0.138, joint_torque, -0.64, 3.61, 0.36, -1.69, 0.02, -0.33, 0.17, robot_mode, rotation_overlay, 
15/06/2022 14:47:09:663, robot_pos, 1655300698573, 638.89, -11.65, 512.17, 2.47, 0.63, -2.41, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, 3.31, 3.66, 3.57, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 10.65, joints_pos, 14.04, 40.58, -12.08, -58.17, -44.38, 92.1, 59.75, tool_torque, 0.081, -0.368, -0.096, joint_torque, 0.55, 4.4, 1.11, -2.13, 0.22, -0.46, -0.06, robot_mode, rotation_overlay, 
15/06/2022 14:47:09:875, robot_pos, 1655300698712, 638.86, -11.01, 512.49, 2.42, 0.67, -2.43, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, 3.9, 3.94, 3.69, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 7.99, joints_pos, 14.08, 40.81, -12.07, -57.84, -44.6, 92.78, 62.67, tool_torque, -0.06, -0.43, -0.182, joint_torque, 0.45, 4.17, 1.02, -2.37, 0.23, -0.39, -0.15, robot_mode, rotation_overlay, 
15/06/2022 14:47:09:943, robot_pos, 1655300698867, 639.27, -10.59, 513.09, 2.4, 0.68, -2.44, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, 3.62, 2.52, 3.93, actual_rep, 4, curr_step, 61, track_size, 143, robot_vel, 6.65, joints_pos, 14.08, 40.96, -12.04, -57.55, -44.72, 93.15, 63.47, tool_torque, -0.057, -0.612, -0.055, joint_torque, 0.25, 3.6, 0.52, -2.06, 0.03, -0.41, -0.05, robot_mode, rotation_overlay, 
15/06/2022 14:47:10:243, robot_pos, 1655300699167, 639.81, -9.39, 512.5, 2.44, 0.65, -2.42, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, 4.86, 4.21, 2.31, actual_rep, 4, curr_step, 62, track_size, 143, robot_vel, 9.59, joints_pos, 14.02, 40.91, -11.78, -57.57, -44.53, 92.84, 61.14, tool_torque, 0.328, -0.75, 0.779, joint_torque, 1.08, 3.86, 0.53, -1.75, 0.01, -0.29, 0.77, robot_mode, rotation_overlay, 
15/06/2022 14:47:10:465, robot_pos, 1655300699376, 639.58, -8.65, 512.87, 2.55, 0.58, -2.36, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, 3.3, 5.97, 3.24, actual_rep, 4, curr_step, 62, track_size, 143, robot_vel, 5.47, joints_pos, 14.07, 40.77, -11.69, -57.75, -44.67, 92.64, 54.47, tool_torque, 0.226, -0.609, 1.153, joint_torque, 0.3, 4.23, 0.38, -1.48, 0.11, -0.65, 1.18, robot_mode, rotation_overlay, 
15/06/2022 14:47:10:629, robot_pos, 1655300699532, 639.78, -8.03, 513.17, 2.63, 0.49, -2.3, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, 1.96, 6.1, 3.63, actual_rep, 4, curr_step, 62, track_size, 143, robot_vel, 4.24, joints_pos, 14.1, 41.2, -11.67, -57.17, -45.17, 93.8, 47.77, tool_torque, -0.101, -0.716, 1.455, joint_torque, 0.08, 3.04, 0.21, -0.8, 0.13, -0.96, 1.47, robot_mode, rotation_overlay, 
15/06/2022 14:47:11:112, robot_pos, 1655300700002, 640.89, -6.02, 514.22, 2.75, 0.38, -2.24, circuit_pos, 641.24, -2.44, 516.4, 2.61, 0.55, -2.29, tool_force, -0.49, 7.84, 3.17, actual_rep, 4, curr_step, 62, track_size, 143, robot_vel, 6.27, joints_pos, 14.3, 41.35, -11.62, -56.97, -45.92, 93.87, 39.19, tool_torque, 0.046, -0.542, 1.842, joint_torque, -0.09, 4.03, 0.39, -0.64, 0.17, -1.06, 1.56, robot_mode, rotation_overlay, 
15/06/2022 14:47:11:226, robot_pos, 1655300700151, 641.35, -5.81, 513.25, 2.74, 0.39, -2.24, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -2.11, 8.68, 2.97, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 2.79, joints_pos, 14.32, 41.46, -11.63, -56.93, -45.92, 93.86, 40.24, tool_torque, 0.235, -0.26, 1.135, joint_torque, -0.14, 4.84, 0.5, -1.03, 0.19, -0.98, 1.15, robot_mode, rotation_overlay, 
15/06/2022 14:47:11:435, robot_pos, 1655300700306, 641.4, -5.17, 513.56, 2.7, 0.43, -2.26, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, 1.17, 4.72, 3.6, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 5.56, joints_pos, 14.32, 41.66, -11.66, -56.55, -45.72, 94.47, 43.19, tool_torque, -0.058, -0.728, 0.78, joint_torque, 0.02, 3.0, 0.33, -1.08, 0.02, -0.84, 0.78, robot_mode, rotation_overlay, 
15/06/2022 14:47:11:498, robot_pos, 1655300700458, 641.84, -4.55, 513.88, 2.64, 0.5, -2.29, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, 1.56, 3.82, 3.29, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 4.45, joints_pos, 14.36, 41.72, -11.69, -56.37, -45.61, 94.49, 48.28, tool_torque, -0.049, -0.447, 0.433, joint_torque, -0.29, 3.05, 0.42, -1.51, 0.05, -0.49, 0.46, robot_mode, rotation_overlay, 
15/06/2022 14:47:11:765, robot_pos, 1655300700639, 641.56, -3.84, 514.39, 2.55, 0.6, -2.34, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, 2.94, 3.54, 2.92, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 7.18, joints_pos, 14.61, 41.28, -11.73, -57.14, -46.2, 93.37, 56.17, tool_torque, 0.126, -0.222, 0.0030, joint_torque, 0.22, 3.14, 0.71, -1.94, 0.17, -0.05, 0.02, robot_mode, rotation_overlay, 
15/06/2022 14:47:11:861, robot_pos, 1655300700772, 640.65, -3.54, 514.72, 2.49, 0.66, -2.37, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, 3.69, 1.58, 2.95, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 7.7, joints_pos, 14.74, 41.12, -11.76, -57.45, -46.57, 93.27, 60.25, tool_torque, 0.027, -0.357, -0.186, joint_torque, 0.24, 2.81, 0.68, -2.14, 0.12, -0.01, -0.16, robot_mode, rotation_overlay, 
15/06/2022 14:47:11:986, robot_pos, 1655300700923, 640.56, -2.93, 515.04, 2.44, 0.7, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, 3.78, 2.36, 3.03, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 4.91, joints_pos, 14.77, 41.38, -11.76, -57.07, -46.79, 94.07, 63.3, tool_torque, -0.036, -0.396, -0.226, joint_torque, 0.27, 2.9, 0.7, -1.93, 0.13, -0.2, -0.2, robot_mode, rotation_overlay, 
15/06/2022 14:47:12:152, robot_pos, 1655300701075, 641.22, -2.27, 515.4, 2.42, 0.71, -2.4, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, 4.53, 1.74, 2.24, actual_rep, 4, curr_step, 63, track_size, 143, robot_vel, 8.14, joints_pos, 14.77, 41.6, -11.73, -56.69, -46.89, 94.49, 64.01, tool_torque, -0.087, -0.55, -0.063, joint_torque, 1.14, 2.86, 0.92, -1.8, 0.19, -0.26, -0.07, robot_mode, rotation_overlay, 
15/06/2022 14:47:12:290, robot_pos, 1655300701214, 641.42, -1.66, 514.68, 2.43, 0.7, -2.4, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, 4.8, 1.91, 1.83, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 2.95, joints_pos, 14.77, 41.63, -11.62, -56.73, -46.85, 94.41, 63.69, tool_torque, -0.039, -0.48, 0.336, joint_torque, 0.9, 2.72, 0.71, -1.61, 0.19, -0.18, 0.37, robot_mode, rotation_overlay, 
15/06/2022 14:47:12:402, robot_pos, 1655300701367, 641.71, -1.06, 514.71, 2.47, 0.67, -2.38, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, 4.97, 2.92, 0.77, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 7.46, joints_pos, 14.74, 41.46, -11.53, -56.84, -46.52, 93.9, 60.87, tool_torque, 0.172, -0.592, 0.774, joint_torque, 1.38, 2.62, 0.71, -1.27, 0.08, -0.16, 0.77, robot_mode, rotation_overlay, 
15/06/2022 14:47:12:554, robot_pos, 1655300701524, 641.39, -0.67, 514.65, 2.55, 0.61, -2.34, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, 3.77, 4.09, 2.31, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 3.2, joints_pos, 14.75, 41.29, -11.43, -57.08, -46.52, 93.6, 56.04, tool_torque, 0.196, -0.649, 1.136, joint_torque, 0.45, 2.91, 0.2, -1.17, -0.02, -0.39, 1.14, robot_mode, rotation_overlay, 
15/06/2022 14:47:12:705, robot_pos, 1655300701676, 641.39, -0.26, 514.81, 2.63, 0.52, -2.28, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, 2.49, 5.54, 2.63, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 2.69, joints_pos, 14.76, 41.63, -11.42, -56.62, -46.82, 94.6, 49.56, tool_torque, 0.033, -0.769, 1.487, joint_torque, 0.34, 3.05, 0.18, -0.81, 0.04, -0.84, 1.49, robot_mode, rotation_overlay, 
15/06/2022 14:47:12:856, robot_pos, 1655300701830, 642.74, 0.53, 514.8, 2.7, 0.45, -2.24, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, 2.21, 6.89, 2.56, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 11.42, joints_pos, 14.79, 42.07, -11.42, -56.05, -47.26, 95.23, 44.03, tool_torque, -0.081, -0.65, 1.714, joint_torque, 0.48, 3.61, 0.51, -0.83, 0.27, -0.95, 1.72, robot_mode, rotation_overlay, 
15/06/2022 14:47:13:044, robot_pos, 1655300701984, 643.1, 1.26, 515.05, 2.76, 0.4, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, 0.56, 7.87, 2.39, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 7.78, joints_pos, 14.89, 42.02, -11.4, -56.17, -47.57, 94.95, 40.44, tool_torque, 0.071, -0.35, 1.827, joint_torque, 0.18, 3.66, 0.38, -0.64, 0.31, -0.81, 1.84, robot_mode, rotation_overlay, 
15/06/2022 14:47:13:197, robot_pos, 1655300702138, 642.87, 1.73, 515.03, 2.77, 0.39, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, 0.88, 7.79, 2.95, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 3.94, joints_pos, 14.91, 41.94, -11.36, -56.25, -47.43, 94.85, 39.34, tool_torque, 0.113, -0.585, 1.784, joint_torque, 0.16, 3.8, 0.37, -0.91, 0.17, -0.87, 1.8, robot_mode, rotation_overlay, 
15/06/2022 14:47:13:311, robot_pos, 1655300702269, 643.29, 1.66, 514.45, 2.77, 0.39, -2.21, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, 0.75, 6.07, 3.06, actual_rep, 4, curr_step, 64, track_size, 143, robot_vel, 2.51, joints_pos, 14.91, 42.01, -11.38, -56.24, -47.43, 94.74, 39.73, tool_torque, 0.064, -0.588, 1.382, joint_torque, -0.11, 3.3, 0.25, -0.81, 0.04, -0.87, 1.42, robot_mode, rotation_overlay, 
15/06/2022 14:47:13:459, robot_pos, 1655300702423, 643.65, 2.26, 513.94, 2.74, 0.42, -2.22, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, -0.31, 8.37, 2.92, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 5.69, joints_pos, 14.92, 42.23, -11.38, -55.95, -47.41, 95.19, 41.97, tool_torque, 0.051, -0.664, 1.399, joint_torque, 0.42, 4.4, 0.61, -0.73, 0.14, -1.28, 1.4, robot_mode, rotation_overlay, 
15/06/2022 14:47:13:671, robot_pos, 1655300702609, 644.37, 3.15, 514.04, 2.67, 0.49, -2.25, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, 1.3, 8.8, 2.71, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 6.99, joints_pos, 14.91, 42.47, -11.39, -55.49, -47.15, 95.54, 48.19, tool_torque, 0.074, -0.507, 0.972, joint_torque, 0.1, 4.54, 0.7, -1.27, 0.14, -0.93, 0.97, robot_mode, rotation_overlay, 
15/06/2022 14:47:13:763, robot_pos, 1655300702728, 644.81, 3.66, 514.32, 2.61, 0.56, -2.28, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, 1.32, 8.81, 3.18, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 5.88, joints_pos, 15.03, 42.33, -11.46, -55.71, -47.28, 94.96, 52.15, tool_torque, 0.241, -0.21, 0.651, joint_torque, -0.02, 5.25, 0.91, -1.93, 0.27, -0.6, 0.69, robot_mode, rotation_overlay, 
15/06/2022 14:47:13:912, robot_pos, 1655300702881, 643.96, 4.04, 514.51, 2.55, 0.64, -2.33, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, 2.8, 6.11, 3.03, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 8.34, joints_pos, 15.25, 41.93, -11.48, -56.46, -47.88, 94.17, 58.12, tool_torque, 0.185, -0.28, 0.409, joint_torque, 0.14, 4.45, 0.83, -1.88, 0.23, -0.42, 0.44, robot_mode, rotation_overlay, 
15/06/2022 14:47:14:065, robot_pos, 1655300703035, 643.34, 4.49, 514.53, 2.48, 0.7, -2.36, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, 3.93, 6.13, 3.82, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 5.3, joints_pos, 15.32, 42.0, -11.47, -56.46, -48.23, 94.59, 62.46, tool_torque, -0.0030, -0.456, 0.245, joint_torque, 0.28, 4.85, 0.98, -2.35, 0.28, -0.58, 0.27, robot_mode, rotation_overlay, 
15/06/2022 14:47:14:219, robot_pos, 1655300703193, 643.98, 5.23, 514.87, 2.45, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, 4.57, 5.89, 3.25, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 7.34, joints_pos, 15.32, 42.35, -11.47, -55.9, -48.34, 95.35, 64.11, tool_torque, 0.073, -0.515, 0.174, joint_torque, 0.68, 4.92, 1.03, -2.33, 0.27, -0.54, 0.19, robot_mode, rotation_overlay, 
15/06/2022 14:47:14:369, robot_pos, 1655300703328, 644.33, 5.49, 514.71, 2.45, 0.72, -2.37, circuit_pos, 645.17, 8.9, 516.09, 2.64, 0.56, -2.25, tool_force, 4.29, 5.28, 3.16, actual_rep, 4, curr_step, 65, track_size, 143, robot_vel, 4.23, joints_pos, 15.31, 42.44, -11.44, -55.79, -48.38, 95.44, 64.24, tool_torque, 0.011, -0.497, 0.236, joint_torque, 0.28, 3.6, 0.6, -1.9, 0.19, -0.46, 0.25, robot_mode, rotation_overlay, 
15/06/2022 14:47:14:522, robot_pos, 1655300703479, 644.97, 6.27, 513.53, 2.47, 0.7, -2.36, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, 5.97, 4.85, 2.49, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 9.93, joints_pos, 15.28, 42.5, -11.29, -55.79, -48.29, 95.24, 62.81, tool_torque, 0.177, -0.709, 0.869, joint_torque, 1.01, 3.99, 0.62, -1.95, 0.13, -0.31, 0.87, robot_mode, rotation_overlay, 
15/06/2022 14:47:14:713, robot_pos, 1655300703633, 644.97, 6.57, 513.89, 2.53, 0.66, -2.33, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, 3.85, 6.21, 2.87, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 4.88, joints_pos, 15.27, 42.25, -11.19, -56.04, -48.14, 94.66, 58.77, tool_torque, 0.403, -0.588, 1.115, joint_torque, 0.05, 4.6, 0.15, -1.83, 0.02, -0.4, 1.12, robot_mode, rotation_overlay, 
15/06/2022 14:47:14:822, robot_pos, 1655300703787, 644.45, 6.96, 513.82, 2.61, 0.58, -2.28, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, 3.09, 6.29, 3.59, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 5.59, joints_pos, 15.28, 42.28, -11.13, -56.02, -48.21, 94.99, 53.02, tool_torque, 0.081, -0.693, 1.353, joint_torque, -0.03, 4.26, 0.26, -1.55, 0.11, -0.76, 1.36, robot_mode, rotation_overlay, 
15/06/2022 14:47:15:010, robot_pos, 1655300703939, 645.14, 7.64, 514.03, 2.69, 0.49, -2.22, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, 2.28, 7.29, 3.05, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 6.17, joints_pos, 15.29, 42.76, -11.13, -55.34, -48.6, 96.06, 46.73, tool_torque, -0.051, -0.735, 1.644, joint_torque, 0.18, 3.6, 0.27, -0.93, 0.13, -0.97, 1.65, robot_mode, rotation_overlay, 
15/06/2022 14:47:15:133, robot_pos, 1655300704100, 646.2, 8.26, 514.3, 2.75, 0.43, -2.19, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -0.92, 8.7, 3.7, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 7.56, joints_pos, 15.35, 42.93, -11.12, -55.14, -49.03, 96.07, 41.93, tool_torque, 0.164, -0.419, 2.162, joint_torque, -0.93, 3.68, -0.34, -0.45, 0.02, -0.92, 2.18, robot_mode, rotation_overlay, 
15/06/2022 14:47:15:292, robot_pos, 1655300704253, 646.14, 8.74, 514.47, 2.78, 0.4, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -1.44, 8.74, 3.09, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 3.87, joints_pos, 15.4, 42.81, -11.09, -55.32, -49.08, 95.79, 39.73, tool_torque, 0.271, -0.397, 2.381, joint_torque, -0.78, 3.93, -0.32, -0.26, -0.02, -1.0, 2.4, robot_mode, rotation_overlay, 
15/06/2022 14:47:15:553, robot_pos, 1655300704417, 646.13, 8.96, 514.36, 2.78, 0.39, -2.18, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -2.98, 10.09, 3.24, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 1.67, joints_pos, 15.4, 42.8, -11.08, -55.3, -48.94, 95.77, 39.98, tool_torque, 0.042, -0.55, 1.806, joint_torque, -0.43, 4.35, 0.0, -0.68, -0.03, -0.92, 1.72, robot_mode, rotation_overlay, 
15/06/2022 14:47:15:623, robot_pos, 1655300704548, 646.63, 9.14, 513.18, 2.77, 0.41, -2.19, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -1.81, 8.34, 3.2, actual_rep, 4, curr_step, 66, track_size, 143, robot_vel, 1.67, joints_pos, 15.4, 42.97, -11.08, -55.21, -48.95, 95.87, 40.94, tool_torque, 0.202, -0.416, 1.652, joint_torque, -0.78, 3.78, -0.17, -0.58, -0.05, -0.97, 1.67, robot_mode, rotation_overlay, 
15/06/2022 14:47:15:830, robot_pos, 1655300704704, 646.82, 9.82, 513.57, 2.72, 0.45, -2.21, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, 0.77, 6.02, 2.77, actual_rep, 4, curr_step, 67, track_size, 143, robot_vel, 7.2, joints_pos, 15.36, 43.23, -11.11, -54.65, -48.55, 96.6, 44.35, tool_torque, 0.098, -0.728, 1.353, joint_torque, -0.1, 3.28, 0.03, -0.82, -0.13, -0.92, 1.34, robot_mode, rotation_overlay, 
