15/06/2022 14:32:40:070, robot_pos, 1655299830987, 618.39, 172.94, 311.25, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.78, 2.66, -4.76, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 6.97, joints_pos, 4.36, 45.81, 18.16, -73.46, -12.88, 58.92, 76.7, tool_torque, -0.95, -0.395, 0.757, joint_torque, -2.71, -4.13, -1.14, 4.18, -0.21, -1.44, 0.83, robot_mode, normal, 
15/06/2022 14:32:40:214, robot_pos, 1655299831140, 618.44, 172.5, 310.23, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -4.05, 3.29, -4.85, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 6.46, joints_pos, 4.34, 45.87, 18.12, -73.52, -12.87, 58.79, 76.67, tool_torque, -0.764, -0.375, 0.838, joint_torque, -2.72, -4.11, -1.16, 4.29, -0.2, -1.34, 0.92, robot_mode, normal, 
15/06/2022 14:32:40:378, robot_pos, 1655299831294, 618.26, 173.32, 310.28, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -5.84, 2.26, -4.93, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 8.6, joints_pos, 4.37, 45.87, 18.18, -73.52, -12.86, 58.76, 76.73, tool_torque, -0.91, -0.18, 0.748, joint_torque, -4.14, -4.15, -1.98, 4.39, -0.31, -1.35, 0.83, robot_mode, normal, 
15/06/2022 14:32:40:664, robot_pos, 1655299831616, 619.03, 166.22, 312.29, 2.21, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -3.88, 5.18, -3.74, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 39.82, joints_pos, 3.76, 45.42, 17.95, -73.96, -12.47, 58.26, 75.4, tool_torque, -0.455, -0.749, 1.147, joint_torque, -2.32, -3.43, -1.28, 4.26, -0.29, -1.35, 1.23, robot_mode, normal, 
15/06/2022 14:32:40:990, robot_pos, 1655299831921, 619.5, 154.48, 313.11, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.17, 4.94, -2.99, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 31.46, joints_pos, 2.65, 45.13, 17.9, -74.33, -11.91, 58.47, 73.23, tool_torque, -0.663, -0.97, 1.365, joint_torque, -2.64, -3.29, -1.64, 4.43, -0.28, -1.67, 1.43, robot_mode, normal, 
15/06/2022 14:32:41:110, robot_pos, 1655299832077, 619.76, 148.63, 313.46, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.99, 4.85, -3.39, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.94, joints_pos, 2.09, 45.03, 17.9, -74.45, -11.73, 58.7, 72.16, tool_torque, -0.728, -1.007, 1.444, joint_torque, -2.68, -3.36, -1.64, 4.5, -0.25, -1.73, 1.52, robot_mode, normal, 
15/06/2022 14:32:41:211, robot_pos, 1655299832232, 620.02, 142.74, 313.57, 2.24, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.29, 5.36, -3.16, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 37.65, joints_pos, 1.56, 44.92, 17.88, -74.62, -11.59, 58.79, 71.32, tool_torque, -0.745, -0.924, 1.447, joint_torque, -2.99, -3.46, -1.73, 4.74, -0.25, -1.79, 1.53, robot_mode, normal, 
15/06/2022 14:32:41:545, robot_pos, 1655299832537, 620.6, 131.15, 313.21, 2.24, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -4.95, 6.08, -2.12, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.87, joints_pos, 0.48, 44.74, 17.84, -74.99, -11.44, 58.75, 70.13, tool_torque, -0.498, -0.962, 1.517, joint_torque, -2.6, -2.62, -1.65, 4.43, -0.23, -1.71, 1.6, robot_mode, normal, 
15/06/2022 14:32:41:643, robot_pos, 1655299832691, 620.89, 125.49, 312.66, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.17, 6.76, -1.78, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 37.36, joints_pos, -0.04, 44.68, 17.83, -75.18, -11.39, 58.67, 69.31, tool_torque, -0.434, -0.996, 1.606, joint_torque, -2.25, -2.39, -1.49, 4.42, -0.14, -1.74, 1.69, robot_mode, normal, 
15/06/2022 14:32:41:863, robot_pos, 1655299832844, 621.15, 119.59, 312.06, 2.25, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -4.76, 6.62, -1.86, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 43.79, joints_pos, -0.6, 44.62, 17.82, -75.38, -11.32, 58.56, 68.59, tool_torque, -0.428, -0.89, 1.585, joint_torque, -2.61, -2.22, -1.65, 4.34, -0.14, -1.69, 1.68, robot_mode, normal, 
15/06/2022 14:32:41:963, robot_pos, 1655299832994, 621.12, 113.72, 311.32, 2.25, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -5.01, 5.72, -1.89, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 40.55, joints_pos, -1.1, 44.6, 17.77, -75.54, -11.32, 58.68, 68.0, tool_torque, -0.655, -0.908, 1.561, joint_torque, -2.88, -2.5, -1.77, 4.43, -0.13, -1.83, 1.66, robot_mode, normal, 
15/06/2022 14:32:42:263, robot_pos, 1655299833299, 621.58, 102.21, 309.8, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -5.07, 6.07, -1.91, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 38.71, joints_pos, -2.12, 44.58, 17.71, -75.8, -11.36, 58.72, 66.71, tool_torque, -0.621, -0.982, 1.633, joint_torque, -2.63, -2.6, -1.69, 4.61, -0.05, -1.9, 1.7, robot_mode, normal, 
15/06/2022 14:32:42:470, robot_pos, 1655299833449, 621.85, 95.39, 309.04, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -5.4, 5.92, -2.32, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 37.82, joints_pos, -2.67, 44.57, 17.66, -75.93, -11.66, 58.74, 66.12, tool_torque, -0.728, -0.9, 1.631, joint_torque, -3.01, -2.97, -1.79, 4.88, -0.01, -1.97, 1.73, robot_mode, normal, 
15/06/2022 14:32:42:571, robot_pos, 1655299833606, 622.24, 90.26, 308.53, 2.26, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -6.07, 6.11, -2.21, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.21, joints_pos, -3.05, 44.57, 17.63, -76.0, -11.97, 58.79, 65.72, tool_torque, -0.709, -0.987, 1.768, joint_torque, -3.3, -2.85, -2.23, 5.11, -0.06, -2.06, 1.85, robot_mode, normal, 
15/06/2022 14:32:42:774, robot_pos, 1655299833754, 622.71, 84.6, 307.78, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -6.4, 6.75, -1.6, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 47.75, joints_pos, -3.55, 44.6, 17.6, -76.07, -11.99, 58.76, 64.95, tool_torque, -0.617, -1.011, 1.876, joint_torque, -3.08, -2.59, -2.01, 5.09, 0.03, -2.09, 1.93, robot_mode, normal, 
15/06/2022 14:32:42:875, robot_pos, 1655299833910, 623.01, 78.95, 307.1, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -5.23, 7.27, -1.68, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 39.43, joints_pos, -4.07, 44.61, 17.6, -76.16, -12.02, 58.74, 64.35, tool_torque, -0.568, -0.939, 1.842, joint_torque, -2.47, -2.49, -1.55, 4.88, 0.14, -2.0, 1.9, robot_mode, normal, 
15/06/2022 14:32:43:074, robot_pos, 1655299834060, 623.25, 73.05, 306.35, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -6.05, 6.81, -1.84, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 41.17, joints_pos, -4.63, 44.61, 17.61, -76.29, -12.04, 58.63, 63.59, tool_torque, -0.547, -0.919, 1.864, joint_torque, -2.88, -2.51, -1.88, 4.97, 0.12, -2.0, 1.92, robot_mode, normal, 
15/06/2022 14:32:43:178, robot_pos, 1655299834215, 623.37, 67.3, 305.62, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -6.11, 7.2, -1.26, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 36.17, joints_pos, -5.18, 44.62, 17.62, -76.39, -12.04, 58.59, 62.71, tool_torque, -0.318, -0.759, 1.884, joint_torque, -2.67, -1.92, -1.82, 4.63, 0.25, -1.77, 1.91, robot_mode, normal, 
15/06/2022 14:32:43:376, robot_pos, 1655299834367, 623.43, 61.51, 304.85, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.01, 6.43, -1.57, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.39, joints_pos, -5.74, 44.65, 17.64, -76.48, -11.94, 58.59, 61.71, tool_torque, -0.311, -0.468, 1.615, joint_torque, -2.1, -1.83, -1.28, 4.09, 0.38, -1.5, 1.66, robot_mode, normal, 
15/06/2022 14:32:43:479, robot_pos, 1655299834519, 623.32, 55.81, 304.07, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.35, 7.1, -1.44, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 37.94, joints_pos, -6.31, 44.66, 17.64, -76.59, -11.7, 58.57, 60.87, tool_torque, -0.229, -0.471, 1.532, joint_torque, -1.78, -1.8, -1.07, 4.02, 0.35, -1.46, 1.57, robot_mode, normal, 
15/06/2022 14:32:43:678, robot_pos, 1655299834671, 623.21, 49.86, 303.47, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.14, 5.81, -2.49, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 40.47, joints_pos, -6.9, 44.67, 17.64, -76.68, -11.51, 58.6, 59.98, tool_torque, -0.417, -0.669, 1.389, joint_torque, -1.36, -2.66, -0.69, 4.2, 0.29, -1.59, 1.42, robot_mode, normal, 
15/06/2022 14:32:43:795, robot_pos, 1655299834827, 623.07, 43.9, 302.73, 2.3, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.92, 5.11, -2.66, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.71, joints_pos, -7.47, 44.67, 17.64, -76.81, -11.44, 58.52, 59.09, tool_torque, -0.401, -0.763, 1.281, joint_torque, -1.94, -2.76, -1.11, 4.3, 0.05, -1.61, 1.32, robot_mode, normal, 
15/06/2022 14:32:43:979, robot_pos, 1655299834977, 622.89, 38.14, 301.97, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.89, 5.04, -2.41, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 41.32, joints_pos, -8.01, 44.67, 17.63, -76.94, -11.41, 58.44, 58.23, tool_torque, -0.362, -0.825, 1.319, joint_torque, -1.93, -2.64, -1.18, 4.21, 0.02, -1.6, 1.36, robot_mode, normal, 
15/06/2022 14:32:44:087, robot_pos, 1655299835131, 622.79, 32.38, 301.3, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.51, 5.98, -2.06, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 36.83, joints_pos, -8.56, 44.67, 17.63, -77.04, -11.36, 58.36, 57.41, tool_torque, -0.335, -0.864, 1.454, joint_torque, -1.57, -2.55, -1.02, 4.31, 0.14, -1.69, 1.51, robot_mode, normal, 
15/06/2022 14:32:44:287, robot_pos, 1655299835286, 622.81, 26.48, 300.79, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.5, 6.34, -1.97, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 39.27, joints_pos, -9.11, 44.7, 17.63, -77.08, -11.32, 58.36, 56.51, tool_torque, -0.377, -0.87, 1.557, joint_torque, -1.48, -2.47, -0.83, 4.33, 0.23, -1.75, 1.62, robot_mode, normal, 
15/06/2022 14:32:44:388, robot_pos, 1655299835435, 622.82, 20.85, 300.29, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.88, 6.11, -1.58, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.37, joints_pos, -9.63, 44.72, 17.62, -77.12, -11.31, 58.32, 55.82, tool_torque, -0.34, -0.914, 1.555, joint_torque, -1.34, -2.25, -0.84, 4.22, 0.2, -1.76, 1.6, robot_mode, normal, 
15/06/2022 14:32:44:589, robot_pos, 1655299835587, 622.84, 14.9, 300.03, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.95, 6.13, -1.45, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 40.8, joints_pos, -10.18, 44.73, 17.61, -77.15, -11.3, 58.32, 55.17, tool_torque, -0.283, -0.996, 1.634, joint_torque, -1.75, -2.25, -1.12, 4.29, 0.16, -1.78, 1.68, robot_mode, normal, 
15/06/2022 14:32:44:692, robot_pos, 1655299835740, 622.85, 9.03, 299.85, 2.32, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.44, 5.25, -1.58, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.47, joints_pos, -10.72, 44.73, 17.6, -77.16, -11.25, 58.32, 54.52, tool_torque, -0.377, -0.9, 1.574, joint_torque, -2.17, -2.17, -1.35, 4.19, 0.12, -1.74, 1.64, robot_mode, normal, 
15/06/2022 14:32:44:891, robot_pos, 1655299835891, 622.8, 3.4, 299.53, 2.32, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.5, 6.21, 0.15, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 43.3, joints_pos, -11.23, 44.75, 17.6, -77.18, -11.25, 58.32, 54.0, tool_torque, -0.204, -1.06, 1.642, joint_torque, -1.21, -1.21, -0.97, 3.57, 0.16, -1.74, 1.69, robot_mode, normal, 
15/06/2022 14:32:44:993, robot_pos, 1655299836043, 622.85, -2.11, 299.42, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -3.49, 6.17, 0.22, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 37.52, joints_pos, -11.74, 44.77, 17.59, -77.17, -11.25, 58.33, 53.34, tool_torque, -0.259, -1.071, 1.621, joint_torque, -0.74, -1.26, -0.56, 3.36, 0.27, -1.73, 1.68, robot_mode, normal, 
15/06/2022 14:32:45:194, robot_pos, 1655299836195, 622.8, -8.19, 299.58, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.24, 5.15, -0.02, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.53, joints_pos, -12.29, 44.77, 17.59, -77.15, -11.21, 58.38, 52.57, tool_torque, -0.413, -1.086, 1.623, joint_torque, -1.54, -1.48, -1.04, 3.59, 0.22, -1.83, 1.68, robot_mode, normal, 
15/06/2022 14:32:45:294, robot_pos, 1655299836350, 622.72, -13.85, 299.7, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.51, 5.71, 0.1, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 37.69, joints_pos, -12.83, 44.77, 17.59, -77.12, -11.19, 58.43, 51.91, tool_torque, -0.37, -1.146, 1.695, joint_torque, -0.97, -1.34, -0.67, 3.41, 0.3, -1.83, 1.74, robot_mode, normal, 
15/06/2022 14:32:45:497, robot_pos, 1655299836499, 622.66, -19.59, 299.91, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.63, 5.65, 0.16, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.61, joints_pos, -13.34, 44.77, 17.58, -77.09, -11.15, 58.48, 51.29, tool_torque, -0.372, -1.164, 1.662, joint_torque, -0.71, -1.25, -0.5, 3.33, 0.33, -1.86, 1.71, robot_mode, normal, 
15/06/2022 14:32:45:595, robot_pos, 1655299836653, 622.59, -25.21, 300.09, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.81, 6.82, 0.67, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 36.03, joints_pos, -13.85, 44.77, 17.57, -77.04, -11.14, 58.53, 50.6, tool_torque, -0.342, -1.244, 1.743, joint_torque, -0.1, -1.26, -0.11, 3.33, 0.44, -1.93, 1.78, robot_mode, normal, 
15/06/2022 14:32:45:799, robot_pos, 1655299836801, 622.56, -31.0, 300.3, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.4, 5.97, 0.56, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 37.56, joints_pos, -14.37, 44.8, 17.57, -76.96, -11.11, 58.63, 49.8, tool_torque, -0.37, -1.236, 1.769, joint_torque, -0.62, -1.32, -0.45, 3.36, 0.38, -1.92, 1.81, robot_mode, normal, 
15/06/2022 14:32:45:898, robot_pos, 1655299836955, 622.44, -37.0, 300.4, 2.34, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -3.67, 5.65, 0.44, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 42.87, joints_pos, -14.88, 44.8, 17.52, -76.93, -11.14, 58.61, 48.98, tool_torque, -0.294, -1.165, 1.782, joint_torque, -0.93, -1.29, -0.7, 3.38, 0.35, -1.81, 1.82, robot_mode, normal, 
15/06/2022 14:32:46:107, robot_pos, 1655299837120, 622.24, -43.2, 300.38, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.1, 6.29, 0.96, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 37.5, joints_pos, -15.38, 44.78, 17.45, -76.95, -11.32, 58.49, 48.19, tool_torque, -0.189, -1.115, 1.841, joint_torque, -0.81, -0.86, -0.69, 3.29, 0.4, -1.81, 1.88, robot_mode, normal, 
15/06/2022 14:32:46:210, robot_pos, 1655299837261, 621.89, -48.5, 300.24, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.9, 6.61, 0.98, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 37.31, joints_pos, -15.85, 44.79, 17.44, -76.96, -11.33, 58.45, 47.4, tool_torque, -0.147, -1.169, 1.89, joint_torque, -0.41, -0.87, -0.42, 3.27, 0.48, -1.84, 1.92, robot_mode, normal, 
15/06/2022 14:32:46:412, robot_pos, 1655299837415, 621.51, -54.34, 299.86, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.9, 6.55, 0.77, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.44, joints_pos, -16.37, 44.83, 17.43, -76.95, -11.35, 58.43, 46.66, tool_torque, -0.217, -1.089, 1.88, joint_torque, -0.5, -1.05, -0.37, 3.37, 0.58, -1.83, 1.9, robot_mode, normal, 
15/06/2022 14:32:46:510, robot_pos, 1655299837571, 621.02, -60.36, 299.39, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.59, 6.86, 0.21, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 36.32, joints_pos, -16.93, 44.88, 17.43, -76.94, -11.35, 58.4, 45.98, tool_torque, -0.188, -1.074, 1.898, joint_torque, -0.24, -1.19, -0.21, 3.41, 0.65, -1.81, 1.91, robot_mode, normal, 
15/06/2022 14:32:46:711, robot_pos, 1655299837721, 620.26, -66.03, 298.56, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.15, 6.88, 0.27, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 45.63, joints_pos, -17.45, 44.92, 17.42, -77.0, -11.35, 58.32, 45.41, tool_torque, -0.193, -1.031, 1.955, joint_torque, -0.44, -1.1, -0.3, 3.52, 0.66, -1.85, 1.98, robot_mode, normal, 
15/06/2022 14:32:46:811, robot_pos, 1655299837872, 619.38, -72.12, 297.79, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.54, 6.14, 0.14, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 41.24, joints_pos, -17.98, 44.92, 17.36, -77.12, -11.41, 58.1, 44.86, tool_torque, -0.22, -0.955, 1.875, joint_torque, -0.71, -1.26, -0.47, 3.55, 0.63, -1.78, 1.9, robot_mode, normal, 
15/06/2022 14:32:47:013, robot_pos, 1655299838025, 618.13, -77.72, 297.3, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.89, 6.91, 0.54, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 38.07, joints_pos, -18.48, 44.83, 17.32, -77.35, -11.6, 57.79, 44.61, tool_torque, -0.087, -0.944, 1.875, joint_torque, -0.35, -1.06, -0.33, 3.59, 0.64, -1.78, 1.89, robot_mode, normal, 
15/06/2022 14:32:47:116, robot_pos, 1655299838176, 617.11, -83.79, 297.04, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.39, 5.84, 0.37, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 40.89, joints_pos, -19.01, 44.8, 17.28, -77.44, -11.7, 57.69, 44.5, tool_torque, -0.265, -0.92, 1.738, joint_torque, -0.68, -1.22, -0.49, 3.65, 0.61, -1.85, 1.7, robot_mode, normal, 
15/06/2022 14:32:47:319, robot_pos, 1655299838329, 616.0, -89.45, 297.26, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -3.84, 5.7, 0.46, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 41.2, joints_pos, -19.38, 44.76, 17.13, -77.42, -11.93, 57.89, 45.13, tool_torque, -0.423, -1.068, 1.34, joint_torque, 0.24, -1.31, 0.1, 3.27, 0.58, -1.91, 1.29, robot_mode, normal, 
15/06/2022 14:32:47:418, robot_pos, 1655299838478, 615.67, -90.5, 297.44, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.79, 4.85, 0.5, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.38, joints_pos, -19.52, 44.76, 17.23, -77.43, -12.05, 57.98, 45.2, tool_torque, -0.317, -1.09, 1.432, joint_torque, -0.64, -1.13, -0.77, 3.34, 0.47, -1.87, 1.34, robot_mode, normal, 
15/06/2022 14:32:47:616, robot_pos, 1655299838631, 615.69, -90.47, 297.28, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.75, 5.53, 1.07, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, -19.52, 44.77, 17.25, -77.43, -12.13, 57.97, 45.29, tool_torque, -0.303, -1.088, 1.465, joint_torque, -0.51, -0.9, -0.67, 3.28, 0.47, -1.9, 1.39, robot_mode, normal, 
15/06/2022 14:32:47:719, robot_pos, 1655299838782, 615.72, -90.45, 297.2, 2.33, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.6, 5.4, 1.31, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 0.57, joints_pos, -19.51, 44.79, 17.25, -77.42, -12.14, 57.97, 45.31, tool_torque, -0.344, -1.093, 1.453, joint_torque, -0.48, -0.69, -0.61, 3.15, 0.47, -1.92, 1.4, robot_mode, normal, 
15/06/2022 14:32:47:921, robot_pos, 1655299838936, 616.22, -88.09, 297.04, 2.34, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.8, 3.23, 0.98, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 4.33, joints_pos, -19.45, 44.82, 17.47, -77.44, -12.14, 57.86, 45.16, tool_torque, -0.357, -0.957, 1.655, joint_torque, -2.17, -0.77, -1.62, 3.47, 0.32, -1.85, 1.67, robot_mode, normal, 
15/06/2022 14:32:48:020, robot_pos, 1655299839087, 617.1, -82.01, 296.8, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.88, 5.94, 1.75, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 42.37, joints_pos, -19.14, 44.87, 17.83, -77.48, -12.29, 57.73, 45.0, tool_torque, -0.197, -1.071, 1.837, joint_torque, -0.49, -0.49, -0.52, 3.11, 0.61, -1.85, 1.83, robot_mode, normal, 
15/06/2022 14:32:48:225, robot_pos, 1655299839238, 618.02, -76.27, 297.12, 2.36, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.17, 4.18, 1.33, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 40.22, joints_pos, -18.76, 44.92, 18.0, -77.38, -12.08, 57.89, 45.06, tool_torque, -0.551, -1.194, 1.628, joint_torque, -0.97, -0.76, -0.55, 3.0, 0.51, -1.99, 1.62, robot_mode, normal, 
15/06/2022 14:32:48:324, robot_pos, 1655299839389, 619.08, -70.38, 297.68, 2.36, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.8, 5.46, 2.58, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 39.21, joints_pos, -18.21, 44.95, 18.02, -77.24, -11.97, 58.07, 45.43, tool_torque, -0.488, -1.171, 1.42, joint_torque, -0.2, -0.09, -0.32, 2.65, 0.46, -1.98, 1.41, robot_mode, normal, 
15/06/2022 14:32:48:527, robot_pos, 1655299839545, 620.02, -64.51, 298.27, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -3.71, 5.24, 2.54, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 38.35, joints_pos, -17.65, 44.94, 17.98, -77.15, -11.9, 58.18, 45.86, tool_torque, -0.604, -1.133, 1.382, joint_torque, -0.55, 0.1, -0.39, 2.59, 0.4, -2.01, 1.41, robot_mode, normal, 
