15/06/2022 14:26:19:062, robot_pos, 1655299447559, 618.43, 170.7, 309.54, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -5.67, -0.83, 1.66, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 39.51, joints_pos, 25.0, 45.62, -16.55, -73.71, 16.19, 58.98, 59.03, tool_torque, -0.568, -0.519, 0.331, joint_torque, -4.19, 0.13, -3.0, 0.18, -0.69, -1.07, 0.41, robot_mode, normal, 
15/06/2022 14:26:19:133, robot_pos, 1655299447709, 618.36, 172.28, 309.0, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -6.22, -0.04, 2.93, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 6.02, joints_pos, 25.18, 45.76, -16.63, -73.55, 16.08, 59.19, 59.34, tool_torque, -0.489, -0.549, 0.353, joint_torque, -4.15, 0.5, -2.96, 0.13, -0.75, -1.09, 0.45, robot_mode, normal, 
15/06/2022 14:26:19:363, robot_pos, 1655299447863, 618.2, 172.68, 310.03, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -4.68, -0.1, 1.66, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 6.92, joints_pos, 25.18, 45.68, -16.58, -73.53, 16.11, 59.27, 59.35, tool_torque, -0.348, -0.786, 0.448, joint_torque, -3.42, 0.56, -2.79, 0.18, -0.69, -1.0, 0.46, robot_mode, normal, 
15/06/2022 14:26:19:405, robot_pos, 1655299448009, 618.12, 172.62, 309.63, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -5.1, 0.57, 1.96, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 1.33, joints_pos, 25.18, 45.7, -16.58, -73.57, 16.1, 59.21, 59.35, tool_torque, -0.133, -0.717, 0.471, joint_torque, -3.49, 0.65, -2.86, 0.25, -0.7, -0.88, 0.48, robot_mode, normal, 
15/06/2022 14:26:19:666, robot_pos, 1655299448157, 618.25, 172.81, 309.27, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -5.51, 0.16, 1.39, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 2.83, joints_pos, 25.18, 45.74, -16.56, -73.54, 16.1, 59.18, 59.36, tool_torque, -0.215, -0.706, 0.446, joint_torque, -3.75, 0.31, -3.09, 0.22, -0.71, -0.88, 0.45, robot_mode, normal, 
15/06/2022 14:26:19:700, robot_pos, 1655299448308, 618.3, 172.67, 309.29, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -4.98, -0.68, 0.62, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 1.52, joints_pos, 25.17, 45.74, -16.57, -73.53, 16.1, 59.2, 59.36, tool_torque, -0.321, -0.783, 0.501, joint_torque, -3.76, -0.05, -3.08, 0.27, -0.71, -0.92, 0.51, robot_mode, normal, 
15/06/2022 14:26:19:948, robot_pos, 1655299448456, 618.29, 172.79, 309.33, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -5.16, -0.63, 0.61, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.86, joints_pos, 25.17, 45.74, -16.56, -73.53, 16.1, 59.2, 59.36, tool_torque, -0.327, -0.76, 0.469, joint_torque, -3.78, 0.02, -3.14, 0.3, -0.7, -0.94, 0.47, robot_mode, normal, 
15/06/2022 14:26:20:106, robot_pos, 1655299448608, 618.3, 172.74, 309.39, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.12, -0.39, 0.75, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.58, joints_pos, 25.17, 45.74, -16.57, -73.53, 16.1, 59.2, 59.36, tool_torque, -0.324, -0.775, 0.485, joint_torque, -3.72, 0.04, -3.08, 0.34, -0.71, -0.96, 0.5, robot_mode, normal, 
15/06/2022 14:26:20:218, robot_pos, 1655299448756, 618.28, 172.73, 309.39, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.32, -0.43, 0.73, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.2, joints_pos, 25.17, 45.73, -16.57, -73.53, 16.1, 59.2, 59.36, tool_torque, -0.298, -0.774, 0.491, joint_torque, -3.83, 0.06, -3.17, 0.31, -0.73, -0.95, 0.5, robot_mode, normal, 
15/06/2022 14:26:20:408, robot_pos, 1655299448906, 618.27, 172.74, 309.38, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.36, -0.38, 0.72, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.2, joints_pos, 25.17, 45.73, -16.57, -73.54, 16.1, 59.2, 59.36, tool_torque, -0.301, -0.755, 0.483, joint_torque, -3.84, 0.03, -3.16, 0.34, -0.72, -0.95, 0.5, robot_mode, normal, 
15/06/2022 14:26:20:510, robot_pos, 1655299449055, 618.27, 172.73, 309.42, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.36, -0.68, 0.47, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.42, joints_pos, 25.17, 45.73, -16.57, -73.54, 16.1, 59.2, 59.36, tool_torque, -0.311, -0.797, 0.493, joint_torque, -3.9, -0.1, -3.27, 0.34, -0.75, -0.94, 0.5, robot_mode, normal, 
15/06/2022 14:26:20:710, robot_pos, 1655299449205, 618.26, 172.68, 309.41, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.37, -0.77, 0.4, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.51, joints_pos, 25.17, 45.73, -16.57, -73.54, 16.1, 59.2, 59.36, tool_torque, -0.311, -0.791, 0.504, joint_torque, -3.96, -0.13, -3.28, 0.33, -0.76, -0.94, 0.52, robot_mode, normal, 
15/06/2022 14:26:20:812, robot_pos, 1655299449355, 618.26, 172.69, 309.43, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.44, -0.61, 0.42, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.26, joints_pos, 25.17, 45.73, -16.57, -73.54, 16.1, 59.2, 59.36, tool_torque, -0.304, -0.77, 0.504, joint_torque, -3.96, -0.14, -3.28, 0.37, -0.74, -0.94, 0.52, robot_mode, normal, 
15/06/2022 14:26:21:010, robot_pos, 1655299449505, 618.26, 172.7, 309.43, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.45, -0.56, 0.46, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.16, joints_pos, 25.17, 45.73, -16.57, -73.54, 16.1, 59.2, 59.36, tool_torque, -0.304, -0.769, 0.503, joint_torque, -3.95, -0.13, -3.28, 0.37, -0.73, -0.94, 0.51, robot_mode, normal, 
15/06/2022 14:26:21:114, robot_pos, 1655299449678, 618.26, 172.69, 309.42, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.42, -0.6, 0.48, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.15, joints_pos, 25.17, 45.73, -16.57, -73.54, 16.1, 59.2, 59.36, tool_torque, -0.287, -0.8, 0.513, joint_torque, -3.95, -0.08, -3.32, 0.35, -0.75, -0.94, 0.52, robot_mode, normal, 
15/06/2022 14:26:21:301, robot_pos, 1655299449802, 618.26, 172.66, 309.42, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -5.5, -0.71, 0.43, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.16, joints_pos, 25.17, 45.73, -16.57, -73.54, 16.1, 59.2, 59.36, tool_torque, -0.286, -0.8, 0.522, joint_torque, -4.03, -0.11, -3.37, 0.34, -0.76, -0.93, 0.53, robot_mode, normal, 
15/06/2022 14:26:21:476, robot_pos, 1655299449952, 618.26, 172.66, 309.42, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.54, -0.67, 0.7, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.08, joints_pos, 25.17, 45.73, -16.57, -73.54, 16.1, 59.2, 59.36, tool_torque, -0.27, -0.804, 0.519, joint_torque, -4.05, 0.14, -3.36, 0.21, -0.78, -0.93, 0.53, robot_mode, normal, 
15/06/2022 14:26:21:572, robot_pos, 1655299450101, 618.25, 172.66, 309.4, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.61, -0.72, 0.58, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.05, joints_pos, 25.17, 45.73, -16.57, -73.54, 16.1, 59.2, 59.36, tool_torque, -0.284, -0.78, 0.518, joint_torque, -4.11, -0.01, -3.39, 0.27, -0.77, -0.93, 0.53, robot_mode, normal, 
15/06/2022 14:26:21:778, robot_pos, 1655299450252, 618.25, 172.66, 309.4, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -5.64, -0.81, 0.51, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.03, joints_pos, 25.17, 45.73, -16.57, -73.54, 16.1, 59.2, 59.36, tool_torque, -0.282, -0.787, 0.521, joint_torque, -4.14, -0.03, -3.43, 0.26, -0.77, -0.92, 0.53, robot_mode, normal, 
15/06/2022 14:26:21:842, robot_pos, 1655299450402, 618.26, 172.64, 309.4, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -5.48, -0.79, 0.56, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.14, joints_pos, 25.17, 45.73, -16.57, -73.54, 16.1, 59.2, 59.36, tool_torque, -0.276, -0.811, 0.527, joint_torque, -4.04, -0.02, -3.38, 0.25, -0.77, -0.92, 0.53, robot_mode, normal, 
15/06/2022 14:26:22:092, robot_pos, 1655299450551, 618.26, 172.63, 309.41, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -5.44, -0.56, 0.39, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.07, joints_pos, 25.17, 45.73, -16.57, -73.54, 16.1, 59.2, 59.36, tool_torque, -0.291, -0.76, 0.526, joint_torque, -3.97, -0.14, -3.27, 0.39, -0.72, -0.94, 0.54, robot_mode, normal, 
15/06/2022 14:26:22:125, robot_pos, 1655299450712, 618.27, 172.6, 309.37, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -5.46, -0.63, 0.65, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 1.01, joints_pos, 25.16, 45.73, -16.57, -73.54, 16.1, 59.2, 59.37, tool_torque, -0.244, -0.857, 0.538, joint_torque, -3.8, 0.02, -3.27, 0.31, -0.75, -0.92, 0.53, robot_mode, normal, 
15/06/2022 14:26:22:384, robot_pos, 1655299450864, 618.26, 172.7, 309.38, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -5.61, -0.54, 0.51, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 2.82, joints_pos, 25.17, 45.73, -16.56, -73.54, 16.1, 59.2, 59.36, tool_torque, -0.26, -0.797, 0.56, joint_torque, -4.05, 0.0, -3.36, 0.3, -0.75, -0.93, 0.57, robot_mode, normal, 
15/06/2022 14:26:22:529, robot_pos, 1655299451012, 618.27, 172.57, 309.71, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -5.28, -0.03, 1.18, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 3.31, joints_pos, 25.17, 45.7, -16.58, -73.54, 16.1, 59.23, 59.36, tool_torque, -0.299, -0.813, 0.55, joint_torque, -3.79, 0.29, -3.11, 0.33, -0.72, -1.02, 0.57, robot_mode, normal, 
15/06/2022 14:26:22:654, robot_pos, 1655299451162, 618.09, 172.24, 309.84, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -5.51, -0.46, 0.89, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 4.54, joints_pos, 25.16, 45.66, -16.59, -73.6, 16.07, 59.2, 59.36, tool_torque, -0.27, -0.803, 0.564, joint_torque, -3.98, -0.07, -3.31, 0.34, -0.74, -0.92, 0.58, robot_mode, normal, 
15/06/2022 14:26:22:830, robot_pos, 1655299451311, 618.08, 171.93, 309.04, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -4.44, 0.85, 0.7, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 2.95, joints_pos, 25.14, 45.71, -16.58, -73.64, 16.08, 59.12, 59.34, tool_torque, -0.04, -0.976, 0.69, joint_torque, -3.26, 0.19, -2.99, 0.47, -0.71, -0.91, 0.68, robot_mode, normal, 
15/06/2022 14:26:22:932, robot_pos, 1655299451463, 617.96, 173.01, 309.43, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -4.59, 0.36, 1.13, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 9.83, joints_pos, 25.18, 45.69, -16.53, -73.6, 16.08, 59.16, 59.41, tool_torque, -0.205, -0.965, 0.57, joint_torque, -3.07, 0.26, -2.79, 0.37, -0.68, -1.0, 0.57, robot_mode, normal, 
15/06/2022 14:26:23:131, robot_pos, 1655299451610, 618.55, 171.57, 310.41, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -4.24, 0.41, 0.29, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 12.73, joints_pos, 25.09, 45.56, -16.6, -73.69, 16.22, 58.88, 59.06, tool_torque, 0.024, -1.01, 0.8, joint_torque, -3.48, -0.06, -3.11, 0.48, -0.77, -0.84, 0.84, robot_mode, normal, 
15/06/2022 14:26:23:233, robot_pos, 1655299451761, 618.6, 165.95, 311.29, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -4.58, 1.33, 1.06, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 45.05, joints_pos, 24.73, 45.3, -16.76, -74.06, 16.41, 58.73, 58.05, tool_torque, 0.146, -1.212, 0.935, joint_torque, -3.05, 0.19, -2.86, 0.61, -0.74, -0.94, 0.92, robot_mode, normal, 
15/06/2022 14:26:23:433, robot_pos, 1655299451909, 618.87, 160.59, 311.76, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -3.33, 2.04, 1.31, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 35.42, joints_pos, 24.24, 45.14, -16.79, -74.27, 16.64, 58.79, 57.03, tool_torque, -0.011, -1.337, 1.019, joint_torque, -2.6, 0.36, -2.64, 0.73, -0.63, -1.18, 1.03, robot_mode, normal, 
15/06/2022 14:26:23:535, robot_pos, 1655299452058, 619.12, 154.67, 312.14, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.2, 1.67, 0.92, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 40.43, joints_pos, 23.74, 45.03, -16.81, -74.41, 16.75, 59.03, 55.99, tool_torque, -0.105, -1.319, 1.075, joint_torque, -3.02, 0.16, -2.97, 0.88, -0.62, -1.29, 1.09, robot_mode, normal, 
15/06/2022 14:26:23:897, robot_pos, 1655299452357, 619.57, 143.12, 312.68, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.23, 2.1, 1.59, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 25.18, joints_pos, 22.72, 44.83, -16.82, -74.68, 16.85, 59.45, 54.11, tool_torque, -0.076, -1.367, 1.118, joint_torque, -3.13, 0.21, -3.01, 1.02, -0.63, -1.4, 1.14, robot_mode, normal, 
15/06/2022 14:26:24:014, robot_pos, 1655299452505, 619.79, 137.57, 312.66, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -3.84, 3.11, 1.87, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 43.11, joints_pos, 22.23, 44.72, -16.82, -74.88, 16.86, 59.45, 53.49, tool_torque, 0.029, -1.349, 1.094, joint_torque, -2.38, 0.75, -2.45, 1.01, -0.52, -1.38, 1.09, robot_mode, normal, 
15/06/2022 14:26:24:202, robot_pos, 1655299452655, 620.06, 131.76, 312.47, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -3.47, 2.85, 1.08, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 46.53, joints_pos, 21.73, 44.63, -16.82, -75.07, 16.9, 59.42, 52.9, tool_torque, 0.0080, -1.312, 1.033, joint_torque, -2.18, 0.23, -2.33, 1.21, -0.5, -1.33, 1.03, robot_mode, normal, 
15/06/2022 14:26:24:287, robot_pos, 1655299452806, 620.33, 125.97, 312.06, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.86, 3.38, 1.29, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 39.49, joints_pos, 21.23, 44.55, -16.82, -75.27, 16.95, 59.36, 52.08, tool_torque, 0.108, -1.207, 1.089, joint_torque, -2.37, 0.3, -2.42, 1.29, -0.46, -1.3, 1.1, robot_mode, normal, 
15/06/2022 14:26:24:500, robot_pos, 1655299452953, 620.56, 120.25, 311.5, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.3, 3.59, 1.41, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.42, joints_pos, 20.73, 44.5, -16.82, -75.47, 17.0, 59.29, 51.28, tool_torque, 0.148, -1.172, 1.043, joint_torque, -2.2, 0.46, -2.24, 1.31, -0.42, -1.3, 1.05, robot_mode, normal, 
15/06/2022 14:26:24:555, robot_pos, 1655299453103, 620.59, 114.36, 310.7, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.53, 3.15, 1.39, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 39.66, joints_pos, 20.26, 44.47, -16.87, -75.65, 16.97, 59.32, 50.67, tool_torque, -0.115, -1.194, 0.998, joint_torque, -2.25, 0.18, -2.2, 1.34, -0.35, -1.44, 1.0, robot_mode, normal, 
15/06/2022 14:26:24:803, robot_pos, 1655299453252, 620.73, 108.71, 309.89, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.4, 3.19, 1.42, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 38.69, joints_pos, 19.79, 44.47, -16.89, -75.78, 16.89, 59.36, 50.17, tool_torque, -0.153, -1.17, 0.979, joint_torque, -2.04, 0.25, -2.06, 1.34, -0.29, -1.46, 0.99, robot_mode, normal, 
15/06/2022 14:26:24:847, robot_pos, 1655299453401, 621.02, 102.88, 309.17, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.88, 3.15, 1.43, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 40.04, joints_pos, 19.28, 44.47, -16.9, -75.91, 16.88, 59.37, 49.4, tool_torque, -0.125, -1.169, 1.011, joint_torque, -2.15, 0.22, -2.16, 1.41, -0.27, -1.48, 1.02, robot_mode, normal, 
15/06/2022 14:26:25:101, robot_pos, 1655299453551, 621.27, 96.92, 308.54, 2.26, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.77, 3.23, 1.27, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 40.87, joints_pos, 18.8, 44.47, -16.92, -76.02, 16.65, 59.36, 48.77, tool_torque, -0.126, -1.103, 1.038, joint_torque, -2.21, 0.05, -2.22, 1.48, -0.23, -1.45, 1.04, robot_mode, normal, 
15/06/2022 14:26:25:248, robot_pos, 1655299453699, 621.55, 91.3, 307.98, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.3, 3.1, 0.85, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 37.78, joints_pos, 18.39, 44.47, -16.95, -76.11, 16.32, 59.32, 48.3, tool_torque, -0.089, -1.023, 1.035, joint_torque, -2.45, -0.11, -2.35, 1.56, -0.23, -1.4, 1.05, robot_mode, normal, 
15/06/2022 14:26:25:372, robot_pos, 1655299453850, 621.92, 85.35, 307.33, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.55, 2.8, 0.66, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 43.01, joints_pos, 17.86, 44.48, -16.95, -76.2, 16.22, 59.3, 47.51, tool_torque, -0.064, -1.022, 1.093, joint_torque, -2.75, -0.23, -2.58, 1.56, -0.24, -1.39, 1.1, robot_mode, normal, 
15/06/2022 14:26:25:552, robot_pos, 1655299454007, 622.25, 79.27, 306.59, 2.27, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.28, 3.35, 0.77, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 36.96, joints_pos, 17.33, 44.49, -16.94, -76.31, 16.2, 59.22, 46.84, tool_torque, -0.05, -0.994, 1.048, joint_torque, -2.04, -0.22, -2.15, 1.7, -0.14, -1.39, 1.05, robot_mode, normal, 
15/06/2022 14:26:25:653, robot_pos, 1655299454150, 622.48, 73.7, 305.99, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.14, 3.47, 0.7, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 61.6, joints_pos, 16.83, 44.49, -16.94, -76.41, 16.19, 59.18, 46.13, tool_torque, 0.03, -1.105, 1.111, joint_torque, -2.05, -0.2, -2.24, 1.69, -0.14, -1.41, 1.1, robot_mode, normal, 
15/06/2022 14:26:25:857, robot_pos, 1655299454299, 622.65, 68.01, 305.22, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.62, 3.43, 0.96, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.1, joints_pos, 16.31, 44.49, -16.92, -76.53, 16.19, 59.09, 45.25, tool_torque, -0.0080, -1.028, 1.163, joint_torque, -2.48, -0.04, -2.38, 1.68, -0.12, -1.46, 1.16, robot_mode, normal, 
15/06/2022 14:26:25:958, robot_pos, 1655299454453, 622.85, 62.02, 304.52, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.8, 3.44, 0.79, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 36.79, joints_pos, 15.75, 44.49, -16.89, -76.63, 16.21, 59.0, 44.3, tool_torque, 0.04, -1.075, 1.234, joint_torque, -2.51, -0.21, -2.55, 1.79, -0.11, -1.47, 1.21, robot_mode, normal, 
15/06/2022 14:26:26:261, robot_pos, 1655299454751, 622.81, 50.45, 302.87, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.98, 3.37, 0.98, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.81, joints_pos, 14.64, 44.55, -16.88, -76.81, 16.6, 59.09, 42.62, tool_torque, -0.037, -1.265, 1.243, joint_torque, -2.26, -0.14, -2.41, 1.94, -0.11, -1.71, 1.23, robot_mode, normal, 
15/06/2022 14:26:26:452, robot_pos, 1655299454896, 622.75, 44.93, 302.12, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.96, 3.63, 1.11, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 42.53, joints_pos, 14.11, 44.57, -16.88, -76.9, 16.71, 59.09, 41.76, tool_torque, -0.053, -1.258, 1.298, joint_torque, -2.23, -0.17, -2.35, 1.99, -0.04, -1.73, 1.28, robot_mode, normal, 
15/06/2022 14:26:26:561, robot_pos, 1655299455047, 622.73, 38.94, 301.39, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -5.2, 3.37, 0.8, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.05, joints_pos, 13.57, 44.59, -16.88, -76.98, 16.8, 59.07, 40.82, tool_torque, -0.066, -1.188, 1.326, joint_torque, -2.69, -0.32, -2.61, 2.02, -0.03, -1.72, 1.32, robot_mode, normal, 
15/06/2022 14:26:26:723, robot_pos, 1655299455198, 622.62, 33.13, 300.76, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.34, 3.43, 0.79, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.72, joints_pos, 13.04, 44.6, -16.89, -77.08, 16.86, 59.04, 39.92, tool_torque, -0.025, -1.115, 1.316, joint_torque, -2.47, -0.21, -2.42, 2.01, 0.01, -1.67, 1.31, robot_mode, normal, 
15/06/2022 14:26:26:914, robot_pos, 1655299455353, 622.56, 27.11, 300.25, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.39, 3.27, 0.78, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 43.36, joints_pos, 12.48, 44.61, -16.89, -77.14, 16.91, 59.03, 38.99, tool_torque, -0.034, -1.086, 1.302, joint_torque, -2.63, -0.41, -2.55, 2.05, 0.01, -1.65, 1.3, robot_mode, normal, 
15/06/2022 14:26:26:994, robot_pos, 1655299455495, 622.49, 21.55, 299.89, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.0, 3.4, 0.76, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 43.25, joints_pos, 11.98, 44.62, -16.9, -77.2, 16.96, 59.02, 38.26, tool_torque, 0.017, -1.142, 1.286, joint_torque, -2.3, -0.49, -2.35, 2.1, 0.03, -1.64, 1.27, robot_mode, normal, 
15/06/2022 14:26:27:168, robot_pos, 1655299455656, 622.47, 15.21, 299.6, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.33, 2.86, 0.72, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.85, joints_pos, 11.39, 44.62, -16.9, -77.24, 16.99, 59.02, 37.5, tool_torque, -0.037, -1.076, 1.245, joint_torque, -2.58, -0.3, -2.48, 1.94, 0.0, -1.64, 1.24, robot_mode, normal, 
