15/06/2022 14:21:39:021, robot_pos, 1655299168860, 618.16, 173.58, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -1.17, 2.56, -13.3, actual_rep, 1, curr_step, 56, track_size, 72, robot_vel, 0.12, joints_pos, 25.31, 45.88, -16.74, -73.48, 16.45, 59.3, 59.13, tool_torque, -1.381, 0.232, 0.0030, joint_torque, -0.45, -9.85, -0.89, 6.46, 0.76, -1.43, 0.04, robot_mode, normal, 
15/06/2022 14:21:39:173, robot_pos, 1655299169012, 618.15, 173.6, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.26, 2.6, -13.24, actual_rep, 1, curr_step, 59, track_size, 72, robot_vel, 0.07, joints_pos, 25.31, 45.88, -16.74, -73.48, 16.45, 59.3, 59.13, tool_torque, -1.398, 0.261, -0.0080, joint_torque, -0.53, -9.87, -0.92, 6.47, 0.75, -1.44, 0.04, robot_mode, normal, 
15/06/2022 14:21:39:319, robot_pos, 1655299169159, 618.14, 173.61, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.27, 2.56, -13.33, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.06, joints_pos, 25.31, 45.88, -16.74, -73.49, 16.45, 59.3, 59.13, tool_torque, -1.39, 0.256, -0.011, joint_torque, -0.51, -9.88, -0.93, 6.47, 0.75, -1.43, 0.03, robot_mode, normal, 
15/06/2022 14:21:39:475, robot_pos, 1655299169309, 618.14, 173.61, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.26, 2.59, -13.3, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.03, joints_pos, 25.31, 45.88, -16.74, -73.49, 16.45, 59.3, 59.13, tool_torque, -1.382, 0.253, -0.0090, joint_torque, -0.5, -9.87, -0.93, 6.48, 0.76, -1.43, 0.03, robot_mode, normal, 
15/06/2022 14:21:39:623, robot_pos, 1655299169458, 618.14, 173.61, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.23, 2.61, -13.32, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.04, joints_pos, 25.31, 45.88, -16.74, -73.49, 16.45, 59.3, 59.13, tool_torque, -1.379, 0.247, -0.0080, joint_torque, -0.48, -9.89, -0.92, 6.48, 0.75, -1.43, 0.03, robot_mode, normal, 
15/06/2022 14:21:39:772, robot_pos, 1655299169607, 618.14, 173.61, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.22, 2.58, -13.33, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.03, joints_pos, 25.31, 45.88, -16.74, -73.49, 16.45, 59.3, 59.13, tool_torque, -1.38, 0.246, -0.0060, joint_torque, -0.48, -9.89, -0.92, 6.48, 0.76, -1.42, 0.03, robot_mode, normal, 
15/06/2022 14:21:39:924, robot_pos, 1655299169756, 618.14, 173.61, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.22, 2.61, -13.31, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 25.31, 45.88, -16.74, -73.49, 16.45, 59.3, 59.13, tool_torque, -1.377, 0.249, -0.0060, joint_torque, -0.48, -9.88, -0.92, 6.47, 0.76, -1.42, 0.03, robot_mode, normal, 
15/06/2022 14:21:40:111, robot_pos, 1655299169907, 618.13, 173.61, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.21, 2.57, -13.33, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.0, joints_pos, 25.31, 45.88, -16.74, -73.49, 16.45, 59.3, 59.13, tool_torque, -1.378, 0.246, -0.0050, joint_torque, -0.48, -9.87, -0.92, 6.47, 0.76, -1.42, 0.03, robot_mode, normal, 
15/06/2022 14:21:40:230, robot_pos, 1655299170054, 618.13, 173.61, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -1.22, 2.59, -13.32, actual_rep, 1, curr_step, 67, track_size, 72, robot_vel, 0.01, joints_pos, 25.31, 45.88, -16.74, -73.49, 16.45, 59.3, 59.13, tool_torque, -1.377, 0.248, -0.0050, joint_torque, -0.48, -9.88, -0.92, 6.48, 0.76, -1.42, 0.03, robot_mode, normal, 
15/06/2022 14:21:40:394, robot_pos, 1655299170203, 618.13, 173.6, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.21, 2.61, -13.31, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 25.31, 45.88, -16.74, -73.49, 16.45, 59.3, 59.13, tool_torque, -1.375, 0.247, -0.0040, joint_torque, -0.47, -9.88, -0.92, 6.48, 0.76, -1.42, 0.03, robot_mode, normal, 
15/06/2022 14:21:40:536, robot_pos, 1655299170353, 618.13, 173.61, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.22, 2.57, -13.31, actual_rep, 1, curr_step, 62, track_size, 72, robot_vel, 0.0, joints_pos, 25.31, 45.88, -16.74, -73.49, 16.45, 59.3, 59.13, tool_torque, -1.378, 0.246, -0.0050, joint_torque, -0.48, -9.88, -0.92, 6.47, 0.75, -1.42, 0.03, robot_mode, normal, 
15/06/2022 14:21:40:678, robot_pos, 1655299170501, 618.13, 173.61, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -1.28, 2.6, -13.31, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.02, joints_pos, 25.31, 45.88, -16.74, -73.49, 16.45, 59.3, 59.13, tool_torque, -1.384, 0.262, -0.01, joint_torque, -0.52, -9.88, -0.92, 6.48, 0.75, -1.43, 0.03, robot_mode, normal, 
15/06/2022 14:21:40:830, robot_pos, 1655299170649, 618.13, 173.61, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -1.29, 2.59, -13.32, actual_rep, 1, curr_step, 57, track_size, 72, robot_vel, 0.02, joints_pos, 25.31, 45.88, -16.74, -73.49, 16.45, 59.3, 59.13, tool_torque, -1.383, 0.263, -0.0090, joint_torque, -0.52, -9.89, -0.93, 6.48, 0.75, -1.43, 0.03, robot_mode, normal, 
15/06/2022 14:21:40:988, robot_pos, 1655299170798, 618.13, 173.6, 308.3, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -1.23, 2.58, -13.29, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.06, joints_pos, 25.31, 45.88, -16.74, -73.49, 16.45, 59.3, 59.13, tool_torque, -1.373, 0.244, -0.0030, joint_torque, -0.47, -9.87, -0.92, 6.47, 0.76, -1.42, 0.03, robot_mode, normal, 
15/06/2022 14:21:41:133, robot_pos, 1655299170948, 618.13, 173.59, 308.29, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -1.17, 2.62, -13.32, actual_rep, 1, curr_step, 52, track_size, 72, robot_vel, 0.18, joints_pos, 25.31, 45.88, -16.74, -73.49, 16.45, 59.3, 59.13, tool_torque, -1.368, 0.241, -0.0030, joint_torque, -0.42, -9.88, -0.88, 6.48, 0.76, -1.42, 0.03, robot_mode, normal, 
15/06/2022 14:21:41:290, robot_pos, 1655299171101, 618.13, 173.51, 308.27, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.97, 2.69, -13.31, actual_rep, 1, curr_step, 49, track_size, 72, robot_vel, 0.37, joints_pos, 25.31, 45.88, -16.75, -73.49, 16.45, 59.29, 59.13, tool_torque, -1.355, 0.238, 0.027, joint_torque, -0.53, -9.9, -0.97, 6.48, 0.75, -1.41, 0.07, robot_mode, normal, 
15/06/2022 14:21:41:436, robot_pos, 1655299171247, 618.13, 173.61, 308.28, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.21, 2.54, -13.41, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 1.59, joints_pos, 25.31, 45.88, -16.74, -73.49, 16.45, 59.29, 59.13, tool_torque, -1.375, 0.237, 0.0090, joint_torque, -0.5, -9.87, -0.94, 6.45, 0.75, -1.42, 0.05, robot_mode, normal, 
15/06/2022 14:21:41:589, robot_pos, 1655299171397, 618.11, 173.46, 308.87, 2.21, -0.01, 3.07, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.14, 2.48, -13.12, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 6.19, joints_pos, 25.31, 45.82, -16.75, -73.49, 16.44, 59.33, 59.13, tool_torque, -1.461, 0.212, 0.021, joint_torque, -0.56, -9.97, -0.96, 6.49, 0.76, -1.51, 0.07, robot_mode, normal, 
15/06/2022 14:21:41:735, robot_pos, 1655299171545, 617.86, 173.11, 308.58, 2.21, -0.01, 3.07, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.85, 2.82, -13.6, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 7.03, joints_pos, 25.3, 45.81, -16.75, -73.58, 16.41, 59.24, 59.13, tool_torque, -1.279, 0.199, 0.061, joint_torque, -0.27, -9.81, -0.85, 6.45, 0.77, -1.35, 0.09, robot_mode, normal, 
15/06/2022 14:21:41:891, robot_pos, 1655299171696, 617.97, 172.93, 308.0, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.75, 2.97, -13.26, actual_rep, 1, curr_step, 39, track_size, 72, robot_vel, 3.45, joints_pos, 25.28, 45.86, -16.74, -73.57, 16.42, 59.23, 59.11, tool_torque, -1.26, 0.121, 0.11, joint_torque, -0.03, -9.94, -0.71, 6.51, 0.8, -1.36, 0.11, robot_mode, normal, 
15/06/2022 14:21:42:057, robot_pos, 1655299171861, 617.96, 173.68, 308.64, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.78, 2.72, -12.96, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 10.31, joints_pos, 25.35, 45.84, -16.78, -73.51, 16.43, 59.31, 59.18, tool_torque, -1.477, 0.24, -0.046, joint_torque, -0.24, -10.0, -0.66, 6.49, 0.78, -1.47, 0.01, robot_mode, normal, 
15/06/2022 14:21:42:198, robot_pos, 1655299171994, 618.49, 173.05, 309.17, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.96, 2.42, -12.94, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 7.62, joints_pos, 25.28, 45.74, -16.8, -73.62, 16.61, 58.93, 58.91, tool_torque, -1.072, 0.016, 0.225, joint_torque, 0.0, -9.5, -0.69, 6.01, 0.67, -1.15, 0.27, robot_mode, normal, 
15/06/2022 14:21:42:343, robot_pos, 1655299172145, 618.25, 167.58, 310.19, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.5, 2.98, -13.81, actual_rep, 1, curr_step, 33, track_size, 72, robot_vel, 40.3, joints_pos, 24.96, 45.44, -16.99, -74.03, 16.9, 58.8, 57.79, tool_torque, -1.166, -0.0050, 0.337, joint_torque, -0.39, -10.0, -1.05, 6.43, 0.74, -1.32, 0.39, robot_mode, normal, 
15/06/2022 14:21:42:497, robot_pos, 1655299172293, 618.52, 162.07, 310.71, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.21, 3.44, -13.34, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.04, joints_pos, 24.51, 45.29, -17.08, -74.25, 17.11, 58.87, 56.77, tool_torque, -1.17, -0.265, 0.405, joint_torque, 0.04, -9.65, -0.94, 6.38, 0.74, -1.44, 0.41, robot_mode, normal, 
15/06/2022 14:21:42:644, robot_pos, 1655299172441, 618.6, 156.2, 311.04, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.55, 3.66, -12.75, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.48, joints_pos, 24.01, 45.16, -17.09, -74.42, 17.2, 59.1, 55.77, tool_torque, -1.245, -0.181, 0.409, joint_torque, -0.3, -9.69, -1.07, 6.71, 0.81, -1.59, 0.44, robot_mode, normal, 
15/06/2022 14:21:42:795, robot_pos, 1655299172590, 618.83, 150.35, 311.44, 2.24, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.32, 3.53, -12.84, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.75, joints_pos, 23.48, 45.04, -17.09, -74.56, 17.24, 59.36, 54.75, tool_torque, -1.244, -0.173, 0.389, joint_torque, -0.34, -9.44, -1.05, 6.43, 0.8, -1.53, 0.42, robot_mode, normal, 
15/06/2022 14:21:42:947, robot_pos, 1655299172737, 619.05, 144.66, 311.64, 2.24, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.48, 3.57, -13.06, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 36.51, joints_pos, 22.99, 44.94, -17.09, -74.71, 17.28, 59.5, 53.91, tool_torque, -1.209, -0.25, 0.371, joint_torque, 0.24, -9.51, -0.7, 6.44, 0.84, -1.47, 0.39, robot_mode, normal, 
15/06/2022 14:21:43:096, robot_pos, 1655299172886, 619.25, 138.78, 311.66, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.42, 3.55, -13.09, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 39.93, joints_pos, 22.48, 44.82, -17.09, -74.92, 17.3, 59.52, 53.22, tool_torque, -1.189, -0.271, 0.395, joint_torque, 0.42, -9.72, -0.59, 6.58, 0.88, -1.44, 0.41, robot_mode, normal, 
15/06/2022 14:21:43:245, robot_pos, 1655299173035, 619.49, 133.05, 311.56, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.0, 3.51, -12.99, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.57, joints_pos, 22.0, 44.73, -17.1, -75.11, 17.33, 59.51, 52.62, tool_torque, -1.142, -0.135, 0.346, joint_torque, 0.05, -9.33, -0.71, 6.35, 0.85, -1.36, 0.37, robot_mode, normal, 
15/06/2022 14:21:43:396, robot_pos, 1655299173182, 619.74, 127.25, 311.2, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.15, 3.5, -13.5, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.99, joints_pos, 21.48, 44.65, -17.1, -75.32, 17.36, 59.46, 51.85, tool_torque, -1.072, -0.109, 0.378, joint_torque, 0.14, -9.76, -0.72, 6.56, 0.89, -1.28, 0.4, robot_mode, normal, 
15/06/2022 14:21:43:544, robot_pos, 1655299173333, 619.97, 121.49, 310.65, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.5, 3.25, -13.7, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.61, joints_pos, 20.99, 44.59, -17.1, -75.51, 17.42, 59.39, 51.04, tool_torque, -1.035, -0.071, 0.373, joint_torque, 0.02, -9.79, -0.77, 6.47, 0.88, -1.18, 0.39, robot_mode, normal, 
15/06/2022 14:21:43:698, robot_pos, 1655299173485, 620.05, 115.57, 309.87, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.01, 2.89, -13.47, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 37.05, joints_pos, 20.5, 44.55, -17.14, -75.71, 17.42, 59.39, 50.39, tool_torque, -1.137, -0.059, 0.318, joint_torque, -0.06, -9.53, -0.81, 6.28, 0.88, -1.24, 0.35, robot_mode, normal, 
15/06/2022 14:21:43:768, robot_pos, 1655299173500, 620.0, 114.95, 309.8, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.28, 2.95, -13.39, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 37.05, joints_pos, 20.46, 44.55, -17.15, -75.72, 17.4, 59.43, 50.32, tool_torque, -1.154, -0.099, 0.339, joint_torque, 0.07, -9.36, -0.68, 6.48, 0.94, -1.38, 0.37, robot_mode, normal, 
15/06/2022 14:21:43:890, robot_pos, 1655299173630, 620.16, 109.97, 309.06, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.04, 3.32, -13.11, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 37.22, joints_pos, 20.07, 44.57, -17.2, -75.86, 17.28, 59.48, 49.75, tool_torque, -1.205, -0.196, 0.361, joint_torque, 0.4, -9.69, -0.55, 6.43, 0.98, -1.34, 0.37, robot_mode, normal, 
15/06/2022 14:21:44:021, robot_pos, 1655299173779, 620.42, 104.07, 308.27, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.04, 3.26, -13.2, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 41.35, joints_pos, 19.56, 44.57, -17.2, -75.95, 17.27, 59.48, 49.14, tool_torque, -1.206, -0.12, 0.363, joint_torque, -0.03, -9.57, -0.84, 6.37, 0.96, -1.32, 0.38, robot_mode, normal, 
15/06/2022 14:21:44:151, robot_pos, 1655299173927, 620.69, 98.26, 307.63, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.26, 3.04, -13.31, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.79, joints_pos, 19.07, 44.57, -17.21, -76.07, 17.17, 59.48, 48.48, tool_torque, -1.218, -0.101, 0.361, joint_torque, 0.06, -9.52, -0.73, 6.25, 0.98, -1.26, 0.38, robot_mode, normal, 
15/06/2022 14:21:44:301, robot_pos, 1655299174077, 620.95, 92.5, 307.06, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.31, 3.27, -13.53, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 41.87, joints_pos, 18.67, 44.57, -17.26, -76.15, 16.7, 59.45, 48.09, tool_torque, -1.179, -0.106, 0.362, joint_torque, 0.13, -9.63, -0.69, 6.34, 0.99, -1.23, 0.38, robot_mode, normal, 
15/06/2022 14:21:44:455, robot_pos, 1655299174226, 621.35, 86.68, 306.38, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.36, 3.1, -13.58, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.46, joints_pos, 18.16, 44.59, -17.28, -76.25, 16.66, 59.41, 47.24, tool_torque, -1.092, -0.018, 0.36, joint_torque, 0.28, -9.43, -0.54, 6.26, 1.01, -1.12, 0.37, robot_mode, normal, 
15/06/2022 14:21:44:604, robot_pos, 1655299174376, 621.66, 80.91, 305.65, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.17, 3.29, -13.59, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.62, joints_pos, 17.67, 44.59, -17.28, -76.36, 16.62, 59.32, 46.6, tool_torque, -1.018, -0.066, 0.368, joint_torque, 0.45, -9.54, -0.55, 6.29, 1.01, -1.08, 0.37, robot_mode, normal, 
15/06/2022 14:21:44:756, robot_pos, 1655299174527, 621.88, 74.97, 305.02, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.73, 2.9, -13.56, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.31, joints_pos, 17.13, 44.59, -17.26, -76.47, 16.6, 59.28, 45.85, tool_torque, -1.04, -0.041, 0.397, joint_torque, 0.11, -9.45, -0.72, 6.25, 1.01, -1.09, 0.38, robot_mode, normal, 
15/06/2022 14:21:44:903, robot_pos, 1655299174673, 622.02, 69.31, 304.3, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.52, 3.03, -13.64, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 40.93, joints_pos, 16.62, 44.58, -17.25, -76.6, 16.6, 59.18, 45.02, tool_torque, -1.03, -0.032, 0.382, joint_torque, 0.05, -9.48, -0.76, 6.23, 1.01, -1.06, 0.36, robot_mode, normal, 
15/06/2022 14:21:45:059, robot_pos, 1655299174824, 622.08, 63.44, 303.51, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.59, 3.42, -13.58, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.47, joints_pos, 16.07, 44.58, -17.21, -76.73, 16.63, 59.1, 44.06, tool_torque, -0.993, -0.074, 0.406, joint_torque, -0.03, -9.48, -0.88, 6.3, 1.01, -1.1, 0.38, robot_mode, normal, 
15/06/2022 14:21:45:205, robot_pos, 1655299174971, 622.04, 57.67, 302.78, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.88, 2.95, -13.8, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.5, joints_pos, 15.53, 44.58, -17.21, -76.85, 16.79, 59.09, 43.2, tool_torque, -1.039, -0.114, 0.381, joint_torque, 0.03, -9.49, -0.8, 6.28, 0.99, -1.11, 0.36, robot_mode, normal, 
15/06/2022 14:21:45:358, robot_pos, 1655299175121, 622.05, 51.87, 301.98, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.33, 2.74, -13.13, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 39.2, joints_pos, 14.96, 44.62, -17.21, -76.9, 17.01, 59.19, 42.36, tool_torque, -1.139, -0.158, 0.316, joint_torque, 0.05, -9.46, -0.77, 6.13, 0.99, -1.15, 0.31, robot_mode, normal, 
15/06/2022 14:21:45:512, robot_pos, 1655299175269, 622.01, 46.09, 301.21, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.32, 2.87, -13.48, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 38.78, joints_pos, 14.41, 44.64, -17.21, -77.0, 17.12, 59.19, 41.46, tool_torque, -1.104, -0.161, 0.33, joint_torque, 0.16, -9.34, -0.69, 6.14, 1.01, -1.11, 0.31, robot_mode, normal, 
15/06/2022 14:21:45:721, robot_pos, 1655299175444, 621.94, 39.3, 300.37, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.36, 2.75, -13.68, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.23, joints_pos, 13.8, 44.67, -17.22, -77.1, 17.21, 59.18, 40.4, tool_torque, -1.159, -0.075, 0.311, joint_torque, -0.16, -9.48, -0.82, 6.14, 1.01, -1.08, 0.31, robot_mode, normal, 
15/06/2022 14:21:45:812, robot_pos, 1655299175572, 621.86, 34.34, 299.8, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.82, 2.66, -13.6, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 61.49, joints_pos, 13.34, 44.68, -17.22, -77.18, 17.26, 59.15, 39.63, tool_torque, -1.085, -0.066, 0.307, joint_torque, 0.08, -9.52, -0.69, 6.21, 1.04, -1.02, 0.29, robot_mode, normal, 
15/06/2022 14:21:45:964, robot_pos, 1655299175721, 621.79, 28.56, 299.33, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.66, 2.96, -13.64, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 39.58, joints_pos, 12.82, 44.69, -17.23, -77.24, 17.32, 59.14, 38.74, tool_torque, -1.076, 0.0010, 0.273, joint_torque, 0.03, -9.4, -0.64, 6.12, 1.04, -0.97, 0.28, robot_mode, normal, 
15/06/2022 14:21:46:121, robot_pos, 1655299175869, 621.77, 22.76, 298.85, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.84, 2.65, -13.66, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.57, joints_pos, 12.29, 44.71, -17.23, -77.29, 17.36, 59.14, 37.89, tool_torque, -1.047, -0.06, 0.307, joint_torque, 0.17, -9.31, -0.61, 6.1, 1.06, -0.97, 0.29, robot_mode, normal, 
15/06/2022 14:21:46:266, robot_pos, 1655299176019, 621.75, 17.01, 298.61, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.01, 2.83, -13.32, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 43.57, joints_pos, 11.76, 44.71, -17.25, -77.33, 17.39, 59.14, 37.24, tool_torque, -1.108, 0.068, 0.281, joint_torque, -0.26, -9.28, -0.74, 6.07, 1.05, -0.96, 0.31, robot_mode, normal, 
15/06/2022 14:21:46:412, robot_pos, 1655299176166, 621.77, 11.21, 298.36, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.45, 2.99, -13.58, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 36.41, joints_pos, 11.23, 44.72, -17.25, -77.35, 17.42, 59.14, 36.62, tool_torque, -1.106, -0.0030, 0.267, joint_torque, 0.13, -9.42, -0.59, 6.1, 1.07, -0.94, 0.27, robot_mode, normal, 
15/06/2022 14:21:46:590, robot_pos, 1655299176316, 621.78, 5.42, 298.26, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.72, 2.86, -13.48, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 39.42, joints_pos, 10.69, 44.73, -17.25, -77.36, 17.43, 59.14, 36.03, tool_torque, -1.116, 0.0060, 0.266, joint_torque, 0.12, -9.35, -0.54, 6.09, 1.1, -0.94, 0.27, robot_mode, normal, 
