15/06/2022 14:38:22:997, robot_pos, 1655300172861, 634.22, -46.3, 495.26, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.97, 8.34, -2.17, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 45.6, joints_pos, -5.45, 39.18, 17.08, -61.79, -54.56, 92.79, 56.66, tool_torque, 0.14, -0.73, 1.573, joint_torque, 1.25, 0.67, 0.36, 2.05, -0.73, -1.38, 1.59, robot_mode, normal, 
15/06/2022 14:38:23:107, robot_pos, 1655300173009, 632.78, -51.97, 493.59, 2.53, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.12, 7.26, -2.27, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 43.8, joints_pos, -6.19, 38.83, 17.07, -62.32, -53.46, 91.86, 56.36, tool_torque, 0.247, -0.865, 1.426, joint_torque, 1.99, 0.47, 0.7, 1.55, -0.67, -1.16, 1.43, robot_mode, normal, 
15/06/2022 14:38:23:297, robot_pos, 1655300173162, 631.32, -58.18, 492.22, 2.52, 0.46, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.36, 5.57, -1.4, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 44.04, joints_pos, -6.97, 38.48, 17.05, -62.83, -52.36, 90.85, 56.0, tool_torque, 0.197, -0.875, 1.461, joint_torque, 0.69, -1.3, -0.02, 2.64, -1.0, -1.14, 1.44, robot_mode, normal, 
15/06/2022 14:38:23:401, robot_pos, 1655300173313, 630.28, -64.93, 491.12, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -9.8, 2.58, -0.47, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 47.6, joints_pos, -7.77, 38.19, 17.0, -63.19, -51.34, 89.87, 55.58, tool_torque, 0.412, -1.159, 1.706, joint_torque, -3.71, -3.47, -2.89, 5.19, -2.21, -1.23, 1.71, robot_mode, normal, 
15/06/2022 14:38:23:602, robot_pos, 1655300173458, 629.32, -70.23, 489.19, 2.51, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -9.78, 1.73, -3.06, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 47.57, joints_pos, -8.43, 37.97, 17.02, -63.67, -50.61, 88.96, 55.25, tool_torque, 0.092, -0.868, 1.655, joint_torque, -1.62, -3.84, -1.47, 5.16, -1.59, -1.33, 1.65, robot_mode, normal, 
15/06/2022 14:38:23:701, robot_pos, 1655300173609, 628.83, -75.24, 486.39, 2.5, 0.42, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -9.26, 1.83, -4.19, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 35.58, joints_pos, -9.13, 37.89, 16.98, -63.87, -49.16, 88.07, 54.6, tool_torque, -0.065, -0.544, 1.574, joint_torque, -1.39, -3.96, -0.95, 5.15, -1.21, -1.22, 1.59, robot_mode, normal, 
15/06/2022 14:38:23:903, robot_pos, 1655300173758, 627.75, -80.1, 482.98, 2.49, 0.41, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -7.83, 1.2, -4.37, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 38.64, joints_pos, -9.86, 37.68, 16.99, -64.44, -47.97, 86.93, 54.15, tool_torque, -0.15, -0.454, 1.486, joint_torque, -0.72, -3.94, -0.52, 4.63, -0.85, -1.1, 1.49, robot_mode, normal, 
15/06/2022 14:38:24:011, robot_pos, 1655300173908, 626.87, -84.96, 479.67, 2.49, 0.4, -2.63, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -6.8, 0.26, -6.05, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 34.82, joints_pos, -10.59, 37.53, 17.01, -64.89, -46.7, 85.83, 53.6, tool_torque, -0.111, -0.404, 1.403, joint_torque, -0.97, -5.02, -0.75, 5.04, -0.86, -0.87, 1.39, robot_mode, normal, 
15/06/2022 14:38:24:190, robot_pos, 1655300174057, 625.42, -90.5, 476.09, 2.48, 0.39, -2.65, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -5.94, -0.43, -6.11, actual_rep, 3, curr_step, 38, track_size, 143, robot_vel, 42.87, joints_pos, -11.36, 37.35, 17.01, -65.47, -45.58, 84.78, 53.21, tool_torque, -0.221, -0.391, 1.351, joint_torque, -0.6, -5.35, -0.38, 4.8, -0.67, -0.8, 1.34, robot_mode, normal, 
15/06/2022 14:38:24:376, robot_pos, 1655300174206, 624.3, -96.14, 472.78, 2.47, 0.37, -2.67, circuit_pos, 620.81, -111.67, 460.93, 2.46, 0.33, -2.72, tool_force, -5.33, 1.41, -5.43, actual_rep, 3, curr_step, 35, track_size, 143, robot_vel, 46.25, joints_pos, -12.17, 37.28, 17.0, -65.8, -44.18, 83.9, 52.52, tool_torque, -0.186, -0.255, 1.302, joint_torque, 0.56, -4.13, 0.39, 4.19, -0.28, -0.89, 1.29, robot_mode, normal, 
15/06/2022 14:38:24:463, robot_pos, 1655300174357, 623.43, -101.7, 468.58, 2.47, 0.36, -2.69, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -3.74, 1.43, -5.88, actual_rep, 3, curr_step, 33, track_size, 143, robot_vel, 45.53, joints_pos, -12.95, 37.26, 16.97, -66.19, -42.81, 82.87, 51.84, tool_torque, -0.247, -0.293, 1.249, joint_torque, 0.33, -4.11, 0.27, 3.92, -0.26, -0.8, 1.25, robot_mode, normal, 
15/06/2022 14:38:24:681, robot_pos, 1655300174509, 622.66, -107.66, 463.14, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.61, 0.83, -5.83, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 51.63, joints_pos, -13.84, 37.31, 16.94, -66.62, -41.18, 81.63, 51.11, tool_torque, -0.145, -0.378, 1.213, joint_torque, -0.18, -4.16, -0.08, 4.06, -0.41, -0.81, 1.21, robot_mode, normal, 
15/06/2022 14:38:24:732, robot_pos, 1655300174658, 622.19, -113.57, 457.33, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.26, 0.12, -4.91, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 61.73, joints_pos, -14.72, 37.43, 16.95, -66.99, -39.57, 80.41, 50.29, tool_torque, -0.237, -0.394, 1.211, joint_torque, -1.03, -4.23, -0.6, 4.12, -0.47, -0.86, 1.2, robot_mode, normal, 
15/06/2022 14:38:24:984, robot_pos, 1655300174811, 621.69, -119.24, 451.56, 2.45, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.7, 1.42, -5.61, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 50.9, joints_pos, -15.55, 37.59, 16.96, -67.37, -38.2, 79.26, 49.58, tool_torque, -0.13, -0.498, 1.247, joint_torque, 0.01, -4.12, -0.07, 4.1, -0.35, -0.98, 1.22, robot_mode, normal, 
15/06/2022 14:38:25:015, robot_pos, 1655300174959, 621.28, -121.5, 447.0, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -5.04, 0.31, -4.83, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 31.84, joints_pos, -16.04, 37.72, 17.02, -67.68, -37.14, 78.55, 49.42, tool_torque, -0.03, -0.612, 1.234, joint_torque, -0.42, -4.13, -0.44, 4.05, -0.46, -0.94, 1.18, robot_mode, normal, 
15/06/2022 14:38:25:272, robot_pos, 1655300175110, 620.83, -124.92, 441.1, 2.43, 0.27, -2.82, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.68, 0.36, -5.47, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 41.87, joints_pos, -16.68, 37.94, 16.99, -67.93, -35.34, 77.71, 48.92, tool_torque, -0.172, -0.498, 1.079, joint_torque, -0.65, -4.44, -0.42, 4.22, -0.41, -0.9, 1.06, robot_mode, normal, 
15/06/2022 14:38:25:317, robot_pos, 1655300175261, 620.05, -126.96, 436.52, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -4.58, 1.87, -4.04, actual_rep, 3, curr_step, 27, track_size, 143, robot_vel, 36.28, joints_pos, -17.11, 38.07, 16.97, -68.26, -34.25, 77.08, 48.56, tool_torque, -0.012, -0.521, 1.1, joint_torque, -0.17, -3.28, -0.22, 3.68, -0.36, -0.95, 1.08, robot_mode, normal, 
15/06/2022 14:38:25:543, robot_pos, 1655300175413, 619.64, -129.69, 430.8, 2.41, 0.23, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -3.48, 1.66, -4.26, actual_rep, 3, curr_step, 24, track_size, 143, robot_vel, 43.57, joints_pos, -17.7, 38.36, 16.96, -68.41, -32.42, 76.45, 47.79, tool_torque, -0.199, -0.551, 1.059, joint_torque, -0.53, -3.09, -0.3, 3.35, -0.27, -0.96, 1.06, robot_mode, normal, 
15/06/2022 14:38:25:722, robot_pos, 1655300175561, 619.04, -132.21, 425.04, 2.41, 0.22, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.9, 2.82, -4.93, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 38.25, joints_pos, -18.23, 38.6, 16.98, -68.71, -31.04, 75.75, 47.2, tool_torque, -0.012, -0.652, 1.072, joint_torque, 0.65, -3.42, 0.3, 3.46, -0.17, -0.99, 1.04, robot_mode, normal, 
15/06/2022 14:38:25:822, robot_pos, 1655300175711, 618.29, -135.02, 419.32, 2.4, 0.2, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.92, 2.39, -4.98, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 42.5, joints_pos, -18.81, 38.85, 16.97, -69.0, -29.52, 75.03, 46.41, tool_torque, -0.2, -0.627, 1.084, joint_torque, 0.12, -3.58, 0.13, 3.54, -0.11, -1.03, 1.07, robot_mode, normal, 
15/06/2022 14:38:26:025, robot_pos, 1655300175860, 617.58, -137.5, 413.31, 2.4, 0.18, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -2.66, 3.63, -4.01, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 44.15, joints_pos, -19.35, 39.13, 16.97, -69.3, -28.08, 74.34, 45.7, tool_torque, -0.015, -0.737, 1.17, joint_torque, 1.05, -2.98, 0.56, 3.25, -0.02, -1.14, 1.14, robot_mode, normal, 
15/06/2022 14:38:26:127, robot_pos, 1655300176011, 616.72, -140.84, 407.71, 2.4, 0.16, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.29, 1.49, -4.53, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 53.59, joints_pos, -19.9, 39.4, 16.93, -69.59, -26.88, 73.7, 44.93, tool_torque, -0.17, -0.72, 1.153, joint_torque, -0.58, -3.73, -0.32, 3.87, -0.24, -1.14, 1.14, robot_mode, normal, 
15/06/2022 14:38:26:327, robot_pos, 1655300176160, 615.54, -143.86, 402.12, 2.39, 0.15, -2.95, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.12, 0.2, -5.62, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 47.9, joints_pos, -20.38, 39.63, 16.9, -69.97, -25.99, 73.07, 44.55, tool_torque, -0.267, -0.738, 1.15, joint_torque, -1.72, -4.85, -1.04, 4.71, -0.41, -1.19, 1.14, robot_mode, normal, 
15/06/2022 14:38:26:426, robot_pos, 1655300176324, 614.39, -147.27, 396.3, 2.39, 0.14, -2.97, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -6.7, -0.13, -5.41, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 43.97, joints_pos, -21.02, 39.87, 16.89, -70.37, -24.62, 72.22, 43.85, tool_torque, -0.135, -0.688, 1.157, joint_torque, -2.27, -4.6, -1.47, 4.9, -0.52, -1.21, 1.13, robot_mode, normal, 
15/06/2022 14:38:26:626, robot_pos, 1655300176471, 613.09, -150.21, 390.61, 2.39, 0.12, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.94, 0.24, -5.93, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 42.84, joints_pos, -21.53, 40.06, 16.9, -70.86, -23.79, 71.38, 43.25, tool_torque, -0.154, -0.738, 1.172, joint_torque, -1.5, -4.93, -0.97, 4.98, -0.36, -1.26, 1.14, robot_mode, normal, 
15/06/2022 14:38:26:729, robot_pos, 1655300176623, 612.17, -153.14, 385.0, 2.39, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -6.25, 0.24, -5.69, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 42.8, joints_pos, -22.15, 40.25, 16.91, -71.34, -22.49, 70.23, 41.91, tool_torque, -0.208, -0.731, 1.218, joint_torque, -1.88, -4.93, -1.18, 5.06, -0.29, -1.31, 1.18, robot_mode, normal, 
15/06/2022 14:38:26:901, robot_pos, 1655300176772, 610.92, -155.86, 379.18, 2.4, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.7, 0.43, -5.56, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 48.43, joints_pos, -22.72, 40.29, 16.92, -72.11, -21.51, 68.66, 41.21, tool_torque, -0.179, -0.753, 1.158, joint_torque, -1.87, -4.59, -1.17, 4.82, -0.26, -1.3, 1.13, robot_mode, normal, 
15/06/2022 14:38:27:106, robot_pos, 1655300176923, 609.71, -158.74, 373.26, 2.4, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.55, 0.66, -4.91, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 42.3, joints_pos, -23.31, 40.55, 16.92, -72.51, -20.13, 67.8, 40.18, tool_torque, -0.084, -0.796, 1.178, joint_torque, -2.39, -4.17, -1.65, 4.81, -0.37, -1.36, 1.15, robot_mode, normal, 
15/06/2022 14:38:27:172, robot_pos, 1655300177073, 609.0, -161.22, 367.57, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.7, 0.5, -5.75, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 40.97, joints_pos, -23.82, 40.73, 16.93, -73.07, -19.13, 66.42, 39.42, tool_torque, -0.117, -0.895, 1.162, joint_torque, -2.11, -4.55, -1.46, 4.73, -0.28, -1.35, 1.11, robot_mode, normal, 
15/06/2022 14:38:27:406, robot_pos, 1655300177227, 607.72, -163.32, 361.88, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -6.61, 0.88, -4.23, actual_rep, 3, curr_step, 10, track_size, 143, robot_vel, 42.41, joints_pos, -24.41, 40.89, 16.95, -73.66, -17.69, 65.18, 38.43, tool_torque, -0.014, -0.926, 1.221, joint_torque, -2.16, -4.22, -1.58, 4.84, -0.28, -1.46, 1.16, robot_mode, normal, 
15/06/2022 14:38:27:443, robot_pos, 1655300177374, 607.04, -164.77, 356.75, 2.39, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -5.96, 1.23, -5.87, actual_rep, 3, curr_step, 8, track_size, 143, robot_vel, 32.59, joints_pos, -24.76, 41.09, 16.96, -74.13, -16.93, 64.15, 38.08, tool_torque, 0.025, -0.962, 1.152, joint_torque, -1.67, -4.7, -1.25, 4.89, -0.21, -1.43, 1.08, robot_mode, normal, 
15/06/2022 14:38:27:738, robot_pos, 1655300177677, 604.7, -166.72, 345.05, 2.38, 0.06, 3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -6.44, 0.82, -5.87, actual_rep, 3, curr_step, 2, track_size, 143, robot_vel, 36.19, joints_pos, -25.57, 41.56, 16.97, -75.17, -14.57, 62.19, 37.13, tool_torque, -0.106, -0.806, 1.039, joint_torque, -2.17, -4.47, -1.44, 4.88, -0.11, -1.42, 0.98, robot_mode, normal, 
15/06/2022 14:38:27:982, robot_pos, 1655300177829, 603.55, -167.12, 339.27, 2.37, 0.05, 3.13, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.13, 0.7, -5.82, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 38.12, joints_pos, -25.86, 41.8, 16.94, -75.66, -13.59, 61.34, 36.85, tool_torque, -0.143, -0.86, 1.007, joint_torque, -2.25, -4.79, -1.44, 4.94, -0.11, -1.42, 0.94, robot_mode, normal, 
15/06/2022 14:38:28:050, robot_pos, 1655300177978, 602.34, -167.26, 333.39, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.54, 1.64, -5.37, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 40.83, joints_pos, -26.15, 42.06, 16.92, -76.16, -12.52, 60.49, 36.58, tool_torque, -0.141, -0.766, 0.915, joint_torque, -1.7, -4.6, -0.94, 4.77, 0.0, -1.38, 0.87, robot_mode, normal, 
15/06/2022 14:38:28:255, robot_pos, 1655300178131, 601.12, -167.68, 327.58, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -5.97, 0.94, -5.28, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 40.16, joints_pos, -26.46, 42.34, 16.92, -76.65, -11.46, 59.63, 36.25, tool_torque, -0.194, -0.75, 0.88, joint_torque, -2.16, -4.31, -1.22, 4.72, -0.04, -1.42, 0.85, robot_mode, normal, 
15/06/2022 14:38:28:451, robot_pos, 1655300178282, 600.6, -168.01, 325.8, 2.36, 0.03, 3.09, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -5.08, 0.58, -5.01, actual_rep, 4, curr_step, 1, track_size, 143, robot_vel, 1.69, joints_pos, -26.59, 42.38, 16.94, -76.84, -11.22, 59.31, 36.14, tool_torque, -0.407, -0.993, 0.777, joint_torque, -2.04, -4.52, -1.12, 4.63, -0.03, -1.6, 0.73, robot_mode, normal, 
15/06/2022 14:38:28:554, robot_pos, 1655300178432, 600.42, -168.0, 325.63, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -5.91, 0.78, -4.21, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 1.3, joints_pos, -26.59, 42.38, 16.92, -76.88, -11.23, 59.27, 36.16, tool_torque, -0.442, -0.806, 0.711, joint_torque, -2.09, -3.47, -1.14, 4.29, -0.01, -1.58, 0.7, robot_mode, normal, 
15/06/2022 14:38:28:751, robot_pos, 1655300178582, 601.05, -168.52, 327.0, 2.36, 0.04, 3.09, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -5.6, 0.33, -3.17, actual_rep, 4, curr_step, 5, track_size, 143, robot_vel, 13.33, joints_pos, -26.52, 42.32, 16.93, -76.73, -11.71, 59.34, 36.08, tool_torque, -0.701, -0.958, 0.803, joint_torque, -2.48, -3.15, -1.2, 4.14, 0.02, -1.79, 0.83, robot_mode, normal, 
15/06/2022 14:38:28:857, robot_pos, 1655300178733, 602.02, -168.3, 333.19, 2.37, 0.05, 3.11, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -5.7, 0.13, -2.68, actual_rep, 4, curr_step, 8, track_size, 143, robot_vel, 45.67, joints_pos, -26.31, 42.03, 16.98, -76.23, -12.53, 60.29, 36.31, tool_torque, -0.755, -0.99, 0.729, joint_torque, -2.39, -3.15, -1.23, 4.08, 0.04, -1.81, 0.73, robot_mode, normal, 
15/06/2022 14:38:29:056, robot_pos, 1655300178882, 602.95, -168.2, 338.79, 2.37, 0.05, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -5.09, -0.32, -3.1, actual_rep, 4, curr_step, 10, track_size, 143, robot_vel, 35.34, joints_pos, -26.04, 41.74, 16.99, -75.82, -13.55, 61.06, 36.7, tool_torque, -0.923, -1.044, 0.68, joint_torque, -2.46, -3.67, -1.17, 4.23, 0.06, -1.86, 0.67, robot_mode, normal, 
15/06/2022 14:38:29:156, robot_pos, 1655300179034, 604.01, -167.26, 344.57, 2.38, 0.06, 3.14, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.31, -0.44, -2.59, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 33.81, joints_pos, -25.6, 41.46, 16.93, -75.35, -14.75, 61.99, 37.2, tool_torque, -1.024, -0.951, 0.65, joint_torque, -2.56, -2.99, -1.12, 4.02, 0.04, -1.87, 0.69, robot_mode, normal, 
15/06/2022 14:38:29:345, robot_pos, 1655300179183, 605.09, -165.9, 350.29, 2.39, 0.07, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.43, 0.28, -2.44, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 37.66, joints_pos, -25.17, 41.22, 16.92, -74.86, -15.96, 63.01, 37.84, tool_torque, -0.983, -0.914, 0.68, joint_torque, -2.12, -2.79, -0.84, 3.9, 0.07, -1.86, 0.72, robot_mode, normal, 
15/06/2022 14:38:29:461, robot_pos, 1655300179342, 606.19, -164.39, 356.43, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -4.89, 0.39, -2.93, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 38.57, joints_pos, -24.69, 40.95, 16.92, -74.34, -17.25, 64.09, 38.46, tool_torque, -0.961, -0.928, 0.707, joint_torque, -1.67, -3.19, -0.53, 4.0, 0.12, -1.84, 0.73, robot_mode, normal, 
15/06/2022 14:38:29:620, robot_pos, 1655300179492, 607.13, -163.07, 362.25, 2.39, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -5.18, -0.08, -3.22, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 42.17, joints_pos, -24.28, 40.73, 16.93, -73.85, -18.41, 65.15, 39.01, tool_torque, -1.062, -0.837, 0.672, joint_torque, -2.21, -3.37, -0.74, 4.08, 0.1, -1.8, 0.71, robot_mode, normal, 
15/06/2022 14:38:29:831, robot_pos, 1655300179642, 608.28, -161.12, 368.15, 2.4, 0.1, -3.06, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -5.46, -0.98, -3.1, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 44.5, joints_pos, -23.76, 40.6, 16.95, -73.18, -19.65, 66.56, 39.73, tool_torque, -1.082, -0.883, 0.687, joint_torque, -2.48, -3.16, -1.05, 4.05, -0.02, -1.81, 0.71, robot_mode, normal, 
15/06/2022 14:38:29:893, robot_pos, 1655300179795, 609.54, -158.71, 373.92, 2.4, 0.11, -3.04, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.58, -1.02, -3.38, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 45.96, joints_pos, -23.21, 40.41, 16.95, -72.64, -20.93, 67.69, 40.61, tool_torque, -0.969, -0.859, 0.683, joint_torque, -2.52, -3.35, -1.15, 4.11, -0.12, -1.73, 0.69, robot_mode, normal, 
15/06/2022 14:38:30:133, robot_pos, 1655300179945, 610.33, -156.26, 379.76, 2.4, 0.11, -3.02, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -5.83, -1.72, -3.16, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 40.7, joints_pos, -22.68, 40.23, 16.95, -72.1, -21.96, 68.97, 41.29, tool_torque, -0.984, -0.903, 0.704, joint_torque, -2.91, -3.57, -1.42, 4.26, -0.27, -1.74, 0.73, robot_mode, normal, 
15/06/2022 14:38:30:178, robot_pos, 1655300180096, 611.55, -153.57, 385.41, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.76, -1.99, -2.84, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 41.78, joints_pos, -22.06, 40.11, 16.94, -71.48, -23.33, 70.29, 42.55, tool_torque, -0.943, -0.943, 0.698, joint_torque, -2.76, -3.33, -1.41, 3.99, -0.35, -1.71, 0.71, robot_mode, normal, 
15/06/2022 14:38:30:479, robot_pos, 1655300180396, 614.06, -147.14, 396.81, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -5.25, -0.65, -1.72, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 44.51, joints_pos, -20.88, 39.74, 16.95, -70.51, -25.55, 72.23, 44.17, tool_torque, -0.821, -0.858, 0.692, joint_torque, -1.89, -2.53, -0.91, 3.38, -0.26, -1.59, 0.71, robot_mode, normal, 
15/06/2022 14:38:30:697, robot_pos, 1655300180548, 615.3, -144.34, 402.7, 2.4, 0.16, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.79, -1.43, -1.2, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 49.89, joints_pos, -20.39, 39.52, 16.96, -70.04, -26.43, 73.03, 44.57, tool_torque, -0.944, -0.852, 0.749, joint_torque, -2.76, -2.93, -1.4, 3.71, -0.37, -1.62, 0.76, robot_mode, normal, 
15/06/2022 14:38:30:886, robot_pos, 1655300180701, 616.34, -141.96, 407.8, 2.4, 0.17, -2.92, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -6.08, -1.39, -0.92, actual_rep, 4, curr_step, 24, track_size, 143, robot_vel, 37.6, joints_pos, -19.88, 39.33, 16.94, -69.73, -27.71, 73.64, 45.32, tool_torque, -0.915, -0.724, 0.69, joint_torque, -2.83, -2.14, -1.44, 3.41, -0.38, -1.58, 0.7, robot_mode, normal, 
15/06/2022 14:38:31:002, robot_pos, 1655300180849, 617.47, -138.96, 413.28, 2.4, 0.19, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -5.08, -0.06, -0.61, actual_rep, 4, curr_step, 26, track_size, 143, robot_vel, 43.91, joints_pos, -19.33, 39.12, 16.95, -69.35, -28.91, 74.35, 46.0, tool_torque, -0.725, -0.886, 0.741, joint_torque, -1.94, -2.23, -1.04, 3.19, -0.42, -1.54, 0.76, robot_mode, normal, 
15/06/2022 14:38:31:250, robot_pos, 1655300181152, 618.64, -133.37, 424.86, 2.41, 0.23, -2.86, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.91, 0.63, -0.92, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 41.49, joints_pos, -18.14, 38.55, 16.93, -68.89, -32.06, 75.72, 47.54, tool_torque, -0.851, -0.698, 0.739, joint_torque, -1.45, -1.98, -0.56, 3.05, -0.22, -1.53, 0.76, robot_mode, normal, 
