15/06/2022 14:51:12:295, robot_pos, 1655300943509, 656.71, 139.36, 509.47, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -8.29, -11.59, 4.8, actual_rep, 3, curr_step, 138, track_size, 143, robot_vel, 27.34, joints_pos, 24.08, 52.29, -5.78, -45.94, -72.95, 110.21, 51.11, tool_torque, 0.519, -0.834, 0.884, joint_torque, -4.44, -10.15, -4.27, 4.78, -2.93, 0.42, 0.9, robot_mode, normal, 
15/06/2022 14:51:12:476, robot_pos, 1655300943659, 656.82, 139.15, 509.6, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -9.77, -11.36, 5.24, actual_rep, 3, curr_step, 141, track_size, 143, robot_vel, 1.82, joints_pos, 24.06, 52.28, -5.78, -45.91, -72.9, 110.19, 51.07, tool_torque, 0.636, -0.662, 0.833, joint_torque, -4.92, -9.96, -4.48, 4.86, -2.94, 0.43, 0.84, robot_mode, normal, 
15/06/2022 14:51:12:570, robot_pos, 1655300943815, 656.68, 139.12, 509.55, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.38, -10.9, 5.39, actual_rep, 3, curr_step, 142, track_size, 143, robot_vel, 1.39, joints_pos, 24.07, 52.25, -5.79, -45.98, -72.92, 110.17, 51.09, tool_torque, 0.665, -0.56, 0.776, joint_torque, -5.28, -9.91, -4.55, 4.88, -2.92, 0.45, 0.79, robot_mode, normal, 
15/06/2022 14:51:12:789, robot_pos, 1655300943965, 656.66, 139.15, 509.57, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.33, -10.88, 5.17, actual_rep, 3, curr_step, 140, track_size, 143, robot_vel, 0.38, joints_pos, 24.07, 52.25, -5.78, -45.99, -72.92, 110.17, 51.09, tool_torque, 0.662, -0.552, 0.783, joint_torque, -5.14, -9.85, -4.49, 4.86, -2.89, 0.45, 0.79, robot_mode, normal, 
15/06/2022 14:51:12:857, robot_pos, 1655300944122, 656.65, 139.16, 509.54, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.27, -10.77, 5.03, actual_rep, 3, curr_step, 138, track_size, 143, robot_vel, 0.27, joints_pos, 24.07, 52.25, -5.78, -45.99, -72.92, 110.17, 51.1, tool_torque, 0.663, -0.562, 0.77, joint_torque, -5.03, -9.81, -4.47, 4.85, -2.87, 0.43, 0.78, robot_mode, normal, 
15/06/2022 14:51:13:102, robot_pos, 1655300944273, 656.65, 139.17, 509.55, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.76, 2.98, 0.67, -1.77, tool_force, -10.36, -10.8, 4.89, actual_rep, 3, curr_step, 135, track_size, 143, robot_vel, 0.03, joints_pos, 24.07, 52.25, -5.78, -45.99, -72.92, 110.17, 51.1, tool_torque, 0.644, -0.543, 0.777, joint_torque, -4.95, -9.86, -4.42, 4.91, -2.86, 0.43, 0.79, robot_mode, normal, 
15/06/2022 14:51:13:267, robot_pos, 1655300944428, 656.65, 139.2, 509.56, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.63, 506.77, 2.98, 0.67, -1.77, tool_force, -10.29, -10.82, 4.83, actual_rep, 3, curr_step, 132, track_size, 143, robot_vel, 0.01, joints_pos, 24.07, 52.25, -5.77, -45.99, -72.92, 110.18, 51.1, tool_torque, 0.636, -0.557, 0.787, joint_torque, -4.89, -9.86, -4.41, 4.91, -2.86, 0.42, 0.79, robot_mode, normal, 
15/06/2022 14:51:13:568, robot_pos, 1655300944778, 656.65, 139.22, 509.57, 2.98, 0.67, -1.77, circuit_pos, 656.49, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -10.32, -10.89, 4.73, actual_rep, 3, curr_step, 127, track_size, 143, robot_vel, 0.09, joints_pos, 24.07, 52.25, -5.77, -45.98, -72.92, 110.18, 51.1, tool_torque, 0.619, -0.547, 0.789, joint_torque, -4.84, -9.91, -4.37, 4.94, -2.86, 0.42, 0.8, robot_mode, normal, 
15/06/2022 14:51:13:642, robot_pos, 1655300944934, 656.65, 139.22, 509.58, 2.98, 0.67, -1.77, circuit_pos, 656.48, 140.64, 506.77, 2.98, 0.67, -1.77, tool_force, -10.28, -10.87, 4.8, actual_rep, 3, curr_step, 125, track_size, 143, robot_vel, 0.06, joints_pos, 24.07, 52.25, -5.77, -45.98, -72.92, 110.18, 51.1, tool_torque, 0.61, -0.564, 0.802, joint_torque, -4.87, -9.92, -4.38, 4.94, -2.86, 0.4, 0.81, robot_mode, normal, 
15/06/2022 14:51:13:875, robot_pos, 1655300945083, 656.65, 139.24, 509.58, 2.98, 0.67, -1.77, circuit_pos, 656.47, 140.63, 506.78, 2.98, 0.67, -1.77, tool_force, -10.19, -10.75, 4.71, actual_rep, 3, curr_step, 122, track_size, 143, robot_vel, 0.17, joints_pos, 24.07, 52.25, -5.77, -45.98, -72.92, 110.18, 51.1, tool_torque, 0.604, -0.552, 0.8, joint_torque, -4.78, -9.8, -4.32, 4.91, -2.84, 0.4, 0.81, robot_mode, normal, 
15/06/2022 14:51:13:974, robot_pos, 1655300945252, 656.62, 139.32, 509.62, 2.98, 0.67, -1.77, circuit_pos, 656.41, 140.76, 507.05, 2.98, 0.67, -1.77, tool_force, -10.18, -10.84, 4.78, actual_rep, 3, curr_step, 120, track_size, 143, robot_vel, 0.08, joints_pos, 24.08, 52.25, -5.77, -45.97, -72.92, 110.19, 51.1, tool_torque, 0.589, -0.575, 0.804, joint_torque, -4.79, -9.78, -4.32, 4.88, -2.83, 0.38, 0.81, robot_mode, normal, 
15/06/2022 14:51:14:177, robot_pos, 1655300945386, 656.54, 139.41, 510.0, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -9.64, -10.54, 4.81, actual_rep, 3, curr_step, 117, track_size, 143, robot_vel, 3.93, joints_pos, 24.08, 52.23, -5.77, -45.95, -72.92, 110.2, 51.07, tool_torque, 0.533, -0.601, 0.908, joint_torque, -4.77, -9.7, -4.27, 4.86, -2.81, 0.33, 0.92, robot_mode, normal, 
15/06/2022 14:51:14:279, robot_pos, 1655300945540, 656.71, 139.51, 510.21, 2.98, 0.67, -1.78, circuit_pos, 656.3, 140.68, 507.61, 2.98, 0.67, -1.78, tool_force, -10.53, -9.86, 3.74, actual_rep, 3, curr_step, 115, track_size, 143, robot_vel, 3.54, joints_pos, 24.06, 52.12, -5.68, -45.99, -72.67, 109.93, 51.09, tool_torque, 0.901, -0.517, 0.86, joint_torque, -4.59, -9.56, -4.49, 4.92, -2.93, 0.53, 0.85, robot_mode, normal, 
15/06/2022 14:51:14:451, robot_pos, 1655300945691, 656.41, 139.45, 509.75, 2.98, 0.67, -1.78, circuit_pos, 656.41, 141.21, 506.25, 2.98, 0.67, -1.77, tool_force, -11.34, -11.17, 4.08, actual_rep, 3, curr_step, 112, track_size, 143, robot_vel, 5.54, joints_pos, 24.09, 52.04, -5.7, -46.2, -72.6, 109.8, 51.24, tool_torque, 0.762, -0.443, 0.678, joint_torque, -4.79, -10.2, -4.43, 5.18, -2.96, 0.55, 0.69, robot_mode, normal, 
15/06/2022 14:51:14:581, robot_pos, 1655300945846, 656.3, 139.67, 508.98, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -10.55, -10.72, 4.99, actual_rep, 3, curr_step, 109, track_size, 143, robot_vel, 4.41, joints_pos, 24.14, 52.21, -5.8, -46.15, -72.88, 110.1, 51.25, tool_torque, 0.479, -0.594, 0.724, joint_torque, -4.82, -10.21, -4.22, 5.07, -2.88, 0.33, 0.74, robot_mode, normal, 
15/06/2022 14:51:14:727, robot_pos, 1655300945999, 656.73, 139.34, 509.0, 2.98, 0.67, -1.78, circuit_pos, 655.78, 138.59, 506.18, 2.98, 0.66, -1.79, tool_force, -9.77, -12.12, 4.78, actual_rep, 3, curr_step, 107, track_size, 143, robot_vel, 3.05, joints_pos, 24.05, 52.18, -5.72, -46.05, -72.54, 109.95, 51.08, tool_torque, 0.774, -0.618, 0.902, joint_torque, -4.55, -9.76, -4.55, 4.88, -2.95, 0.55, 0.91, robot_mode, normal, 
15/06/2022 14:51:14:880, robot_pos, 1655300946152, 656.62, 137.22, 509.25, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -10.56, -10.5, 3.72, actual_rep, 3, curr_step, 104, track_size, 143, robot_vel, 12.58, joints_pos, 23.95, 51.66, -5.72, -46.67, -71.78, 108.98, 51.06, tool_torque, 0.842, -0.509, 0.805, joint_torque, -4.37, -10.37, -4.59, 5.26, -2.94, 0.6, 0.79, robot_mode, normal, 
15/06/2022 14:51:14:999, robot_pos, 1655300946303, 655.52, 133.08, 510.23, 2.97, 0.66, -1.81, circuit_pos, 655.17, 126.43, 509.4, 2.95, 0.66, -1.83, tool_force, -10.24, -9.57, 1.37, actual_rep, 3, curr_step, 101, track_size, 143, robot_vel, 30.32, joints_pos, 23.75, 51.17, -5.92, -47.22, -71.07, 108.64, 51.32, tool_torque, 0.924, -0.554, 0.7, joint_torque, -3.05, -8.68, -3.79, 4.69, -2.81, 0.5, 0.69, robot_mode, normal, 
15/06/2022 14:51:15:184, robot_pos, 1655300946456, 655.78, 127.45, 511.4, 2.96, 0.66, -1.82, circuit_pos, 655.44, 121.06, 509.19, 2.95, 0.66, -1.84, tool_force, -10.32, -8.97, 1.48, actual_rep, 3, curr_step, 99, track_size, 143, robot_vel, 38.21, joints_pos, 23.35, 50.78, -6.03, -47.56, -70.43, 108.11, 51.44, tool_torque, 0.801, -0.447, 0.682, joint_torque, -3.32, -8.89, -3.73, 4.81, -2.68, 0.45, 0.68, robot_mode, normal, 
15/06/2022 14:51:15:387, robot_pos, 1655300946607, 655.96, 121.56, 511.45, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -9.54, -9.03, 0.38, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 42.98, joints_pos, 22.94, 50.33, -6.08, -48.23, -70.1, 107.39, 51.68, tool_torque, 0.71, -0.429, 0.677, joint_torque, -2.92, -8.44, -3.5, 4.64, -2.55, 0.44, 0.68, robot_mode, normal, 
15/06/2022 14:51:15:490, robot_pos, 1655300946761, 656.46, 115.93, 511.64, 2.95, 0.66, -1.84, circuit_pos, 657.26, 106.74, 510.11, 2.95, 0.65, -1.86, tool_force, -9.56, -8.37, 1.02, actual_rep, 3, curr_step, 94, track_size, 143, robot_vel, 36.97, joints_pos, 22.54, 50.01, -6.1, -48.72, -70.0, 106.77, 51.79, tool_torque, 0.724, -0.399, 0.68, joint_torque, -3.06, -7.82, -3.42, 4.45, -2.46, 0.4, 0.69, robot_mode, normal, 
15/06/2022 14:51:15:691, robot_pos, 1655300946912, 657.07, 110.25, 511.83, 2.95, 0.66, -1.85, circuit_pos, 657.74, 99.82, 510.37, 2.93, 0.65, -1.88, tool_force, -8.85, -7.95, 1.1, actual_rep, 3, curr_step, 92, track_size, 143, robot_vel, 35.89, joints_pos, 22.08, 49.59, -6.07, -49.23, -69.52, 105.94, 51.77, tool_torque, 0.719, -0.43, 0.858, joint_torque, -2.61, -7.42, -3.3, 4.29, -2.36, 0.38, 0.85, robot_mode, normal, 
15/06/2022 14:51:15:797, robot_pos, 1655300947065, 657.49, 104.42, 512.29, 2.94, 0.66, -1.87, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -8.95, -7.42, 0.76, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 36.52, joints_pos, 21.62, 49.2, -6.07, -49.61, -68.91, 105.26, 51.82, tool_torque, 0.739, -0.363, 0.757, joint_torque, -2.58, -7.29, -3.19, 4.34, -2.27, 0.35, 0.75, robot_mode, normal, 
15/06/2022 14:51:15:997, robot_pos, 1655300947226, 658.03, 98.37, 513.18, 2.93, 0.66, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -8.4, -6.54, 0.42, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 38.41, joints_pos, 21.11, 48.81, -6.07, -49.88, -68.13, 104.54, 51.88, tool_torque, 0.65, -0.404, 0.745, joint_torque, -2.29, -6.86, -3.0, 4.04, -2.16, 0.29, 0.73, robot_mode, normal, 
15/06/2022 14:51:16:086, robot_pos, 1655300947377, 658.46, 92.55, 514.37, 2.91, 0.66, -1.91, circuit_pos, 659.4, 69.36, 518.55, 2.85, 0.65, -2.0, tool_force, -8.32, -6.21, 0.15, actual_rep, 3, curr_step, 84, track_size, 143, robot_vel, 40.84, joints_pos, 20.62, 48.46, -6.07, -50.04, -67.37, 103.97, 51.98, tool_torque, 0.636, -0.371, 0.768, joint_torque, -2.22, -6.3, -2.8, 3.94, -2.09, 0.21, 0.76, robot_mode, normal, 
15/06/2022 14:51:16:299, robot_pos, 1655300947529, 658.84, 86.91, 515.63, 2.89, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -8.05, -4.8, -0.18, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 39.82, joints_pos, 20.1, 48.11, -6.06, -50.13, -66.44, 103.46, 52.03, tool_torque, 0.645, -0.339, 0.82, joint_torque, -2.15, -5.92, -2.74, 3.89, -1.98, 0.14, 0.81, robot_mode, normal, 
15/06/2022 14:51:16:375, robot_pos, 1655300947681, 659.18, 81.05, 516.69, 2.87, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -7.77, -4.47, -0.8, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 38.4, joints_pos, 19.58, 47.77, -6.05, -50.21, -65.39, 102.9, 52.13, tool_torque, 0.627, -0.368, 0.8, joint_torque, -1.95, -5.3, -2.56, 3.57, -1.9, 0.1, 0.8, robot_mode, normal, 
15/06/2022 14:51:16:605, robot_pos, 1655300947836, 659.47, 75.25, 517.62, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -7.92, -4.75, -0.9, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 39.1, joints_pos, 19.01, 47.38, -6.0, -50.28, -64.12, 102.29, 52.27, tool_torque, 0.632, -0.389, 0.772, joint_torque, -1.96, -4.87, -2.6, 3.4, -1.86, 0.07, 0.75, robot_mode, normal, 
15/06/2022 14:51:16:708, robot_pos, 1655300947987, 659.37, 69.48, 518.14, 2.83, 0.65, -2.03, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.15, -4.22, -1.51, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 40.28, joints_pos, 18.44, 46.95, -5.97, -50.5, -62.76, 101.65, 52.4, tool_torque, 0.617, -0.387, 0.76, joint_torque, -1.34, -5.3, -2.33, 3.62, -1.76, 0.05, 0.74, robot_mode, normal, 
15/06/2022 14:51:16:898, robot_pos, 1655300948142, 658.86, 63.65, 518.42, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.57, -3.87, -1.31, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 35.29, joints_pos, 17.92, 46.55, -5.98, -50.78, -61.57, 101.15, 52.5, tool_torque, 0.561, -0.339, 0.765, joint_torque, -1.76, -4.77, -2.31, 3.43, -1.69, 0.0, 0.75, robot_mode, normal, 
15/06/2022 14:51:17:009, robot_pos, 1655300948294, 657.92, 57.87, 518.36, 2.78, 0.63, -2.08, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -7.04, -3.08, -1.7, actual_rep, 3, curr_step, 68, track_size, 143, robot_vel, 40.37, joints_pos, 17.42, 46.17, -6.01, -51.12, -60.5, 100.84, 52.62, tool_torque, 0.492, -0.367, 0.78, joint_torque, -1.42, -4.42, -2.02, 3.37, -1.65, -0.09, 0.78, robot_mode, normal, 
15/06/2022 14:51:17:170, robot_pos, 1655300948447, 656.84, 52.12, 518.12, 2.76, 0.63, -2.1, circuit_pos, 646.44, 12.64, 515.72, 2.64, 0.56, -2.24, tool_force, -6.75, -2.58, -1.7, actual_rep, 3, curr_step, 66, track_size, 143, robot_vel, 40.55, joints_pos, 16.9, 45.76, -6.01, -51.51, -59.43, 100.5, 52.69, tool_torque, 0.425, -0.415, 0.836, joint_torque, -1.11, -4.13, -1.85, 3.2, -1.56, -0.17, 0.83, robot_mode, normal, 
15/06/2022 14:51:17:314, robot_pos, 1655300948598, 655.42, 46.36, 517.97, 2.75, 0.62, -2.12, circuit_pos, 642.38, 1.41, 516.69, 2.62, 0.55, -2.28, tool_force, -6.65, -1.72, -1.49, actual_rep, 3, curr_step, 63, track_size, 143, robot_vel, 39.04, joints_pos, 16.37, 45.3, -5.99, -52.02, -58.42, 100.09, 52.76, tool_torque, 0.43, -0.347, 0.892, joint_torque, -1.13, -3.98, -1.77, 3.26, -1.45, -0.23, 0.89, robot_mode, normal, 
15/06/2022 14:51:17:443, robot_pos, 1655300948751, 653.88, 40.71, 517.85, 2.73, 0.61, -2.14, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -6.27, -1.18, -1.92, actual_rep, 3, curr_step, 61, track_size, 143, robot_vel, 39.37, joints_pos, 15.86, 44.8, -5.99, -52.59, -57.42, 99.61, 52.83, tool_torque, 0.376, -0.326, 0.91, joint_torque, -0.96, -3.58, -1.63, 3.07, -1.34, -0.27, 0.9, robot_mode, normal, 
15/06/2022 14:51:17:614, robot_pos, 1655300948904, 652.4, 34.94, 517.43, 2.71, 0.6, -2.16, circuit_pos, 636.86, -18.2, 511.18, 2.58, 0.52, -2.36, tool_force, -6.12, -0.72, -2.19, actual_rep, 3, curr_step, 58, track_size, 143, robot_vel, 38.13, joints_pos, 15.36, 44.31, -5.99, -53.17, -56.39, 99.04, 52.9, tool_torque, 0.322, -0.403, 0.94, joint_torque, -0.73, -3.32, -1.46, 2.92, -1.33, -0.34, 0.93, robot_mode, normal, 
15/06/2022 14:51:17:733, robot_pos, 1655300949055, 650.87, 29.19, 516.7, 2.7, 0.6, -2.19, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -6.14, 0.16, -2.12, actual_rep, 3, curr_step, 56, track_size, 143, robot_vel, 40.46, joints_pos, 14.82, 43.78, -5.99, -53.83, -55.29, 98.37, 52.97, tool_torque, 0.416, -0.352, 0.933, joint_torque, -0.87, -2.65, -1.46, 2.84, -1.27, -0.38, 0.93, robot_mode, normal, 
15/06/2022 14:51:17:916, robot_pos, 1655300949206, 649.25, 23.37, 515.73, 2.68, 0.59, -2.21, circuit_pos, 631.5, -36.59, 501.27, 2.54, 0.48, -2.44, tool_force, -5.89, -0.14, -2.3, actual_rep, 3, curr_step, 53, track_size, 143, robot_vel, 40.29, joints_pos, 14.3, 43.26, -5.99, -54.51, -54.2, 97.63, 53.07, tool_torque, 0.346, -0.397, 0.947, joint_torque, -0.88, -2.25, -1.4, 2.55, -1.18, -0.43, 0.94, robot_mode, normal, 
15/06/2022 14:51:18:119, robot_pos, 1655300949361, 647.69, 17.5, 514.22, 2.66, 0.58, -2.24, circuit_pos, 629.84, -47.34, 494.75, 2.52, 0.46, -2.49, tool_force, -6.17, -0.1, -2.11, actual_rep, 3, curr_step, 50, track_size, 143, robot_vel, 39.87, joints_pos, 13.74, 42.76, -5.99, -55.23, -53.05, 96.85, 53.14, tool_torque, 0.305, -0.418, 0.978, joint_torque, -0.72, -2.4, -1.26, 2.76, -1.17, -0.48, 0.96, robot_mode, normal, 
15/06/2022 14:51:18:220, robot_pos, 1655300949510, 646.23, 11.86, 512.59, 2.65, 0.57, -2.26, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -5.48, 0.53, -2.6, actual_rep, 3, curr_step, 48, track_size, 143, robot_vel, 38.96, joints_pos, 13.2, 42.28, -5.99, -55.95, -51.93, 96.0, 53.2, tool_torque, 0.347, -0.444, 0.975, joint_torque, -0.34, -2.14, -1.13, 2.65, -1.08, -0.51, 0.96, robot_mode, normal, 
15/06/2022 14:51:18:425, robot_pos, 1655300949663, 644.94, 6.03, 510.93, 2.64, 0.56, -2.28, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.81, 0.58, -2.07, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.64, joints_pos, 12.63, 41.82, -5.99, -56.63, -50.9, 95.09, 53.21, tool_torque, 0.328, -0.412, 1.023, joint_torque, -0.61, -1.91, -1.12, 2.7, -1.06, -0.54, 1.02, robot_mode, normal, 
15/06/2022 14:51:18:727, robot_pos, 1655300949969, 642.34, -5.53, 507.58, 2.61, 0.55, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.74, 0.96, -2.21, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 25.5, joints_pos, 11.49, 40.91, -5.99, -57.98, -48.8, 93.22, 53.15, tool_torque, 0.199, -0.511, 1.22, joint_torque, -0.24, -2.35, -0.96, 2.84, -0.96, -0.62, 1.21, robot_mode, normal, 
15/06/2022 14:51:18:794, robot_pos, 1655300950121, 641.06, -11.32, 505.88, 2.6, 0.54, -2.35, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.52, 1.92, -2.09, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 45.03, joints_pos, 10.91, 40.49, -5.99, -58.62, -47.76, 92.3, 53.05, tool_torque, 0.246, -0.509, 1.274, joint_torque, -0.37, -1.97, -0.98, 2.59, -0.94, -0.64, 1.27, robot_mode, normal, 
15/06/2022 14:51:19:037, robot_pos, 1655300950275, 639.83, -17.03, 504.21, 2.59, 0.53, -2.37, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.17, 2.24, -2.3, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.77, joints_pos, 10.31, 40.09, -5.99, -59.23, -46.71, 91.38, 52.88, tool_torque, 0.181, -0.511, 1.293, joint_torque, -0.26, -1.9, -0.87, 2.73, -0.84, -0.69, 1.29, robot_mode, normal, 
15/06/2022 14:51:19:109, robot_pos, 1655300950426, 638.57, -22.87, 502.55, 2.58, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.17, 2.14, -2.29, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.12, joints_pos, 9.7, 39.7, -5.99, -59.8, -45.69, 90.49, 52.69, tool_torque, 0.194, -0.61, 1.308, joint_torque, 0.22, -1.75, -0.67, 2.52, -0.81, -0.73, 1.29, robot_mode, normal, 
15/06/2022 14:51:19:332, robot_pos, 1655300950578, 637.35, -28.6, 500.87, 2.57, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.1, 2.19, -2.1, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.79, joints_pos, 9.09, 39.32, -5.99, -60.37, -44.62, 89.57, 52.44, tool_torque, 0.142, -0.563, 1.308, joint_torque, 0.03, -1.61, -0.66, 2.6, -0.75, -0.76, 1.3, robot_mode, normal, 
15/06/2022 14:51:19:433, robot_pos, 1655300950749, 635.85, -35.21, 498.98, 2.56, 0.5, -2.44, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.9, 2.54, -2.12, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.93, joints_pos, 8.38, 38.9, -5.99, -60.99, -43.43, 88.57, 52.12, tool_torque, 0.125, -0.59, 1.358, joint_torque, 0.12, -1.03, -0.47, 2.26, -0.63, -0.82, 1.35, robot_mode, normal, 
15/06/2022 14:51:19:610, robot_pos, 1655300950901, 634.65, -40.84, 497.37, 2.55, 0.49, -2.46, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.59, 2.59, -2.06, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.41, joints_pos, 7.75, 38.58, -5.99, -61.48, -42.39, 87.74, 51.78, tool_torque, 0.06, -0.648, 1.338, joint_torque, 0.14, -1.58, -0.5, 2.54, -0.65, -0.86, 1.33, robot_mode, normal, 
15/06/2022 14:51:19:737, robot_pos, 1655300951053, 633.44, -46.57, 495.72, 2.54, 0.48, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.63, 3.37, -2.18, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.23, joints_pos, 7.1, 38.26, -5.99, -61.96, -41.32, 86.88, 51.4, tool_torque, 0.155, -0.614, 1.325, joint_torque, 0.59, -0.83, -0.18, 2.37, -0.53, -0.91, 1.32, robot_mode, normal, 
15/06/2022 14:51:19:880, robot_pos, 1655300951203, 632.17, -52.33, 494.11, 2.53, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.97, 4.06, -2.27, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.24, joints_pos, 6.46, 37.94, -5.99, -62.43, -40.22, 86.04, 50.98, tool_torque, 0.125, -0.69, 1.36, joint_torque, 0.85, -1.21, -0.07, 2.47, -0.5, -0.93, 1.36, robot_mode, normal, 
15/06/2022 14:51:20:037, robot_pos, 1655300951357, 630.89, -58.15, 492.43, 2.52, 0.46, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.23, 4.14, -2.01, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.43, joints_pos, 5.8, 37.65, -5.99, -62.89, -39.16, 85.22, 50.53, tool_torque, 0.097, -0.633, 1.341, joint_torque, 0.54, -0.87, -0.15, 2.35, -0.45, -0.97, 1.34, robot_mode, normal, 
15/06/2022 14:51:20:166, robot_pos, 1655300951507, 629.72, -63.87, 490.71, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.05, 3.84, -2.19, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 42.59, joints_pos, 5.12, 37.38, -6.0, -63.32, -38.07, 84.38, 50.04, tool_torque, 0.063, -0.685, 1.348, joint_torque, 0.85, -1.03, 0.04, 2.47, -0.39, -1.02, 1.34, robot_mode, normal, 
15/06/2022 14:51:20:342, robot_pos, 1655300951690, 628.53, -70.11, 487.68, 2.5, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -3.18, 4.38, -2.38, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 41.74, joints_pos, 4.43, 37.12, -5.97, -63.96, -37.25, 83.28, 49.62, tool_torque, 0.11, -0.739, 1.373, joint_torque, 0.84, -0.87, -0.09, 2.49, -0.42, -1.06, 1.36, robot_mode, normal, 
15/06/2022 14:51:20:542, robot_pos, 1655300951812, 628.1, -74.76, 485.29, 2.5, 0.42, -2.58, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -2.86, 4.09, -1.81, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 46.48, joints_pos, 3.82, 37.05, -5.97, -64.15, -35.98, 82.6, 48.91, tool_torque, 0.073, -0.719, 1.337, joint_torque, 0.93, -0.69, 0.11, 2.29, -0.3, -1.06, 1.34, robot_mode, normal, 
