15/06/2022 14:35:51:642, robot_pos, 1655300022870, 656.82, 138.97, 511.15, 2.98, 0.67, -1.77, circuit_pos, 656.43, 140.68, 506.8, 2.98, 0.67, -1.77, tool_force, -15.98, -16.45, 4.8, actual_rep, 3, curr_step, 121, track_size, 143, robot_vel, 0.13, joints_pos, 14.84, 52.94, 17.29, -45.84, -89.98, 117.43, 52.12, tool_torque, 0.487, -0.75, 1.032, joint_torque, -5.62, -15.48, -3.63, 8.27, -3.86, 0.34, 1.03, robot_mode, normal, 
15/06/2022 14:35:51:772, robot_pos, 1655300023020, 656.79, 139.08, 511.34, 2.98, 0.67, -1.77, circuit_pos, 656.36, 140.83, 507.25, 2.98, 0.67, -1.77, tool_force, -15.67, -16.16, 5.17, actual_rep, 3, curr_step, 119, track_size, 143, robot_vel, 2.17, joints_pos, 14.85, 52.93, 17.29, -45.82, -89.98, 117.43, 52.12, tool_torque, 0.402, -0.771, 1.094, joint_torque, -5.63, -15.66, -3.57, 8.32, -3.85, 0.3, 1.1, robot_mode, normal, 
15/06/2022 14:35:51:943, robot_pos, 1655300023168, 656.71, 139.11, 511.57, 2.98, 0.67, -1.77, circuit_pos, 656.33, 140.69, 507.47, 2.98, 0.67, -1.78, tool_force, -15.17, -16.4, 5.09, actual_rep, 3, curr_step, 117, track_size, 143, robot_vel, 1.16, joints_pos, 14.85, 52.91, 17.29, -45.82, -89.99, 117.43, 52.11, tool_torque, 0.373, -0.803, 1.143, joint_torque, -5.5, -15.38, -3.55, 8.17, -3.81, 0.29, 1.14, robot_mode, normal, 
15/06/2022 14:35:52:043, robot_pos, 1655300023325, 656.81, 139.1, 511.97, 2.98, 0.67, -1.78, circuit_pos, 656.35, 140.77, 507.28, 2.98, 0.67, -1.78, tool_force, -16.19, -15.57, 4.14, actual_rep, 3, curr_step, 114, track_size, 143, robot_vel, 2.67, joints_pos, 14.79, 52.77, 17.42, -45.9, -89.68, 117.11, 52.2, tool_torque, 0.728, -0.689, 0.993, joint_torque, -5.56, -14.78, -3.78, 8.04, -3.84, 0.41, 1.0, robot_mode, normal, 
15/06/2022 14:35:52:264, robot_pos, 1655300023480, 656.65, 139.31, 510.87, 2.98, 0.67, -1.78, circuit_pos, 656.45, 141.49, 505.99, 2.98, 0.67, -1.77, tool_force, -16.45, -15.12, 4.01, actual_rep, 3, curr_step, 111, track_size, 143, robot_vel, 7.49, joints_pos, 14.81, 52.78, 17.39, -46.06, -89.64, 117.09, 52.34, tool_torque, 0.718, -0.709, 0.901, joint_torque, -5.35, -14.71, -3.57, 7.96, -3.86, 0.42, 0.9, robot_mode, normal, 
15/06/2022 14:35:52:365, robot_pos, 1655300023629, 656.64, 139.54, 510.26, 2.98, 0.67, -1.77, circuit_pos, 656.1, 140.39, 506.31, 2.98, 0.67, -1.78, tool_force, -15.65, -16.54, 6.13, actual_rep, 3, curr_step, 109, track_size, 143, robot_vel, 5.09, joints_pos, 14.9, 52.96, 17.23, -45.94, -89.9, 117.4, 52.26, tool_torque, 0.309, -0.832, 1.085, joint_torque, -5.98, -15.32, -3.57, 8.15, -3.87, 0.24, 1.08, robot_mode, normal, 
15/06/2022 14:35:52:567, robot_pos, 1655300023780, 656.8, 138.75, 510.45, 2.98, 0.67, -1.78, circuit_pos, 655.75, 137.42, 506.49, 2.98, 0.66, -1.8, tool_force, -15.44, -14.95, 4.1, actual_rep, 3, curr_step, 106, track_size, 143, robot_vel, 7.4, joints_pos, 14.75, 52.83, 17.4, -46.0, -89.48, 117.14, 52.08, tool_torque, 0.671, -0.679, 1.244, joint_torque, -5.45, -14.65, -3.75, 8.06, -3.82, 0.4, 1.25, robot_mode, normal, 
15/06/2022 14:35:52:671, robot_pos, 1655300023926, 656.87, 136.93, 510.86, 2.98, 0.66, -1.79, circuit_pos, 655.29, 133.8, 507.77, 2.96, 0.66, -1.81, tool_force, -16.26, -15.19, 4.18, actual_rep, 3, curr_step, 104, track_size, 143, robot_vel, 12.28, joints_pos, 14.55, 52.41, 17.43, -46.51, -88.88, 116.31, 52.14, tool_torque, 0.848, -0.63, 1.079, joint_torque, -5.65, -14.57, -3.95, 8.11, -3.9, 0.5, 1.08, robot_mode, normal, 
15/06/2022 14:35:53:042, robot_pos, 1655300024232, 656.27, 126.55, 512.66, 2.96, 0.66, -1.83, circuit_pos, 655.8, 118.23, 509.04, 2.95, 0.66, -1.84, tool_force, -16.31, -14.24, 1.22, actual_rep, 3, curr_step, 98, track_size, 143, robot_vel, 38.26, joints_pos, 13.61, 51.46, 17.33, -47.44, -87.1, 115.38, 52.89, tool_torque, 0.735, -0.571, 0.869, joint_torque, -4.05, -13.39, -3.08, 7.52, -3.58, 0.38, 0.86, robot_mode, normal, 
15/06/2022 14:35:53:137, robot_pos, 1655300024382, 656.48, 120.77, 512.79, 2.95, 0.66, -1.83, circuit_pos, 656.57, 112.89, 509.51, 2.95, 0.66, -1.84, tool_force, -15.84, -13.36, 0.88, actual_rep, 3, curr_step, 96, track_size, 143, robot_vel, 40.46, joints_pos, 13.08, 51.06, 17.26, -48.06, -86.73, 114.78, 53.13, tool_torque, 0.596, -0.535, 0.873, joint_torque, -3.75, -13.42, -2.78, 7.56, -3.48, 0.37, 0.87, robot_mode, normal, 
15/06/2022 14:35:53:344, robot_pos, 1655300024530, 657.07, 114.26, 513.11, 2.95, 0.66, -1.84, circuit_pos, 657.45, 103.38, 510.22, 2.94, 0.65, -1.87, tool_force, -15.14, -11.89, 0.37, actual_rep, 3, curr_step, 93, track_size, 143, robot_vel, 38.03, joints_pos, 12.47, 50.64, 17.25, -48.64, -86.28, 113.94, 53.24, tool_torque, 0.639, -0.383, 1.004, joint_torque, -3.93, -12.83, -2.79, 7.35, -3.27, 0.36, 1.0, robot_mode, normal, 
15/06/2022 14:35:53:420, robot_pos, 1655300024680, 657.51, 109.47, 513.33, 2.95, 0.66, -1.85, circuit_pos, 657.93, 96.79, 510.85, 2.93, 0.65, -1.89, tool_force, -14.75, -11.74, 0.47, actual_rep, 3, curr_step, 91, track_size, 143, robot_vel, 37.56, joints_pos, 12.0, 50.31, 17.29, -49.04, -85.82, 113.39, 53.3, tool_torque, 0.627, -0.447, 0.894, joint_torque, -3.38, -12.07, -2.65, 7.01, -3.19, 0.32, 0.88, robot_mode, normal, 
15/06/2022 14:35:53:643, robot_pos, 1655300024828, 657.95, 103.7, 513.63, 2.94, 0.66, -1.87, circuit_pos, 658.29, 89.75, 512.46, 2.91, 0.65, -1.92, tool_force, -14.13, -11.64, -0.07, actual_rep, 3, curr_step, 89, track_size, 143, robot_vel, 38.38, joints_pos, 11.46, 49.96, 17.32, -49.4, -85.15, 112.75, 53.45, tool_torque, 0.562, -0.433, 0.861, joint_torque, -3.22, -11.71, -2.54, 6.88, -3.07, 0.3, 0.86, robot_mode, normal, 
15/06/2022 14:35:53:687, robot_pos, 1655300024978, 658.4, 98.01, 514.4, 2.93, 0.66, -1.89, circuit_pos, 659.35, 78.03, 516.06, 2.87, 0.65, -1.96, tool_force, -13.34, -10.51, -0.37, actual_rep, 3, curr_step, 86, track_size, 143, robot_vel, 39.53, joints_pos, 10.91, 49.57, 17.33, -49.69, -84.28, 112.04, 53.64, tool_torque, 0.558, -0.423, 0.847, joint_torque, -3.15, -10.91, -2.45, 6.42, -2.9, 0.27, 0.84, robot_mode, normal, 
15/06/2022 14:35:54:008, robot_pos, 1655300025279, 659.12, 86.44, 516.64, 2.89, 0.65, -1.93, circuit_pos, 659.84, 58.58, 520.08, 2.8, 0.64, -2.06, tool_force, -12.11, -8.28, -0.86, actual_rep, 3, curr_step, 81, track_size, 143, robot_vel, 38.09, joints_pos, 9.82, 48.87, 17.34, -49.98, -82.4, 110.87, 54.04, tool_torque, 0.581, -0.408, 0.82, joint_torque, -2.61, -9.21, -2.2, 5.79, -2.63, 0.16, 0.82, robot_mode, normal, 
15/06/2022 14:35:54:211, robot_pos, 1655300025426, 659.46, 80.67, 517.67, 2.87, 0.65, -1.96, circuit_pos, 660.09, 53.96, 520.37, 2.78, 0.64, -2.1, tool_force, -12.05, -7.19, -0.66, actual_rep, 3, curr_step, 79, track_size, 143, robot_vel, 37.73, joints_pos, 9.25, 48.52, 17.36, -50.06, -81.27, 110.27, 54.28, tool_torque, 0.532, -0.386, 0.807, joint_torque, -2.79, -8.68, -2.17, 5.46, -2.52, 0.11, 0.8, robot_mode, normal, 
15/06/2022 14:35:54:395, robot_pos, 1655300025577, 659.68, 74.98, 518.53, 2.85, 0.65, -1.99, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -11.26, -6.93, -1.49, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 40.09, joints_pos, 8.65, 48.14, 17.43, -50.16, -79.93, 109.6, 54.6, tool_torque, 0.541, -0.417, 0.78, joint_torque, -2.58, -8.14, -2.16, 5.2, -2.43, 0.09, 0.77, robot_mode, normal, 
15/06/2022 14:35:54:493, robot_pos, 1655300025725, 659.67, 69.12, 518.99, 2.83, 0.65, -2.03, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -11.05, -6.58, -1.0, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 39.59, joints_pos, 8.03, 47.72, 17.46, -50.35, -78.43, 108.87, 54.93, tool_torque, 0.48, -0.404, 0.761, joint_torque, -2.92, -7.92, -2.18, 5.13, -2.36, 0.05, 0.76, robot_mode, normal, 
15/06/2022 14:35:54:697, robot_pos, 1655300025875, 659.12, 63.39, 519.26, 2.81, 0.64, -2.05, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -10.43, -5.93, -2.36, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 37.13, joints_pos, 7.44, 47.31, 17.46, -50.65, -77.16, 108.33, 55.18, tool_torque, 0.456, -0.438, 0.778, joint_torque, -2.11, -7.45, -1.83, 4.89, -2.25, 0.0, 0.77, robot_mode, normal, 
15/06/2022 14:35:54:763, robot_pos, 1655300026025, 658.25, 57.49, 519.22, 2.78, 0.63, -2.08, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -10.36, -5.31, -2.11, actual_rep, 3, curr_step, 69, track_size, 143, robot_vel, 39.93, joints_pos, 6.84, 46.93, 17.44, -50.99, -75.95, 107.93, 55.45, tool_torque, 0.422, -0.423, 0.8, joint_torque, -2.12, -6.75, -1.72, 4.74, -2.17, -0.07, 0.8, robot_mode, normal, 
15/06/2022 14:35:55:042, robot_pos, 1655300026341, 655.65, 45.29, 518.8, 2.74, 0.62, -2.13, circuit_pos, 643.74, 5.2, 516.45, 2.63, 0.56, -2.26, tool_force, -9.82, -4.23, -2.34, actual_rep, 3, curr_step, 64, track_size, 143, robot_vel, 40.2, joints_pos, 5.52, 46.04, 17.44, -51.89, -73.4, 107.1, 55.88, tool_torque, 0.326, -0.41, 0.839, joint_torque, -2.09, -6.47, -1.64, 4.64, -2.04, -0.19, 0.84, robot_mode, normal, 
15/06/2022 14:35:55:304, robot_pos, 1655300026490, 654.09, 39.54, 518.61, 2.73, 0.61, -2.15, circuit_pos, 640.18, -6.19, 515.72, 2.6, 0.54, -2.31, tool_force, -9.58, -3.31, -2.61, actual_rep, 3, curr_step, 61, track_size, 143, robot_vel, 41.22, joints_pos, 4.9, 45.55, 17.43, -52.46, -72.28, 106.59, 56.11, tool_torque, 0.292, -0.414, 0.88, joint_torque, -2.03, -5.99, -1.58, 4.49, -1.99, -0.25, 0.89, robot_mode, normal, 
15/06/2022 14:35:55:433, robot_pos, 1655300026640, 652.52, 33.66, 518.31, 2.71, 0.6, -2.17, circuit_pos, 638.07, -14.31, 512.76, 2.59, 0.52, -2.35, tool_force, -9.14, -3.33, -2.82, actual_rep, 3, curr_step, 59, track_size, 143, robot_vel, 39.25, joints_pos, 4.24, 45.04, 17.44, -53.06, -71.07, 105.98, 56.31, tool_torque, 0.284, -0.483, 0.913, joint_torque, -1.47, -5.84, -1.34, 4.36, -1.93, -0.31, 0.91, robot_mode, normal, 
15/06/2022 14:35:55:580, robot_pos, 1655300026787, 651.0, 28.0, 517.58, 2.69, 0.59, -2.19, circuit_pos, 634.54, -25.87, 507.78, 2.56, 0.5, -2.4, tool_force, -8.99, -2.45, -2.66, actual_rep, 3, curr_step, 56, track_size, 143, robot_vel, 38.31, joints_pos, 3.59, 44.53, 17.44, -53.7, -69.86, 105.28, 56.51, tool_torque, 0.319, -0.418, 0.9, joint_torque, -1.39, -5.18, -1.3, 4.18, -1.81, -0.33, 0.9, robot_mode, normal, 
15/06/2022 14:35:55:736, robot_pos, 1655300026938, 649.37, 22.19, 516.57, 2.68, 0.59, -2.21, circuit_pos, 632.38, -32.96, 503.88, 2.54, 0.49, -2.43, tool_force, -8.56, -1.63, -2.47, actual_rep, 3, curr_step, 54, track_size, 143, robot_vel, 39.16, joints_pos, 2.9, 44.01, 17.44, -54.39, -68.58, 104.5, 56.74, tool_torque, 0.31, -0.408, 0.845, joint_torque, -1.59, -4.82, -1.36, 3.98, -1.74, -0.37, 0.84, robot_mode, normal, 
15/06/2022 14:35:55:856, robot_pos, 1655300027088, 647.77, 16.32, 515.19, 2.66, 0.58, -2.24, circuit_pos, 630.21, -43.74, 496.39, 2.53, 0.47, -2.47, tool_force, -8.63, -1.85, -2.75, actual_rep, 3, curr_step, 51, track_size, 143, robot_vel, 42.91, joints_pos, 2.2, 43.5, 17.44, -55.12, -67.28, 103.65, 56.93, tool_torque, 0.336, -0.458, 0.752, joint_torque, -1.34, -4.45, -1.24, 3.91, -1.72, -0.41, 0.76, robot_mode, normal, 
15/06/2022 14:35:56:037, robot_pos, 1655300027235, 646.21, 10.69, 513.44, 2.65, 0.57, -2.26, circuit_pos, 628.96, -56.8, 492.42, 2.52, 0.45, -2.51, tool_force, -8.52, -1.9, -2.55, actual_rep, 3, curr_step, 48, track_size, 143, robot_vel, 40.92, joints_pos, 1.51, 43.02, 17.43, -55.85, -66.02, 102.75, 57.15, tool_torque, 0.274, -0.422, 0.798, joint_torque, -1.43, -4.59, -1.18, 3.93, -1.67, -0.39, 0.8, robot_mode, normal, 
15/06/2022 14:35:56:141, robot_pos, 1655300027385, 644.85, 4.79, 511.9, 2.63, 0.56, -2.29, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.37, -2.25, -3.42, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.32, joints_pos, 0.79, 42.53, 17.43, -56.55, -64.82, 101.78, 57.27, tool_torque, 0.195, -0.411, 0.797, joint_torque, -1.63, -4.98, -1.3, 4.13, -1.69, -0.38, 0.8, robot_mode, normal, 
15/06/2022 14:35:56:343, robot_pos, 1655300027553, 643.5, -2.06, 509.82, 2.62, 0.55, -2.31, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -9.02, -2.17, -1.28, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.02, joints_pos, -0.02, 42.04, 17.41, -57.32, -63.53, 100.63, 57.39, tool_torque, 0.217, -0.453, 0.848, joint_torque, -2.24, -4.13, -1.59, 3.84, -1.69, -0.48, 0.85, robot_mode, normal, 
15/06/2022 14:35:56:447, robot_pos, 1655300027683, 642.43, -6.83, 508.22, 2.61, 0.54, -2.33, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -8.32, -1.05, -1.68, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 75.81, joints_pos, -0.63, 41.67, 17.41, -57.9, -62.53, 99.75, 57.45, tool_torque, 0.208, -0.489, 0.881, joint_torque, -1.96, -3.39, -1.5, 3.57, -1.57, -0.55, 0.89, robot_mode, normal, 
15/06/2022 14:35:56:653, robot_pos, 1655300027834, 641.17, -12.71, 506.49, 2.6, 0.53, -2.36, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.98, -0.22, -2.21, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.51, joints_pos, -1.33, 41.26, 17.41, -58.52, -61.37, 98.75, 57.47, tool_torque, 0.207, -0.457, 0.939, joint_torque, -1.71, -3.08, -1.38, 3.48, -1.48, -0.6, 0.94, robot_mode, normal, 
15/06/2022 14:35:56:846, robot_pos, 1655300028001, 639.78, -19.16, 504.51, 2.59, 0.53, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -7.6, -0.13, -1.53, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 39.66, joints_pos, -2.14, 40.81, 17.39, -59.22, -60.12, 97.62, 57.47, tool_torque, 0.143, -0.535, 1.017, joint_torque, -1.71, -3.2, -1.29, 3.5, -1.48, -0.64, 1.03, robot_mode, normal, 
15/06/2022 14:35:57:149, robot_pos, 1655300028297, 637.26, -30.54, 501.06, 2.56, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.73, 0.94, -1.93, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.7, joints_pos, -3.58, 40.06, 17.39, -60.37, -57.89, 95.65, 57.26, tool_torque, 0.085, -0.59, 1.166, joint_torque, -1.26, -2.63, -1.09, 3.29, -1.3, -0.79, 1.17, robot_mode, normal, 
15/06/2022 14:35:57:248, robot_pos, 1655300028447, 635.99, -36.34, 499.33, 2.55, 0.5, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -6.24, 1.31, -1.64, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.58, joints_pos, -4.31, 39.7, 17.38, -60.91, -56.8, 94.69, 57.1, tool_torque, 0.089, -0.629, 1.204, joint_torque, -1.6, -2.4, -1.26, 3.16, -1.31, -0.79, 1.22, robot_mode, normal, 
15/06/2022 14:35:57:454, robot_pos, 1655300028595, 634.73, -42.13, 497.4, 2.54, 0.49, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.74, 2.82, -0.24, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 53.55, joints_pos, -5.04, 39.37, 17.37, -61.47, -55.71, 93.69, 56.91, tool_torque, 0.23, -0.683, 1.275, joint_torque, -1.19, -1.59, -1.16, 2.84, -1.23, -0.8, 1.29, robot_mode, normal, 
15/06/2022 14:35:57:517, robot_pos, 1655300028747, 633.47, -47.91, 495.69, 2.53, 0.48, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.74, 3.22, -0.46, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.75, joints_pos, -5.82, 39.03, 17.37, -61.97, -54.54, 92.71, 56.64, tool_torque, 0.251, -0.586, 1.309, joint_torque, -1.44, -1.17, -1.25, 2.67, -1.14, -0.83, 1.33, robot_mode, normal, 
15/06/2022 14:35:57:757, robot_pos, 1655300028898, 632.21, -53.76, 493.82, 2.52, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -5.25, 3.82, 0.17, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 50.02, joints_pos, -6.54, 38.74, 17.35, -62.44, -53.46, 91.77, 56.36, tool_torque, 0.275, -0.691, 1.379, joint_torque, -0.96, -0.58, -1.1, 2.43, -1.11, -0.89, 1.4, robot_mode, normal, 
15/06/2022 14:35:57:861, robot_pos, 1655300029049, 631.0, -59.55, 491.99, 2.52, 0.46, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -4.73, 4.51, 0.42, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.49, joints_pos, -7.29, 38.45, 17.34, -62.91, -52.34, 90.79, 56.04, tool_torque, 0.332, -0.721, 1.464, joint_torque, -0.76, 0.34, -1.0, 2.0, -0.98, -0.97, 1.47, robot_mode, normal, 
15/06/2022 14:35:58:046, robot_pos, 1655300029198, 629.98, -65.48, 490.1, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -4.99, 4.32, 0.61, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 51.32, joints_pos, -8.02, 38.19, 17.3, -63.35, -51.35, 89.79, 55.67, tool_torque, 0.273, -0.711, 1.445, joint_torque, -0.98, 0.46, -1.12, 1.84, -0.93, -0.97, 1.45, robot_mode, normal, 
15/06/2022 14:35:58:142, robot_pos, 1655300029350, 628.81, -70.62, 487.35, 2.5, 0.44, -2.56, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -4.78, 5.28, 0.42, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 41.76, joints_pos, -8.68, 37.98, 17.28, -63.9, -50.5, 88.82, 55.36, tool_torque, 0.348, -0.723, 1.463, joint_torque, -0.74, 0.45, -1.05, 1.98, -0.91, -1.0, 1.46, robot_mode, normal, 
15/06/2022 14:35:58:342, robot_pos, 1655300029501, 628.4, -76.25, 484.42, 2.5, 0.42, -2.59, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -5.33, 4.04, 0.17, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 38.04, joints_pos, -9.46, 37.9, 17.28, -64.14, -49.07, 87.86, 54.65, tool_torque, 0.251, -0.638, 1.397, joint_torque, -0.97, -0.15, -1.06, 2.28, -0.88, -0.98, 1.4, robot_mode, normal, 
15/06/2022 14:35:58:462, robot_pos, 1655300029669, 627.38, -81.86, 480.55, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -5.44, 3.69, 0.25, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 38.59, joints_pos, -10.29, 37.71, 17.3, -64.7, -47.68, 86.56, 54.17, tool_torque, 0.274, -0.793, 1.441, joint_torque, -0.8, -0.47, -1.04, 2.39, -0.92, -1.04, 1.43, robot_mode, normal, 
15/06/2022 14:35:58:663, robot_pos, 1655300029823, 626.39, -88.01, 476.32, 2.48, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -5.46, 4.64, 0.7, actual_rep, 3, curr_step, 39, track_size, 143, robot_vel, 53.56, joints_pos, -11.15, 37.54, 17.25, -65.29, -46.31, 85.18, 53.5, tool_torque, 0.18, -0.695, 1.409, joint_torque, -0.6, -0.2, -0.73, 2.51, -0.77, -1.13, 1.42, robot_mode, normal, 
15/06/2022 14:35:58:764, robot_pos, 1655300029981, 625.08, -93.79, 472.76, 2.47, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -4.69, 5.14, 0.38, actual_rep, 3, curr_step, 36, track_size, 143, robot_vel, 37.05, joints_pos, -11.97, 37.45, 17.26, -65.69, -44.95, 84.27, 52.98, tool_torque, 0.154, -0.762, 1.427, joint_torque, -0.57, -0.01, -0.81, 2.29, -0.71, -1.18, 1.43, robot_mode, normal, 
15/06/2022 14:35:58:979, robot_pos, 1655300030132, 624.17, -99.98, 469.18, 2.47, 0.36, -2.68, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -6.15, 3.84, 0.89, actual_rep, 3, curr_step, 34, track_size, 143, robot_vel, 44.9, joints_pos, -12.81, 37.43, 17.28, -66.02, -43.73, 83.35, 52.34, tool_torque, 0.312, -0.861, 1.365, joint_torque, -1.54, -0.29, -1.59, 2.63, -1.03, -1.12, 1.35, robot_mode, normal, 
15/06/2022 14:35:59:162, robot_pos, 1655300030288, 623.43, -106.05, 464.11, 2.46, 0.35, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -5.61, 2.73, -0.41, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 56.73, joints_pos, -13.69, 37.45, 17.24, -66.43, -42.1, 82.1, 51.56, tool_torque, 0.076, -0.82, 1.314, joint_torque, -1.28, -1.29, -1.27, 3.01, -0.89, -1.15, 1.32, robot_mode, normal, 
15/06/2022 14:35:59:261, robot_pos, 1655300030441, 622.89, -111.93, 457.99, 2.45, 0.33, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -6.28, 2.79, 0.56, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 58.73, joints_pos, -14.6, 37.57, 17.23, -66.84, -40.36, 80.81, 50.77, tool_torque, 0.015, -0.764, 1.329, joint_torque, -1.57, -0.59, -1.32, 2.77, -0.79, -1.24, 1.33, robot_mode, normal, 
15/06/2022 14:35:59:541, robot_pos, 1655300030764, 621.79, -121.4, 446.75, 2.44, 0.29, -2.79, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -6.45, 2.94, -1.61, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 34.76, joints_pos, -16.15, 37.84, 17.32, -67.58, -37.46, 78.67, 49.6, tool_torque, 0.073, -0.843, 1.266, joint_torque, -0.55, -1.84, -0.83, 3.44, -0.66, -1.35, 1.23, robot_mode, normal, 
15/06/2022 14:35:59:813, robot_pos, 1655300030969, 621.19, -125.5, 439.28, 2.42, 0.27, -2.82, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -6.74, 3.29, -1.0, actual_rep, 3, curr_step, 28, track_size, 143, robot_vel, 39.02, joints_pos, -16.91, 38.12, 17.25, -67.93, -35.27, 77.59, 49.03, tool_torque, 0.026, -0.812, 1.187, joint_torque, -0.77, -1.42, -0.85, 3.3, -0.65, -1.39, 1.17, robot_mode, normal, 
15/06/2022 14:36:00:002, robot_pos, 1655300031124, 620.34, -128.25, 433.44, 2.41, 0.25, -2.84, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -6.39, 2.27, -0.68, actual_rep, 3, curr_step, 26, track_size, 143, robot_vel, 34.86, joints_pos, -17.51, 38.34, 17.23, -68.21, -33.55, 76.9, 48.41, tool_torque, -0.0060, -0.956, 1.232, joint_torque, -1.17, -1.54, -1.11, 3.35, -0.73, -1.44, 1.21, robot_mode, normal, 
15/06/2022 14:36:00:132, robot_pos, 1655300031270, 620.06, -131.32, 427.98, 2.41, 0.23, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -7.47, 3.28, -0.51, actual_rep, 3, curr_step, 24, track_size, 143, robot_vel, 45.17, joints_pos, -18.06, 38.61, 17.25, -68.44, -32.34, 76.2, 47.81, tool_torque, -0.061, -0.767, 1.214, joint_torque, -1.65, -1.3, -1.3, 3.6, -0.68, -1.5, 1.23, robot_mode, normal, 
15/06/2022 14:36:00:371, robot_pos, 1655300031461, 619.33, -134.72, 420.51, 2.4, 0.21, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -7.0, 3.7, -1.05, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 45.69, joints_pos, -18.78, 38.96, 17.25, -68.76, -30.36, 75.33, 46.91, tool_torque, -0.082, -0.86, 1.235, joint_torque, -0.84, -1.56, -0.75, 3.68, -0.51, -1.6, 1.22, robot_mode, normal, 
15/06/2022 14:36:00:474, robot_pos, 1655300031633, 618.39, -137.59, 413.88, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -6.28, 4.7, -1.12, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 50.81, joints_pos, -19.42, 39.25, 17.25, -69.1, -28.62, 74.56, 46.0, tool_torque, -0.0040, -0.908, 1.203, joint_torque, -0.32, -1.4, -0.55, 3.43, -0.43, -1.61, 1.18, robot_mode, normal, 
