15/06/2022 14:24:18:746, robot_pos, 1655299328051, 618.0, 172.64, 310.13, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -3.77, -0.05, -5.5, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 4.05, joints_pos, 25.65, 45.74, -17.38, -73.59, 16.82, 59.32, 58.97, tool_torque, -0.535, -0.667, 0.785, joint_torque, -3.44, -4.04, -3.25, 2.42, -0.28, -1.05, 0.81, robot_mode, normal, 
15/06/2022 14:24:18:849, robot_pos, 1655299328212, 618.28, 172.34, 311.21, 2.21, -0.01, 3.07, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -6.02, -0.44, -4.89, actual_rep, 3, curr_step, 36, track_size, 72, robot_vel, 10.7, joints_pos, 25.66, 45.67, -17.46, -73.55, 16.82, 59.33, 58.96, tool_torque, -0.615, -0.41, 0.715, joint_torque, -4.86, -3.61, -3.84, 2.18, -0.43, -1.07, 0.82, robot_mode, normal, 
15/06/2022 14:24:19:086, robot_pos, 1655299328364, 618.24, 167.98, 311.89, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.45, 0.71, -4.57, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 39.52, joints_pos, 25.38, 45.37, -17.61, -74.03, 17.2, 58.86, 57.76, tool_torque, -0.284, -0.943, 0.958, joint_torque, -3.31, -3.68, -3.33, 2.29, -0.42, -1.04, 0.98, robot_mode, normal, 
15/06/2022 14:24:19:253, robot_pos, 1655299328513, 618.47, 162.24, 312.68, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -3.78, 0.72, -3.89, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 37.74, joints_pos, 24.95, 45.17, -17.7, -74.28, 17.37, 58.88, 56.85, tool_torque, -0.173, -1.057, 0.958, joint_torque, -3.2, -2.88, -3.3, 2.06, -0.49, -1.07, 0.97, robot_mode, normal, 
15/06/2022 14:24:19:356, robot_pos, 1655299328667, 618.74, 156.2, 312.85, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.16, 0.43, -2.79, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 39.87, joints_pos, 24.43, 45.07, -17.73, -74.45, 17.54, 59.08, 55.8, tool_torque, -0.266, -1.248, 1.033, joint_torque, -3.68, -2.12, -3.63, 1.69, -0.62, -1.28, 1.06, robot_mode, normal, 
15/06/2022 14:24:19:556, robot_pos, 1655299328814, 619.02, 150.63, 313.03, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -4.08, 0.67, -2.27, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 38.63, joints_pos, 23.94, 44.99, -17.74, -74.55, 17.54, 59.34, 54.84, tool_torque, -0.246, -1.331, 1.094, joint_torque, -3.69, -1.84, -3.65, 1.68, -0.64, -1.36, 1.11, robot_mode, normal, 
15/06/2022 14:24:19:655, robot_pos, 1655299328967, 619.3, 144.78, 313.27, 2.24, -0.01, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -4.36, 0.97, -2.16, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 39.22, joints_pos, 23.42, 44.89, -17.74, -74.69, 17.6, 59.51, 53.96, tool_torque, -0.22, -1.326, 1.103, joint_torque, -3.52, -1.96, -3.54, 1.87, -0.61, -1.4, 1.12, robot_mode, normal, 
15/06/2022 14:24:19:856, robot_pos, 1655299329116, 619.53, 139.17, 313.25, 2.24, -0.01, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -4.05, 1.55, -1.49, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 37.32, joints_pos, 22.94, 44.79, -17.74, -74.87, 17.62, 59.55, 53.27, tool_torque, -0.175, -1.328, 1.071, joint_torque, -3.25, -1.66, -3.28, 1.81, -0.59, -1.39, 1.09, robot_mode, normal, 
15/06/2022 14:24:19:959, robot_pos, 1655299329272, 619.75, 133.22, 313.15, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -4.07, 1.51, -1.56, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 42.89, joints_pos, 22.41, 44.68, -17.74, -75.08, 17.66, 59.55, 52.59, tool_torque, -0.143, -1.263, 1.009, joint_torque, -3.15, -1.51, -3.17, 1.77, -0.59, -1.37, 1.03, robot_mode, normal, 
15/06/2022 14:24:20:161, robot_pos, 1655299329421, 620.08, 127.47, 312.46, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.74, 2.45, -0.22, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 37.97, joints_pos, 21.93, 44.64, -17.75, -75.27, 17.68, 59.47, 51.87, tool_torque, 0.136, -1.373, 1.101, joint_torque, -2.72, -0.54, -2.9, 1.43, -0.65, -1.29, 1.12, robot_mode, normal, 
15/06/2022 14:24:20:261, robot_pos, 1655299329573, 620.37, 121.8, 311.92, 2.25, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -4.37, 2.22, -0.19, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 43.47, joints_pos, 21.43, 44.59, -17.76, -75.45, 17.71, 59.43, 51.05, tool_torque, 0.127, -1.296, 1.103, joint_torque, -3.1, -0.54, -3.07, 1.42, -0.65, -1.27, 1.13, robot_mode, normal, 
15/06/2022 14:24:20:440, robot_pos, 1655299329726, 620.47, 115.85, 311.19, 2.25, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.85, 2.18, -0.38, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 44.02, joints_pos, 20.95, 44.56, -17.78, -75.64, 17.73, 59.42, 50.4, tool_torque, 0.037, -1.331, 1.057, joint_torque, -2.87, -0.75, -2.95, 1.54, -0.6, -1.36, 1.08, robot_mode, normal, 
15/06/2022 14:24:20:621, robot_pos, 1655299329877, 620.6, 110.12, 310.53, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -4.01, 1.93, -0.66, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 38.7, joints_pos, 20.49, 44.56, -17.85, -75.75, 17.62, 59.51, 49.89, tool_torque, -0.137, -1.302, 1.056, joint_torque, -2.98, -1.06, -3.0, 1.76, -0.51, -1.48, 1.07, robot_mode, normal, 
15/06/2022 14:24:20:724, robot_pos, 1655299330026, 620.85, 104.32, 309.76, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -3.73, 2.43, -0.67, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 41.56, joints_pos, 20.0, 44.56, -17.85, -75.89, 17.61, 59.51, 49.15, tool_torque, -0.079, -1.329, 1.038, joint_torque, -2.5, -1.0, -2.71, 1.82, -0.45, -1.46, 1.04, robot_mode, normal, 
15/06/2022 14:24:20:923, robot_pos, 1655299330176, 621.09, 98.58, 309.12, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.68, 2.38, -1.12, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 36.11, joints_pos, 19.5, 44.54, -17.86, -76.02, 17.53, 59.49, 48.44, tool_torque, -0.135, -1.176, 1.028, joint_torque, -2.61, -1.43, -2.69, 2.01, -0.35, -1.43, 1.04, robot_mode, normal, 
15/06/2022 14:24:20:991, robot_pos, 1655299330326, 621.34, 92.83, 308.57, 2.26, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.46, 2.69, -1.25, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 42.02, joints_pos, 19.08, 44.54, -17.88, -76.11, 17.07, 59.47, 48.06, tool_torque, -0.043, -1.241, 1.027, joint_torque, -2.03, -1.38, -2.4, 2.09, -0.29, -1.4, 1.02, robot_mode, normal, 
15/06/2022 14:24:21:225, robot_pos, 1655299330478, 621.72, 86.9, 307.93, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -4.06, 2.87, -1.29, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.14, joints_pos, 18.58, 44.55, -17.89, -76.19, 16.99, 59.45, 47.26, tool_torque, -0.021, -1.129, 1.079, joint_torque, -2.38, -1.42, -2.55, 2.16, -0.25, -1.39, 1.08, robot_mode, normal, 
15/06/2022 14:24:21:264, robot_pos, 1655299330627, 622.07, 81.11, 307.24, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.24, 2.82, -1.01, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 45.54, joints_pos, 18.07, 44.57, -17.89, -76.28, 16.94, 59.4, 46.59, tool_torque, -0.0080, -1.113, 1.087, joint_torque, -2.51, -1.2, -2.62, 2.07, -0.28, -1.4, 1.09, robot_mode, normal, 
15/06/2022 14:24:21:526, robot_pos, 1655299330774, 622.32, 75.44, 306.51, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -4.21, 2.88, -0.92, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 41.06, joints_pos, 17.57, 44.57, -17.89, -76.39, 16.92, 59.33, 45.89, tool_torque, 0.0060, -1.137, 1.113, joint_torque, -2.47, -1.19, -2.6, 2.1, -0.26, -1.42, 1.12, robot_mode, normal, 
15/06/2022 14:24:21:566, robot_pos, 1655299330925, 622.57, 69.48, 305.67, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.8, 2.64, -0.21, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 42.64, joints_pos, 17.03, 44.59, -17.87, -76.51, 16.92, 59.23, 45.07, tool_torque, 0.106, -1.19, 1.162, joint_torque, -2.69, -0.69, -2.8, 1.81, -0.34, -1.42, 1.15, robot_mode, normal, 
15/06/2022 14:24:21:804, robot_pos, 1655299331074, 622.67, 63.74, 304.95, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.86, 2.81, -0.06, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.61, joints_pos, 16.49, 44.59, -17.85, -76.63, 16.94, 59.16, 44.01, tool_torque, 0.122, -1.206, 1.228, joint_torque, -2.84, -0.67, -2.94, 1.89, -0.32, -1.47, 1.21, robot_mode, normal, 
15/06/2022 14:24:21:971, robot_pos, 1655299331224, 622.69, 57.9, 304.08, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.64, 2.71, -0.35, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 37.74, joints_pos, 15.96, 44.6, -17.84, -76.74, 17.08, 59.11, 43.26, tool_torque, 0.089, -1.302, 1.212, joint_torque, -2.75, -0.93, -2.94, 2.0, -0.33, -1.55, 1.21, robot_mode, normal, 
15/06/2022 14:24:22:072, robot_pos, 1655299331372, 622.69, 52.17, 303.28, 2.29, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.66, 2.99, 0.18, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.93, joints_pos, 15.38, 44.64, -17.83, -76.81, 17.31, 59.21, 42.43, tool_torque, 0.02, -1.367, 1.188, joint_torque, -2.59, -0.61, -2.76, 2.01, -0.31, -1.68, 1.18, robot_mode, normal, 
15/06/2022 14:24:22:274, robot_pos, 1655299331521, 622.65, 46.37, 302.53, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.81, 2.88, -0.01, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 38.86, joints_pos, 14.85, 44.66, -17.84, -76.9, 17.41, 59.21, 41.54, tool_torque, 0.054, -1.39, 1.202, joint_torque, -2.38, -0.8, -2.71, 2.11, -0.28, -1.69, 1.19, robot_mode, normal, 
15/06/2022 14:24:22:373, robot_pos, 1655299331669, 622.58, 40.62, 301.84, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.42, 3.04, -0.13, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 42.1, joints_pos, 14.31, 44.68, -17.84, -76.99, 17.51, 59.21, 40.62, tool_torque, 0.1, -1.429, 1.222, joint_torque, -2.31, -0.88, -2.65, 2.18, -0.26, -1.7, 1.2, robot_mode, normal, 
15/06/2022 14:24:22:576, robot_pos, 1655299331818, 622.48, 34.79, 301.18, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.29, 2.25, -0.55, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 38.34, joints_pos, 13.79, 44.69, -17.84, -77.08, 17.57, 59.18, 39.74, tool_torque, 0.065, -1.287, 1.181, joint_torque, -2.82, -1.01, -2.91, 2.16, -0.29, -1.64, 1.17, robot_mode, normal, 
15/06/2022 14:24:22:677, robot_pos, 1655299331968, 622.43, 28.8, 300.72, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -5.18, 2.18, -0.74, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 42.52, joints_pos, 13.25, 44.69, -17.85, -77.16, 17.61, 59.15, 38.84, tool_torque, 0.107, -1.36, 1.172, joint_torque, -2.78, -1.18, -3.03, 2.25, -0.35, -1.67, 1.16, robot_mode, normal, 
15/06/2022 14:24:22:880, robot_pos, 1655299332116, 622.31, 23.0, 300.27, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.7, 1.85, -0.91, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 38.61, joints_pos, 12.72, 44.69, -17.85, -77.23, 17.66, 59.12, 37.95, tool_torque, 0.104, -1.391, 1.185, joint_torque, -3.24, -1.29, -3.34, 2.3, -0.42, -1.74, 1.19, robot_mode, normal, 
15/06/2022 14:24:22:980, robot_pos, 1655299332264, 622.34, 17.14, 299.97, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -5.45, 1.88, -0.78, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 43.37, joints_pos, 12.18, 44.7, -17.86, -77.26, 17.68, 59.12, 37.32, tool_torque, 0.139, -1.508, 1.203, joint_torque, -3.09, -1.25, -3.33, 2.3, -0.45, -1.81, 1.2, robot_mode, normal, 
15/06/2022 14:24:23:155, robot_pos, 1655299332414, 622.37, 11.44, 299.69, 2.32, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.72, 1.95, -0.37, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.13, joints_pos, 11.66, 44.72, -17.86, -77.28, 17.71, 59.11, 36.66, tool_torque, 0.088, -1.455, 1.144, joint_torque, -3.0, -1.03, -3.09, 2.29, -0.42, -1.84, 1.15, robot_mode, normal, 
15/06/2022 14:24:23:334, robot_pos, 1655299332564, 622.38, 5.64, 299.51, 2.32, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -5.38, 2.06, 0.0, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 43.29, joints_pos, 11.12, 44.73, -17.86, -77.29, 17.73, 59.11, 36.08, tool_torque, 0.098, -1.491, 1.131, joint_torque, -2.63, -0.92, -2.88, 2.23, -0.37, -1.84, 1.13, robot_mode, normal, 
15/06/2022 14:24:23:423, robot_pos, 1655299332711, 622.36, 0.07, 299.39, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.14, 2.37, 0.31, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 37.9, joints_pos, 10.6, 44.74, -17.86, -77.29, 17.75, 59.13, 35.46, tool_torque, 0.045, -1.468, 1.129, joint_torque, -2.45, -0.77, -2.63, 2.21, -0.28, -1.87, 1.13, robot_mode, normal, 
15/06/2022 14:24:23:635, robot_pos, 1655299332861, 622.33, -5.88, 299.46, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.69, 2.35, 0.39, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.19, joints_pos, 10.06, 44.74, -17.86, -77.27, 17.77, 59.18, 34.72, tool_torque, -0.028, -1.508, 1.148, joint_torque, -2.6, -0.66, -2.74, 2.09, -0.27, -1.93, 1.15, robot_mode, normal, 
15/06/2022 14:24:23:696, robot_pos, 1655299333008, 622.34, -11.5, 299.51, 2.33, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.63, 2.17, 0.5, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.41, joints_pos, 9.52, 44.76, -17.86, -77.24, 17.79, 59.23, 34.02, tool_torque, -0.043, -1.559, 1.176, joint_torque, -2.31, -0.8, -2.53, 2.16, -0.2, -1.95, 1.17, robot_mode, normal, 
15/06/2022 14:24:23:938, robot_pos, 1655299333158, 622.32, -17.41, 299.75, 2.33, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.39, 2.3, 0.63, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 37.95, joints_pos, 8.97, 44.76, -17.86, -77.2, 17.8, 59.29, 33.41, tool_torque, -0.02, -1.609, 1.191, joint_torque, -2.07, -0.88, -2.43, 2.21, -0.17, -1.97, 1.18, robot_mode, normal, 
15/06/2022 14:24:23:985, robot_pos, 1655299333306, 622.26, -23.1, 299.88, 2.33, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.54, 2.38, 0.71, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 46.2, joints_pos, 8.45, 44.77, -17.87, -77.15, 17.8, 59.35, 32.82, tool_torque, 0.0010, -1.636, 1.239, joint_torque, -2.18, -0.63, -2.48, 2.11, -0.15, -2.01, 1.23, robot_mode, normal, 
15/06/2022 14:24:24:238, robot_pos, 1655299333457, 622.19, -29.13, 300.12, 2.34, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -5.12, 1.82, 0.72, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 41.76, joints_pos, 7.88, 44.79, -17.87, -77.08, 17.8, 59.45, 32.03, tool_torque, -0.041, -1.619, 1.281, joint_torque, -2.71, -0.68, -2.83, 2.1, -0.2, -2.06, 1.29, robot_mode, normal, 
15/06/2022 14:24:24:388, robot_pos, 1655299333606, 622.1, -34.83, 300.26, 2.34, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.27, 1.99, 0.81, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 37.34, joints_pos, 7.36, 44.8, -17.88, -77.04, 17.8, 59.46, 31.24, tool_torque, 0.014, -1.584, 1.322, joint_torque, -2.7, -0.58, -2.84, 2.15, -0.15, -2.04, 1.31, robot_mode, normal, 
15/06/2022 14:24:24:489, robot_pos, 1655299333752, 622.01, -40.54, 300.38, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.65, 2.15, 0.48, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.71, joints_pos, 6.9, 44.8, -17.94, -77.03, 17.71, 59.36, 30.48, tool_torque, 0.022, -1.385, 1.354, joint_torque, -2.82, -0.76, -2.83, 2.27, -0.05, -1.94, 1.36, robot_mode, normal, 
15/06/2022 14:24:24:780, robot_pos, 1655299334051, 621.45, -52.07, 300.15, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.69, 2.47, 0.41, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.94, joints_pos, 5.86, 44.84, -17.96, -77.0, 17.66, 59.28, 28.82, tool_torque, 0.017, -1.406, 1.415, joint_torque, -2.43, -0.96, -2.57, 2.47, 0.12, -1.99, 1.4, robot_mode, normal, 
15/06/2022 14:24:25:063, robot_pos, 1655299334350, 620.36, -64.44, 298.87, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.98, 2.61, 0.18, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 38.57, joints_pos, 4.71, 44.95, -17.95, -77.03, 17.71, 59.18, 27.44, tool_torque, 0.096, -1.339, 1.488, joint_torque, -2.62, -1.17, -2.76, 2.64, 0.16, -1.98, 1.47, robot_mode, normal, 
15/06/2022 14:24:25:296, robot_pos, 1655299334502, 619.55, -69.54, 298.21, 2.36, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -6.01, 3.3, 0.24, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 61.98, joints_pos, 4.26, 44.97, -17.95, -77.1, 17.73, 59.05, 26.92, tool_torque, 0.107, -1.307, 1.509, joint_torque, -2.31, -0.94, -2.47, 2.7, 0.24, -1.98, 1.49, robot_mode, normal, 
15/06/2022 14:24:25:321, robot_pos, 1655299334648, 618.63, -75.29, 297.45, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -6.02, 4.08, 0.21, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 39.93, joints_pos, 3.81, 44.95, -18.01, -77.28, 17.65, 58.7, 26.42, tool_torque, 0.076, -1.23, 1.554, joint_torque, -2.11, -0.96, -2.25, 2.81, 0.39, -1.98, 1.53, robot_mode, normal, 
15/06/2022 14:24:25:591, robot_pos, 1655299334798, 617.46, -80.94, 297.09, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.89, 4.26, 0.21, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 43.52, joints_pos, 3.34, 44.91, -18.07, -77.44, 17.64, 58.51, 26.17, tool_torque, 0.118, -1.263, 1.527, joint_torque, -1.44, -1.06, -1.84, 2.96, 0.45, -1.96, 1.49, robot_mode, normal, 
15/06/2022 14:24:25:702, robot_pos, 1655299334945, 616.41, -86.79, 297.2, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.55, 3.5, 0.32, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 38.68, joints_pos, 2.94, 44.9, -18.21, -77.46, 17.45, 58.53, 26.48, tool_torque, -0.319, -1.232, 1.095, joint_torque, -1.73, -1.19, -1.96, 2.92, 0.45, -2.08, 1.04, robot_mode, normal, 
15/06/2022 14:24:25:863, robot_pos, 1655299335098, 615.48, -91.14, 297.4, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -7.09, 1.39, 0.26, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 20.26, joints_pos, 2.63, 44.89, -18.28, -77.45, 17.21, 58.67, 26.81, tool_torque, -0.501, -1.178, 1.005, joint_torque, -3.38, -1.28, -3.12, 2.78, 0.26, -2.15, 0.96, robot_mode, normal, 
15/06/2022 14:24:26:004, robot_pos, 1655299335246, 615.55, -90.94, 297.46, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.47, 3.02, -0.37, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.6, joints_pos, 2.58, 44.87, -18.16, -77.44, 17.08, 58.65, 26.94, tool_torque, -0.204, -1.317, 1.091, joint_torque, -1.66, -1.53, -2.25, 3.02, 0.44, -2.02, 0.96, robot_mode, normal, 
15/06/2022 14:24:26:134, robot_pos, 1655299335397, 615.51, -91.0, 297.44, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.09, 2.86, 0.29, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 0.29, joints_pos, 2.58, 44.87, -18.17, -77.45, 17.08, 58.65, 26.94, tool_torque, -0.151, -1.28, 1.132, joint_torque, -1.96, -1.07, -2.34, 2.84, 0.36, -2.03, 1.03, robot_mode, normal, 
15/06/2022 14:24:26:308, robot_pos, 1655299335543, 615.65, -90.51, 297.31, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.68, 3.24, 0.1, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.75, joints_pos, 2.59, 44.88, -18.1, -77.45, 17.09, 58.61, 26.94, tool_torque, -0.11, -1.247, 1.122, joint_torque, -2.13, -1.21, -2.5, 2.83, 0.3, -1.97, 1.03, robot_mode, normal, 
15/06/2022 14:24:26:407, robot_pos, 1655299335694, 616.64, -85.48, 296.94, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -7.01, 2.54, 0.32, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 34.58, joints_pos, 2.72, 44.84, -17.64, -77.47, 17.11, 58.43, 26.53, tool_torque, -0.043, -1.129, 1.439, joint_torque, -2.91, -0.96, -2.78, 2.71, 0.27, -1.96, 1.44, robot_mode, normal, 
15/06/2022 14:24:26:608, robot_pos, 1655299335841, 617.43, -79.66, 296.96, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -6.94, 2.81, 1.34, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 40.11, joints_pos, 3.03, 44.8, -17.31, -77.46, 17.02, 58.43, 26.56, tool_torque, -0.184, -1.184, 1.314, joint_torque, -2.59, -0.51, -2.34, 2.6, 0.34, -2.09, 1.29, robot_mode, normal, 
15/06/2022 14:24:26:709, robot_pos, 1655299335991, 618.49, -74.0, 297.43, 2.36, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -6.71, 1.33, 1.45, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 38.7, joints_pos, 3.38, 44.81, -17.13, -77.32, 17.09, 58.64, 26.88, tool_torque, -0.435, -1.307, 1.081, joint_torque, -2.69, -0.57, -2.31, 2.46, 0.26, -2.18, 1.07, robot_mode, normal, 
15/06/2022 14:24:26:911, robot_pos, 1655299336140, 619.62, -67.75, 298.0, 2.37, 0.0, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -6.32, 3.5, 2.52, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 43.83, joints_pos, 3.92, 44.84, -17.1, -77.17, 17.1, 58.83, 27.44, tool_torque, -0.419, -1.274, 1.086, joint_torque, -1.95, 0.08, -1.68, 2.41, 0.37, -2.25, 1.11, robot_mode, normal, 
