15/06/2022 14:29:25:423, robot_pos, 1655299633908, 621.79, -10.36, 299.46, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.76, -0.55, 1.07, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.02, joints_pos, -2.62, 43.47, 1.76, -77.38, 1.75, 57.69, 44.22, tool_torque, 0.031, -1.273, 1.645, joint_torque, -4.6, -0.32, -3.83, 1.74, -0.47, -1.38, 1.73, robot_mode, normal, 
15/06/2022 14:29:25:727, robot_pos, 1655299634214, 622.57, -21.22, 299.48, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -5.95, 5.58, 2.83, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 34.91, joints_pos, -3.63, 43.62, 1.77, -77.11, 1.83, 57.85, 43.02, tool_torque, 0.063, -1.411, 1.638, joint_torque, -1.55, 0.32, -1.74, 2.84, 0.02, -2.05, 1.65, robot_mode, normal, 
15/06/2022 14:29:26:030, robot_pos, 1655299634524, 622.21, -33.27, 299.94, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.77, 0.3, 1.85, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 41.26, joints_pos, -4.69, 43.64, 1.69, -76.99, 1.91, 58.1, 41.3, tool_torque, -0.023, -1.336, 1.124, joint_torque, -3.27, -0.06, -2.94, 1.58, -0.55, -1.47, 1.17, robot_mode, normal, 
15/06/2022 14:29:26:185, robot_pos, 1655299634684, 621.72, -39.41, 300.13, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -5.4, -0.28, 1.38, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 40.55, joints_pos, -5.22, 43.58, 1.64, -77.07, 1.81, 57.96, 40.52, tool_torque, 0.053, -1.085, 1.348, joint_torque, -3.78, 0.01, -3.23, 1.5, -0.38, -1.26, 1.39, robot_mode, normal, 
15/06/2022 14:29:26:332, robot_pos, 1655299634833, 621.2, -45.2, 300.17, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.36, -2.22, 1.05, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 41.85, joints_pos, -5.72, 43.54, 1.62, -77.13, 1.74, 57.87, 39.73, tool_torque, 0.066, -1.132, 1.449, joint_torque, -4.69, -0.09, -3.98, 1.29, -0.47, -1.18, 1.48, robot_mode, normal, 
15/06/2022 14:29:26:482, robot_pos, 1655299634988, 620.86, -50.95, 300.01, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.2, -0.96, 1.52, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 40.03, joints_pos, -6.24, 43.55, 1.62, -77.14, 1.72, 57.8, 38.92, tool_torque, 0.08, -1.105, 1.682, joint_torque, -4.28, 0.24, -3.65, 1.3, -0.19, -1.25, 1.72, robot_mode, normal, 
15/06/2022 14:29:26:630, robot_pos, 1655299635141, 620.6, -56.38, 299.15, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.4, 1.15, 3.34, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 43.07, joints_pos, -6.73, 43.65, 1.61, -77.1, 1.71, 57.76, 38.27, tool_torque, 0.161, -1.039, 1.701, joint_torque, -2.78, 1.14, -2.57, 0.88, 0.05, -1.2, 1.7, robot_mode, normal, 
15/06/2022 14:29:26:782, robot_pos, 1655299635294, 619.76, -62.3, 298.74, 2.36, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.78, -1.97, 1.94, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 38.67, joints_pos, -7.26, 43.66, 1.57, -77.15, 1.71, 57.77, 37.62, tool_torque, 0.0070, -0.957, 1.578, joint_torque, -4.08, 0.57, -3.39, 0.63, -0.15, -1.0, 1.63, robot_mode, normal, 
15/06/2022 14:29:26:930, robot_pos, 1655299635448, 618.94, -68.23, 297.88, 2.36, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.42, -0.97, 2.52, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 39.75, joints_pos, -7.95, 43.71, 1.58, -77.25, 1.72, 57.6, 36.86, tool_torque, 0.306, -1.046, 1.726, joint_torque, -4.02, 0.96, -3.6, 0.71, -0.2, -1.03, 1.72, robot_mode, normal, 
15/06/2022 14:29:27:083, robot_pos, 1655299635600, 618.06, -74.23, 297.21, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.77, -2.21, 1.7, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 38.17, joints_pos, -8.29, 43.68, 1.49, -77.38, 1.66, 57.34, 36.48, tool_torque, 0.209, -0.955, 1.779, joint_torque, -4.83, 0.56, -4.08, 0.8, -0.22, -0.97, 1.82, robot_mode, normal, 
15/06/2022 14:29:27:236, robot_pos, 1655299635755, 616.77, -80.27, 296.9, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -6.44, -3.06, 1.95, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 45.87, joints_pos, -8.82, 43.6, 1.44, -77.57, 1.57, 57.08, 36.24, tool_torque, 0.314, -0.966, 1.976, joint_torque, -5.99, 0.62, -5.01, 0.97, -0.31, -1.03, 1.99, robot_mode, normal, 
15/06/2022 14:29:27:387, robot_pos, 1655299635908, 615.89, -86.03, 296.76, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.33, -2.58, 2.55, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 45.82, joints_pos, -9.25, 43.59, 1.36, -77.6, 1.39, 57.06, 36.44, tool_torque, -0.069, -1.03, 1.565, joint_torque, -5.04, 0.61, -4.23, 1.18, -0.18, -1.33, 1.54, robot_mode, normal, 
15/06/2022 14:29:27:535, robot_pos, 1655299636064, 614.96, -91.49, 296.82, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.7, -1.69, 3.05, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 37.49, joints_pos, -9.61, 43.6, 1.22, -77.57, 1.17, 57.2, 36.8, tool_torque, -0.09, -1.227, 1.383, joint_torque, -4.23, 0.72, -3.76, 1.14, -0.23, -1.47, 1.33, robot_mode, normal, 
15/06/2022 14:29:27:687, robot_pos, 1655299636217, 614.86, -91.73, 296.83, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -6.51, -2.35, 2.79, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 2.3, joints_pos, -9.69, 43.6, 1.33, -77.57, 1.05, 57.22, 36.91, tool_torque, -0.013, -1.209, 1.487, joint_torque, -4.94, 0.72, -4.52, 1.29, -0.23, -1.47, 1.38, robot_mode, normal, 
15/06/2022 14:29:27:837, robot_pos, 1655299636370, 615.02, -91.73, 296.76, 2.33, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -7.12, -0.97, 3.38, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 1.34, joints_pos, -9.69, 43.62, 1.34, -77.54, 1.01, 57.21, 36.97, tool_torque, -0.0030, -1.225, 1.646, joint_torque, -4.7, 0.98, -4.29, 1.51, -0.13, -1.63, 1.56, robot_mode, normal, 
15/06/2022 14:29:27:992, robot_pos, 1655299636526, 615.2, -91.64, 296.67, 2.33, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -7.21, -0.15, 3.89, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 1.28, joints_pos, -9.67, 43.65, 1.34, -77.51, 1.01, 57.21, 37.0, tool_torque, 0.033, -1.269, 1.738, joint_torque, -4.41, 1.09, -4.06, 1.6, -0.08, -1.69, 1.66, robot_mode, normal, 
15/06/2022 14:29:28:144, robot_pos, 1655299636678, 615.78, -87.84, 296.19, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -8.62, -3.26, 3.74, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 21.94, joints_pos, -9.61, 43.66, 1.72, -77.58, 1.03, 57.03, 36.51, tool_torque, 0.202, -1.135, 2.072, joint_torque, -6.79, 1.32, -5.66, 1.19, -0.38, -1.41, 2.08, robot_mode, normal, 
15/06/2022 14:29:28:281, robot_pos, 1655299636834, 616.67, -81.93, 296.24, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -8.18, -2.59, 3.81, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 35.33, joints_pos, -9.28, 43.65, 2.03, -77.6, 0.93, 56.92, 36.45, tool_torque, 0.084, -1.067, 2.006, joint_torque, -6.43, 1.52, -5.31, 1.03, -0.25, -1.47, 1.87, robot_mode, normal, 
15/06/2022 14:29:28:447, robot_pos, 1655299636985, 617.42, -76.19, 296.61, 2.36, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -6.2, -3.57, 3.47, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 30.46, joints_pos, -8.89, 43.67, 2.17, -77.51, 1.12, 57.17, 36.66, tool_torque, -0.179, -1.288, 1.519, joint_torque, -5.78, 1.17, -4.81, 0.83, -0.42, -1.52, 1.52, robot_mode, normal, 
15/06/2022 14:29:28:591, robot_pos, 1655299637138, 618.87, -70.02, 297.22, 2.36, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -6.37, -0.31, 4.88, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 44.74, joints_pos, -8.34, 43.73, 2.19, -77.3, 1.22, 57.35, 37.14, tool_torque, -0.153, -1.277, 1.552, joint_torque, -4.04, 1.63, -3.51, 1.12, -0.13, -1.72, 1.55, robot_mode, normal, 
15/06/2022 14:29:28:743, robot_pos, 1655299637291, 619.9, -64.06, 297.84, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -5.75, -0.17, 5.04, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 42.84, joints_pos, -7.78, 43.74, 2.18, -77.17, 1.24, 57.52, 37.64, tool_torque, -0.272, -1.188, 1.282, joint_torque, -3.89, 1.73, -3.2, 0.86, -0.23, -1.63, 1.31, robot_mode, normal, 
15/06/2022 14:29:28:899, robot_pos, 1655299637442, 620.41, -58.51, 298.64, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -6.21, -1.59, 4.94, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 36.69, joints_pos, -7.26, 43.67, 2.17, -77.16, 1.25, 57.6, 38.19, tool_torque, -0.225, -1.092, 1.105, joint_torque, -4.11, 1.99, -3.31, 0.61, -0.4, -1.49, 1.14, robot_mode, normal, 
15/06/2022 14:29:29:050, robot_pos, 1655299637598, 620.84, -52.2, 299.01, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.46, 0.38, 5.46, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 42.79, joints_pos, -6.67, 43.63, 2.17, -77.19, 1.25, 57.6, 38.96, tool_torque, -0.092, -1.108, 0.859, joint_torque, -2.35, 2.4, -2.2, 0.25, -0.37, -1.37, 0.87, robot_mode, normal, 
15/06/2022 14:29:29:202, robot_pos, 1655299637748, 620.93, -46.68, 299.3, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.73, -2.01, 4.73, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 35.04, joints_pos, -6.18, 43.58, 2.16, -77.21, 1.3, 57.71, 39.7, tool_torque, -0.202, -1.048, 0.686, joint_torque, -3.33, 2.05, -2.82, 0.06, -0.59, -1.24, 0.73, robot_mode, normal, 
15/06/2022 14:29:29:350, robot_pos, 1655299637904, 621.16, -40.68, 299.47, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.13, -1.05, 5.21, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 37.49, joints_pos, -5.67, 43.58, 2.18, -77.19, 1.47, 57.86, 40.45, tool_torque, -0.098, -1.103, 0.687, joint_torque, -2.77, 2.26, -2.56, -0.08, -0.58, -1.2, 0.7, robot_mode, normal, 
15/06/2022 14:29:29:499, robot_pos, 1655299638055, 621.4, -34.95, 299.33, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.27, -1.62, 4.9, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 38.68, joints_pos, -5.15, 43.59, 2.18, -77.2, 1.52, 57.88, 41.27, tool_torque, -0.196, -0.973, 0.591, joint_torque, -3.11, 2.21, -2.64, -0.17, -0.62, -1.11, 0.63, robot_mode, normal, 
15/06/2022 14:29:29:648, robot_pos, 1655299638209, 621.58, -29.22, 299.23, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.19, -1.55, 4.73, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 41.86, joints_pos, -4.62, 43.59, 2.18, -77.22, 1.54, 57.89, 42.0, tool_torque, -0.091, -0.97, 0.565, joint_torque, -2.89, 2.13, -2.53, -0.16, -0.64, -1.05, 0.59, robot_mode, normal, 
15/06/2022 14:29:29:803, robot_pos, 1655299638360, 621.75, -23.33, 299.05, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.24, -0.54, 4.73, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.26, joints_pos, -4.07, 43.59, 2.18, -77.25, 1.54, 57.84, 42.65, tool_torque, -0.0090, -0.883, 0.576, joint_torque, -2.68, 2.17, -2.41, -0.02, -0.6, -1.01, 0.61, robot_mode, normal, 
15/06/2022 14:29:29:954, robot_pos, 1655299638516, 621.84, -17.5, 298.85, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.46, -0.68, 4.41, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.31, joints_pos, -3.54, 43.59, 2.18, -77.28, 1.54, 57.8, 43.36, tool_torque, -0.01, -0.821, 0.514, joint_torque, -2.72, 2.15, -2.39, -0.05, -0.63, -0.95, 0.56, robot_mode, normal, 
15/06/2022 14:29:30:105, robot_pos, 1655299638698, 621.94, -10.48, 298.65, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.48, -0.04, 4.5, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 42.49, joints_pos, -2.9, 43.59, 2.18, -77.32, 1.54, 57.73, 44.23, tool_torque, -0.035, -0.739, 0.488, joint_torque, -2.58, 2.22, -2.21, 0.04, -0.59, -0.96, 0.54, robot_mode, normal, 
15/06/2022 14:29:30:258, robot_pos, 1655299638824, 622.0, -5.7, 298.55, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.33, 0.24, 4.52, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 38.05, joints_pos, -2.44, 43.59, 2.18, -77.33, 1.52, 57.69, 44.79, tool_torque, 0.0020, -0.767, 0.484, joint_torque, -2.22, 2.16, -2.0, 0.07, -0.56, -0.95, 0.52, robot_mode, normal, 
15/06/2022 14:29:30:405, robot_pos, 1655299638975, 622.01, 0.11, 298.45, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.32, 0.26, 4.52, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 35.84, joints_pos, -1.91, 43.59, 2.18, -77.35, 1.5, 57.65, 45.4, tool_torque, -0.038, -0.712, 0.451, joint_torque, -2.65, 2.25, -2.22, 0.02, -0.59, -0.94, 0.5, robot_mode, normal, 
15/06/2022 14:29:30:560, robot_pos, 1655299639129, 622.01, 5.95, 298.46, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.28, 0.48, 4.63, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 38.5, joints_pos, -1.36, 43.58, 2.18, -77.36, 1.48, 57.62, 46.0, tool_torque, -0.0020, -0.778, 0.478, joint_torque, -2.12, 2.26, -1.95, 0.04, -0.55, -0.95, 0.51, robot_mode, normal, 
15/06/2022 14:29:30:707, robot_pos, 1655299639281, 621.99, 11.84, 298.53, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -3.94, 1.19, 4.63, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 37.75, joints_pos, -0.83, 43.58, 2.18, -77.36, 1.47, 57.59, 46.57, tool_torque, -0.0080, -0.775, 0.472, joint_torque, -1.77, 2.21, -1.7, 0.17, -0.5, -1.0, 0.5, robot_mode, normal, 
15/06/2022 14:29:30:857, robot_pos, 1655299639434, 622.0, 17.78, 298.66, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.07, 1.51, 5.2, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 37.68, joints_pos, -0.27, 43.57, 2.18, -77.34, 1.44, 57.56, 47.28, tool_torque, 0.0020, -0.788, 0.478, joint_torque, -1.73, 2.52, -1.65, 0.05, -0.51, -1.03, 0.51, robot_mode, normal, 
15/06/2022 14:29:31:000, robot_pos, 1655299639585, 622.03, 23.5, 298.96, 2.32, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -3.72, 1.26, 4.73, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 39.45, joints_pos, 0.26, 43.57, 2.17, -77.31, 1.42, 57.57, 48.04, tool_torque, -0.1, -0.852, 0.478, joint_torque, -1.59, 2.16, -1.52, 0.18, -0.47, -1.08, 0.52, robot_mode, normal, 
15/06/2022 14:29:31:161, robot_pos, 1655299639742, 622.01, 29.04, 299.2, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.67, 0.63, 5.04, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 37.79, joints_pos, 0.78, 43.56, 2.16, -77.27, 1.4, 57.57, 48.79, tool_torque, -0.19, -0.771, 0.489, joint_torque, -2.2, 2.37, -1.78, 0.13, -0.5, -1.1, 0.55, robot_mode, rotation_overlay, 
15/06/2022 14:29:31:325, robot_pos, 1655299639900, 622.5, 29.46, 298.78, 2.32, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.13, 0.83, 4.48, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 11.92, joints_pos, 0.95, 43.61, 2.0, -77.26, 1.3, 57.35, 48.82, tool_torque, -0.169, -0.788, 0.597, joint_torque, -2.02, 1.97, -1.52, 0.14, -0.52, -1.02, 0.76, robot_mode, rotation_overlay, 
15/06/2022 14:29:31:466, robot_pos, 1655299640027, 622.72, 31.53, 298.78, 2.34, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -3.22, 2.64, 4.79, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 13.03, joints_pos, 1.01, 43.64, 2.26, -77.21, 0.94, 57.32, 47.91, tool_torque, 0.125, -1.165, 1.16, joint_torque, -1.38, 2.12, -1.46, 0.5, -0.29, -1.23, 1.24, robot_mode, rotation_overlay, 
15/06/2022 14:29:31:617, robot_pos, 1655299640179, 622.89, 33.41, 299.1, 2.4, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.32, 3.81, 5.55, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 11.56, joints_pos, 1.0, 43.65, 2.52, -77.13, 0.79, 57.39, 44.68, tool_torque, 0.077, -1.402, 1.722, joint_torque, -2.01, 2.16, -2.06, 1.03, -0.06, -1.69, 1.79, robot_mode, rotation_overlay, 
15/06/2022 14:29:31:794, robot_pos, 1655299640333, 623.05, 35.27, 299.46, 2.48, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.39, 3.68, 5.22, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 13.71, joints_pos, 1.0, 43.68, 2.76, -77.03, 0.71, 57.54, 40.38, tool_torque, 0.031, -1.608, 2.324, joint_torque, -2.82, 1.75, -2.72, 1.65, 0.21, -2.04, 2.37, robot_mode, rotation_overlay, 
15/06/2022 14:29:31:928, robot_pos, 1655299640488, 623.1, 36.94, 299.83, 2.54, 0.0, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -6.86, 2.43, 5.15, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 12.33, joints_pos, 1.07, 43.69, 2.87, -76.97, 0.71, 57.63, 37.33, tool_torque, -0.028, -1.636, 2.714, joint_torque, -4.27, 1.67, -3.62, 1.9, 0.28, -2.21, 2.8, robot_mode, rotation_overlay, 
15/06/2022 14:29:32:077, robot_pos, 1655299640641, 623.08, 38.82, 300.26, 2.56, 0.0, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -7.06, 2.16, 5.05, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 12.47, joints_pos, 1.25, 43.66, 2.86, -76.95, 0.71, 57.65, 36.18, tool_torque, -0.011, -1.567, 2.688, joint_torque, -4.41, 1.71, -3.63, 1.83, 0.24, -2.15, 2.77, robot_mode, rotation_overlay, 
15/06/2022 14:29:32:227, robot_pos, 1655299640775, 623.45, 38.84, 300.35, 2.56, 0.0, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.58, 3.08, 5.53, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 7.4, joints_pos, 1.36, 43.63, 2.7, -76.99, 0.79, 57.37, 36.46, tool_torque, 0.053, -1.284, 1.93, joint_torque, -3.3, 1.39, -2.74, 1.52, 0.04, -1.75, 2.0, robot_mode, rotation_overlay, 
15/06/2022 14:29:32:357, robot_pos, 1655299640929, 623.44, 39.86, 299.96, 2.53, 0.0, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.86, 1.14, 4.16, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 10.51, joints_pos, 1.43, 43.71, 2.74, -76.89, 0.74, 57.57, 37.97, tool_torque, -0.303, -1.289, 1.526, joint_torque, -3.08, 1.61, -2.56, 1.42, -0.02, -1.88, 1.56, robot_mode, rotation_overlay, 
15/06/2022 14:29:32:541, robot_pos, 1655299641081, 623.61, 41.08, 300.03, 2.48, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.69, 0.57, 4.75, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 7.96, joints_pos, 1.55, 43.77, 2.74, -76.77, 0.73, 57.78, 41.37, tool_torque, -0.381, -1.06, 1.042, joint_torque, -3.06, 1.68, -2.4, 0.99, -0.26, -1.62, 1.11, robot_mode, rotation_overlay, 
15/06/2022 14:29:32:693, robot_pos, 1655299641234, 623.49, 42.31, 300.3, 2.39, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -5.38, 1.75, 5.13, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 9.72, joints_pos, 1.7, 43.75, 2.68, -76.76, 0.74, 57.81, 46.65, tool_torque, -0.277, -0.945, 0.915, joint_torque, -2.64, 2.15, -2.05, 0.84, -0.4, -1.5, 1.04, robot_mode, rotation_overlay, 
15/06/2022 14:29:32:837, robot_pos, 1655299641391, 623.53, 43.68, 300.55, 2.26, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.9, 3.26, 4.89, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 9.14, joints_pos, 1.93, 43.73, 2.55, -76.76, 0.74, 57.77, 53.87, tool_torque, -0.168, -0.764, 0.682, joint_torque, -2.19, 2.18, -1.69, 0.71, -0.53, -1.24, 0.78, robot_mode, rotation_overlay, 
15/06/2022 14:29:32:993, robot_pos, 1655299641550, 623.13, 44.85, 300.73, 2.16, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -4.34, 3.26, 5.98, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 7.28, joints_pos, 2.09, 43.67, 2.48, -76.83, 0.76, 57.74, 60.08, tool_torque, 0.019, -0.352, -0.103, joint_torque, -1.39, 3.27, -1.02, -0.07, -0.78, -0.82, -0.01, robot_mode, rotation_overlay, 
15/06/2022 14:29:33:141, robot_pos, 1655299641702, 622.79, 46.47, 301.04, 2.09, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.81, 2.87, 5.14, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 12.63, joints_pos, 2.18, 43.61, 2.55, -76.88, 0.81, 57.74, 64.21, tool_torque, -0.074, -0.314, -0.708, joint_torque, 0.51, 2.72, 0.33, -0.39, -0.75, -0.62, -0.63, robot_mode, rotation_overlay, 
15/06/2022 14:29:33:296, robot_pos, 1655299641855, 622.35, 47.37, 301.47, 2.05, -0.03, 3.1, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.4, 0.81, 4.14, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 8.08, joints_pos, 2.18, 43.55, 2.65, -76.93, 0.82, 57.8, 66.41, tool_torque, -0.205, -0.44, -0.573, joint_torque, -0.68, 2.11, -0.75, -0.46, -0.85, -0.58, -0.54, robot_mode, rotation_overlay, 
15/06/2022 14:29:33:600, robot_pos, 1655299642146, 622.18, 48.22, 301.58, 2.05, -0.03, 3.1, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -2.53, 0.45, 3.58, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 1.29, joints_pos, 2.22, 43.54, 2.77, -76.94, 0.58, 57.8, 66.46, tool_torque, -0.05, -0.662, 0.06, joint_torque, -1.6, 1.86, -1.46, -0.43, -0.85, -0.48, 0.16, robot_mode, rotation_overlay, 
