17/06/2022 14:58:45:842, robot_pos, 1655474193225, 620.43, -54.46, 300.02, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.58, -0.94, -0.33, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 38.08, joints_pos, -10.74, 43.77, 8.23, -77.19, -3.69, 57.77, 41.67, tool_torque, -0.313, -1.187, 0.667, joint_torque, -2.86, -1.36, -2.27, 2.02, -0.55, -1.34, 0.71, robot_mode, normal, 
17/06/2022 14:58:46:042, robot_pos, 1655474193376, 619.95, -60.38, 299.46, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.51, -1.06, 0.04, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 39.7, joints_pos, -11.27, 43.82, 8.23, -77.19, -3.69, 57.73, 41.0, tool_torque, -0.197, -1.272, 0.668, joint_torque, -2.63, -1.15, -2.28, 1.88, -0.59, -1.33, 0.69, robot_mode, normal, 
17/06/2022 14:58:46:141, robot_pos, 1655474193528, 619.29, -66.09, 298.66, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.7, -0.95, -0.04, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 47.69, joints_pos, -11.8, 43.88, 8.21, -77.23, -3.69, 57.66, 40.4, tool_torque, -0.19, -1.232, 0.65, joint_torque, -2.69, -1.25, -2.26, 2.01, -0.58, -1.34, 0.68, robot_mode, normal, 
17/06/2022 14:58:46:336, robot_pos, 1655474193679, 618.4, -71.99, 297.87, 2.37, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -3.69, -0.89, -0.27, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 36.23, joints_pos, -12.31, 43.88, 8.19, -77.35, -3.79, 57.45, 39.9, tool_torque, -0.171, -1.206, 0.664, joint_torque, -2.7, -1.19, -2.3, 2.04, -0.55, -1.33, 0.69, robot_mode, normal, 
17/06/2022 14:58:46:397, robot_pos, 1655474193833, 617.21, -77.81, 297.36, 2.36, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.38, -0.34, 0.26, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 43.91, joints_pos, -12.8, 43.81, 8.14, -77.55, -3.91, 57.16, 39.56, tool_torque, -0.111, -1.056, 0.618, joint_torque, -2.68, -0.88, -2.24, 2.09, -0.55, -1.31, 0.66, robot_mode, normal, 
17/06/2022 14:58:46:603, robot_pos, 1655474193987, 616.23, -83.67, 297.06, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.48, -0.81, 0.35, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 40.12, joints_pos, -13.31, 43.79, 8.1, -77.63, -4.0, 57.06, 39.43, tool_torque, -0.234, -1.116, 0.381, joint_torque, -2.53, -0.94, -2.22, 2.05, -0.57, -1.39, 0.34, robot_mode, normal, 
17/06/2022 14:58:46:697, robot_pos, 1655474194139, 615.14, -89.55, 297.07, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.45, -1.57, 1.38, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 42.6, joints_pos, -13.67, 43.78, 7.89, -77.63, -4.18, 57.18, 39.92, tool_torque, -0.503, -1.104, 0.043, joint_torque, -2.61, -0.43, -2.23, 1.66, -0.65, -1.48, 0.02, robot_mode, normal, 
17/06/2022 14:58:46:881, robot_pos, 1655474194292, 614.68, -91.51, 297.23, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.63, -2.35, 1.21, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 3.31, joints_pos, -13.86, 43.77, 7.94, -77.63, -4.31, 57.27, 40.03, tool_torque, -0.289, -1.33, 0.175, joint_torque, -2.95, -0.54, -2.94, 1.66, -0.76, -1.47, 0.06, robot_mode, normal, 
17/06/2022 14:58:47:001, robot_pos, 1655474194444, 614.7, -91.46, 297.11, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.81, -1.96, 1.38, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 1.64, joints_pos, -13.85, 43.78, 7.96, -77.63, -4.4, 57.27, 40.12, tool_torque, -0.342, -1.198, 0.184, joint_torque, -2.84, -0.4, -2.71, 1.68, -0.67, -1.45, 0.1, robot_mode, normal, 
17/06/2022 14:58:47:156, robot_pos, 1655474194600, 614.74, -91.38, 297.01, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -4.7, -1.18, 2.21, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 0.67, joints_pos, -13.85, 43.79, 7.96, -77.63, -4.4, 57.25, 40.14, tool_torque, -0.279, -1.232, 0.221, joint_torque, -2.54, 0.08, -2.52, 1.52, -0.67, -1.49, 0.15, robot_mode, normal, 
17/06/2022 14:58:47:361, robot_pos, 1655474194750, 615.31, -88.74, 296.61, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.72, -0.25, 3.18, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 19.88, joints_pos, -13.77, 43.82, 8.22, -77.67, -4.39, 57.05, 39.83, tool_torque, 0.106, -1.368, 0.574, joint_torque, -2.53, 0.56, -2.72, 1.35, -0.78, -1.41, 0.53, robot_mode, normal, 
17/06/2022 14:58:47:464, robot_pos, 1655474194919, 616.23, -82.34, 296.35, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.61, -0.76, 3.32, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 39.43, joints_pos, -13.46, 43.84, 8.58, -77.72, -4.51, 56.91, 39.67, tool_torque, -0.259, -1.339, 0.492, joint_torque, -2.9, 0.88, -2.72, 1.15, -0.7, -1.56, 0.47, robot_mode, normal, 
17/06/2022 14:58:47:662, robot_pos, 1655474195054, 616.97, -77.1, 296.53, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.84, -1.98, 4.19, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 17.61, joints_pos, -13.1, 43.89, 8.74, -77.63, -4.35, 57.09, 39.86, tool_torque, -0.363, -1.529, 0.308, joint_torque, -2.68, 0.96, -2.57, 0.74, -0.82, -1.6, 0.29, robot_mode, normal, 
17/06/2022 14:58:47:770, robot_pos, 1655474195208, 618.14, -71.29, 297.1, 2.37, 0.0, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -3.45, -1.66, 4.46, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 44.57, joints_pos, -12.61, 43.93, 8.78, -77.46, -4.21, 57.32, 40.2, tool_torque, -0.469, -1.448, 0.171, joint_torque, -2.02, 1.19, -2.03, 0.62, -0.73, -1.6, 0.16, robot_mode, normal, 
17/06/2022 14:58:47:963, robot_pos, 1655474195358, 619.14, -65.31, 297.69, 2.37, 0.0, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -2.99, -1.12, 4.59, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 43.07, joints_pos, -12.01, 43.92, 8.74, -77.36, -4.18, 57.43, 40.71, tool_torque, -0.571, -1.452, 0.141, joint_torque, -2.08, 1.27, -1.92, 0.55, -0.72, -1.65, 0.15, robot_mode, normal, 
17/06/2022 14:58:48:069, robot_pos, 1655474195511, 619.83, -59.42, 298.44, 2.37, 0.0, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.84, -1.11, 4.91, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 41.86, joints_pos, -11.47, 43.88, 8.72, -77.32, -4.14, 57.5, 41.21, tool_torque, -0.55, -1.426, 0.077, joint_torque, -1.52, 1.49, -1.52, 0.39, -0.72, -1.61, 0.1, robot_mode, normal, 
17/06/2022 14:58:48:234, robot_pos, 1655474195662, 620.3, -53.47, 298.86, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -2.9, -0.63, 5.46, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 43.58, joints_pos, -10.91, 43.83, 8.71, -77.33, -4.13, 57.51, 42.01, tool_torque, -0.546, -1.28, -0.01, joint_torque, -1.69, 2.0, -1.57, 0.13, -0.77, -1.52, 0.05, robot_mode, normal, 
17/06/2022 14:58:48:370, robot_pos, 1655474195815, 620.61, -47.7, 299.09, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -2.54, -0.51, 5.81, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 42.47, joints_pos, -10.39, 43.81, 8.72, -77.34, -4.11, 57.58, 42.8, tool_torque, -0.486, -1.393, -0.025, joint_torque, -1.16, 2.13, -1.33, -0.01, -0.8, -1.54, 0.01, robot_mode, normal, 
17/06/2022 14:58:48:509, robot_pos, 1655474195969, 620.93, -41.7, 299.32, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.81, 0.12, 5.87, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 44.06, joints_pos, -9.87, 43.81, 8.73, -77.29, -3.94, 57.74, 43.54, tool_torque, -0.452, -1.395, -0.032, joint_torque, -0.53, 2.15, -0.87, -0.13, -0.71, -1.49, -0.01, robot_mode, normal, 
17/06/2022 14:58:48:809, robot_pos, 1655474196275, 621.43, -29.77, 299.06, 2.34, -0.01, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.24, 0.76, 5.63, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.91, joints_pos, -8.78, 43.83, 8.72, -77.3, -3.86, 57.79, 45.18, tool_torque, -0.403, -1.305, -0.068, joint_torque, 0.04, 2.17, -0.46, -0.19, -0.67, -1.39, -0.04, robot_mode, normal, 
17/06/2022 14:58:49:049, robot_pos, 1655474196424, 621.59, -23.97, 298.93, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.89, 1.57, 5.46, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.37, joints_pos, -8.25, 43.83, 8.72, -77.33, -3.84, 57.76, 45.82, tool_torque, -0.377, -1.176, -0.087, joint_torque, 0.38, 2.12, -0.12, -0.15, -0.58, -1.31, -0.04, robot_mode, normal, 
17/06/2022 14:58:49:112, robot_pos, 1655474196576, 621.71, -18.08, 298.78, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.69, 2.21, 5.51, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 38.38, joints_pos, -7.71, 43.83, 8.73, -77.35, -3.84, 57.73, 46.5, tool_torque, -0.268, -1.156, -0.087, joint_torque, 0.82, 2.15, 0.14, -0.13, -0.52, -1.26, -0.06, robot_mode, normal, 
17/06/2022 14:58:49:315, robot_pos, 1655474196736, 621.79, -11.91, 298.58, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.49, 2.57, 5.47, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.66, joints_pos, -7.15, 43.83, 8.72, -77.39, -3.84, 57.67, 47.29, tool_torque, -0.3, -1.094, -0.129, joint_torque, 1.21, 2.19, 0.48, -0.22, -0.47, -1.21, -0.09, robot_mode, normal, 
17/06/2022 14:58:49:422, robot_pos, 1655474196890, 621.82, -5.91, 298.46, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, 0.01, 2.93, 5.3, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 38.26, joints_pos, -6.59, 43.82, 8.72, -77.42, -3.85, 57.63, 47.99, tool_torque, -0.277, -1.087, -0.107, joint_torque, 1.42, 2.06, 0.65, -0.18, -0.41, -1.19, -0.07, robot_mode, normal, 
17/06/2022 14:58:49:593, robot_pos, 1655474197041, 621.76, -0.2, 298.39, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, 0.14, 2.67, 5.08, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 37.47, joints_pos, -6.05, 43.81, 8.72, -77.45, -3.87, 57.59, 48.62, tool_torque, -0.288, -1.035, -0.132, joint_torque, 1.54, 2.06, 0.76, -0.24, -0.39, -1.14, -0.1, robot_mode, normal, 
17/06/2022 14:58:49:723, robot_pos, 1655474197192, 621.72, 5.67, 298.39, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 0.29, 3.02, 5.15, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 43.61, joints_pos, -5.52, 43.8, 8.73, -77.47, -3.9, 57.55, 49.22, tool_torque, -0.292, -1.01, -0.101, joint_torque, 1.4, 2.05, 0.65, -0.2, -0.37, -1.15, -0.07, robot_mode, normal, 
17/06/2022 14:58:49:888, robot_pos, 1655474197349, 621.67, 11.54, 298.47, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, 0.53, 3.08, 5.04, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 43.67, joints_pos, -4.98, 43.79, 8.73, -77.47, -3.9, 57.52, 49.8, tool_torque, -0.305, -0.986, -0.118, joint_torque, 1.83, 1.97, 0.93, -0.18, -0.3, -1.13, -0.09, robot_mode, normal, 
17/06/2022 14:58:50:092, robot_pos, 1655474197499, 621.58, 17.48, 298.76, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 1.38, 3.46, 4.7, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 40.73, joints_pos, -4.44, 43.77, 8.74, -77.47, -3.91, 57.52, 50.49, tool_torque, -0.371, -0.962, -0.128, joint_torque, 2.21, 1.64, 1.31, -0.11, -0.18, -1.12, -0.11, robot_mode, normal, 
17/06/2022 14:58:50:192, robot_pos, 1655474197652, 621.51, 23.26, 299.04, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 1.64, 2.86, 4.26, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 44.05, joints_pos, -3.9, 43.75, 8.73, -77.45, -3.92, 57.52, 51.21, tool_torque, -0.489, -0.869, -0.199, joint_torque, 2.06, 1.6, 1.37, -0.24, -0.17, -1.07, -0.17, robot_mode, normal, 
17/06/2022 14:58:50:396, robot_pos, 1655474197804, 621.47, 29.2, 299.33, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 2.05, 2.69, 4.16, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 27.29, joints_pos, -3.34, 43.74, 8.73, -77.41, -3.94, 57.52, 51.99, tool_torque, -0.531, -0.9, -0.211, joint_torque, 2.14, 1.42, 1.39, -0.22, -0.16, -1.08, -0.17, robot_mode, rotation_overlay, 
17/06/2022 14:58:50:496, robot_pos, 1655474197939, 621.61, 30.61, 299.45, 2.32, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 2.6, 3.65, 3.71, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 40.28, joints_pos, -3.09, 43.74, 8.56, -77.4, -3.96, 57.32, 52.15, tool_torque, -0.479, -0.78, -0.112, joint_torque, 2.44, 1.29, 2.59, -0.07, 0.02, -1.08, 0.25, robot_mode, rotation_overlay, 
17/06/2022 14:58:50:679, robot_pos, 1655474198092, 621.87, 32.41, 299.0, 2.34, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 2.49, 4.85, 4.11, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 40.28, joints_pos, -2.9, 43.76, 8.57, -77.42, -4.21, 57.24, 51.55, tool_torque, -0.269, -0.941, 0.301, joint_torque, 2.76, 1.47, 1.99, 0.06, 0.04, -1.09, 0.43, robot_mode, rotation_overlay, 
17/06/2022 14:58:50:800, robot_pos, 1655474198245, 621.93, 34.29, 299.27, 2.38, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 1.79, 5.54, 4.26, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 14.75, joints_pos, -2.73, 43.76, 8.58, -77.38, -4.23, 57.28, 48.85, tool_torque, -0.431, -1.143, 0.693, joint_torque, 2.35, 1.16, 1.76, 0.61, 0.23, -1.45, 0.83, robot_mode, rotation_overlay, 
17/06/2022 14:58:50:952, robot_pos, 1655474198398, 621.97, 36.13, 299.74, 2.47, 0.0, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 1.0, 3.85, 3.31, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 13.34, joints_pos, -2.66, 43.77, 8.72, -77.29, -4.21, 57.46, 44.37, tool_torque, -0.415, -1.427, 1.041, joint_torque, 1.17, 0.52, 0.64, 0.8, 0.25, -1.53, 1.11, robot_mode, rotation_overlay, 
17/06/2022 14:58:51:110, robot_pos, 1655474198550, 621.71, 37.36, 300.22, 2.53, 0.0, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 1.68, 0.53, 2.47, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 8.69, joints_pos, -2.76, 43.77, 9.0, -77.26, -4.21, 57.65, 40.64, tool_torque, -0.284, -1.35, 0.783, joint_torque, 0.3, 0.26, -0.13, 0.02, 0.04, -1.06, 0.77, robot_mode, rotation_overlay, 
17/06/2022 14:58:51:231, robot_pos, 1655474198700, 621.41, 38.97, 300.85, 2.56, 0.0, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 1.27, 1.28, 1.91, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 14.14, joints_pos, -2.71, 43.7, 9.15, -77.29, -4.25, 57.67, 39.14, tool_torque, -0.419, -1.12, 0.843, joint_torque, 0.15, 0.06, 0.06, 0.44, 0.26, -1.18, 0.96, robot_mode, rotation_overlay, 
17/06/2022 14:58:51:492, robot_pos, 1655474198838, 621.55, 39.97, 300.95, 2.57, 0.0, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, 0.45, 3.13, 2.53, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 9.74, joints_pos, -2.59, 43.7, 9.11, -77.28, -4.3, 57.58, 39.05, tool_torque, -0.577, -0.962, 0.804, joint_torque, 0.21, 0.28, 0.36, 0.94, 0.36, -1.34, 0.88, robot_mode, rotation_overlay, 
17/06/2022 14:58:51:540, robot_pos, 1655474198985, 621.73, 41.06, 300.62, 2.55, 0.0, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.27, 2.76, 2.63, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 5.96, joints_pos, -2.51, 43.73, 9.12, -77.28, -4.26, 57.48, 40.0, tool_torque, -0.627, -1.021, 0.514, joint_torque, 0.79, 0.47, 0.6, 0.89, 0.28, -1.44, 0.53, robot_mode, rotation_overlay, 
17/06/2022 14:58:51:765, robot_pos, 1655474199140, 621.83, 42.07, 300.67, 2.51, -0.01, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.17, 1.82, 3.18, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 6.98, joints_pos, -2.41, 43.78, 9.12, -77.18, -4.24, 57.65, 42.88, tool_torque, -0.705, -1.046, 0.264, joint_torque, 0.77, 0.58, 0.6, 0.59, 0.07, -1.41, 0.31, robot_mode, rotation_overlay, 
17/06/2022 14:58:51:840, robot_pos, 1655474199291, 621.91, 43.21, 300.84, 2.43, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.11, 2.42, 3.33, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 8.16, joints_pos, -2.24, 43.78, 9.05, -77.13, -4.28, 57.7, 47.72, tool_torque, -0.763, -0.899, 0.107, joint_torque, 1.06, 0.73, 0.92, 0.66, 0.0, -1.41, 0.18, robot_mode, rotation_overlay, 
17/06/2022 14:58:52:040, robot_pos, 1655474199446, 622.12, 44.44, 301.05, 2.31, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.13, 3.63, 3.84, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 9.45, joints_pos, -2.01, 43.78, 8.89, -77.08, -4.27, 57.68, 54.44, tool_torque, -0.647, -0.726, -0.027, joint_torque, 1.42, 1.22, 1.17, 0.54, -0.14, -1.29, 0.08, robot_mode, rotation_overlay, 
17/06/2022 14:58:52:146, robot_pos, 1655474199596, 622.21, 45.64, 301.21, 2.2, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.34, 4.1, 3.85, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 8.04, joints_pos, -1.78, 43.76, 8.74, -77.07, -4.28, 57.63, 61.24, tool_torque, -0.527, -0.658, -0.019, joint_torque, 1.43, 1.25, 1.12, 0.56, -0.22, -1.18, 0.09, robot_mode, rotation_overlay, 
17/06/2022 14:58:52:346, robot_pos, 1655474199751, 622.25, 46.72, 301.37, 2.11, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.37, 3.8, 3.79, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 7.81, joints_pos, -1.66, 43.75, 8.72, -77.06, -4.32, 57.63, 66.3, tool_torque, -0.447, -0.67, -0.036, joint_torque, 1.31, 1.41, 0.87, 0.44, -0.31, -1.08, 0.05, robot_mode, rotation_overlay, 
17/06/2022 14:58:52:623, robot_pos, 1655474200080, 622.19, 48.94, 301.7, 2.04, -0.03, 3.1, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.62, 2.97, 4.64, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 7.95, joints_pos, -1.65, 43.81, 8.98, -76.94, -4.32, 57.89, 70.2, tool_torque, -0.321, -0.959, -0.083, joint_torque, 1.81, 1.9, 0.72, -0.09, -0.44, -0.95, -0.1, robot_mode, rotation_overlay, 
17/06/2022 14:58:52:771, robot_pos, 1655474200213, 622.24, 49.5, 301.38, 2.04, -0.03, 3.1, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 2.34, 1.59, 3.49, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 7.95, joints_pos, -1.58, 43.84, 9.0, -76.92, -4.51, 57.86, 70.07, tool_torque, -0.286, -0.807, -0.073, joint_torque, 1.81, 1.42, 1.02, -0.37, -0.4, -0.66, 0.01, robot_mode, rotation_overlay, 
17/06/2022 14:58:52:922, robot_pos, 1655474200364, 622.48, 51.08, 301.4, 2.07, -0.02, 3.1, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 3.7, 2.06, 3.84, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 16.08, joints_pos, -1.48, 43.86, 9.16, -76.92, -4.97, 57.73, 68.89, tool_torque, -0.029, -1.084, 0.082, joint_torque, 2.53, 1.78, 1.27, -0.82, -0.44, -0.49, 0.14, robot_mode, rotation_overlay, 
17/06/2022 14:58:53:076, robot_pos, 1655474200519, 622.28, 52.12, 301.63, 2.14, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 2.91, 2.58, 3.49, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 6.51, joints_pos, -1.51, 43.82, 9.37, -76.97, -5.2, 57.68, 65.35, tool_torque, -0.052, -1.145, 0.259, joint_torque, 2.13, 0.97, 0.96, -0.25, -0.31, -0.69, 0.28, robot_mode, rotation_overlay, 
17/06/2022 14:58:53:229, robot_pos, 1655474200669, 622.08, 53.23, 301.9, 2.23, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 2.86, 2.68, 3.18, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 8.21, joints_pos, -1.55, 43.8, 9.6, -76.98, -5.41, 57.72, 59.94, tool_torque, -0.13, -1.223, 0.344, joint_torque, 2.07, 0.98, 0.87, -0.15, -0.24, -0.84, 0.35, robot_mode, rotation_overlay, 
17/06/2022 14:58:53:382, robot_pos, 1655474200825, 621.95, 54.26, 302.26, 2.36, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 2.62, 2.2, 3.04, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 7.24, joints_pos, -1.6, 43.81, 9.81, -76.94, -5.47, 57.85, 52.92, tool_torque, -0.156, -1.312, 0.421, joint_torque, 1.75, 0.79, 0.6, -0.16, -0.17, -0.93, 0.39, robot_mode, rotation_overlay, 
17/06/2022 14:58:53:530, robot_pos, 1655474200976, 621.83, 55.09, 302.67, 2.46, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 2.37, 0.53, 1.82, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 5.48, joints_pos, -1.59, 43.78, 9.91, -76.93, -5.46, 57.9, 47.4, tool_torque, -0.291, -1.124, 0.404, joint_torque, 0.8, 0.16, 0.2, -0.1, -0.08, -0.82, 0.4, robot_mode, rotation_overlay, 
17/06/2022 14:58:53:678, robot_pos, 1655474201129, 621.69, 56.02, 303.09, 2.52, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 1.89, -0.15, 1.43, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 7.04, joints_pos, -1.52, 43.72, 9.92, -76.97, -5.42, 57.85, 43.67, tool_torque, -0.37, -0.98, 0.454, joint_torque, 0.19, -0.1, 0.09, 0.01, -0.05, -0.77, 0.51, robot_mode, rotation_overlay, 
17/06/2022 14:58:53:873, robot_pos, 1655474201285, 621.56, 57.03, 303.34, 2.56, 0.0, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 1.05, -0.23, 1.82, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 6.95, joints_pos, -1.39, 43.66, 9.86, -77.04, -5.41, 57.68, 41.98, tool_torque, -0.471, -0.81, 0.43, joint_torque, -0.22, 0.33, 0.08, -0.09, -0.06, -0.76, 0.54, robot_mode, rotation_overlay, 
