17/06/2022 15:05:32:270, robot_pos, 1655474601975, 638.91, -19.94, 503.57, 2.59, 0.52, -2.38, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.27, -0.06, 2.18, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.2, joints_pos, -4.34, 41.17, 21.53, -59.56, -62.54, 98.76, 58.29, tool_torque, 0.531, -0.804, 0.918, joint_torque, -2.7, -0.99, -2.11, 1.45, -1.55, -0.11, 0.94, robot_mode, normal, 
17/06/2022 15:05:32:421, robot_pos, 1655474602123, 637.59, -25.59, 501.95, 2.57, 0.52, -2.4, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.64, -0.53, 1.72, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 44.08, joints_pos, -5.07, 40.78, 21.53, -60.15, -61.43, 97.74, 58.24, tool_torque, 0.501, -0.879, 1.036, joint_torque, -2.67, -1.01, -2.16, 1.42, -1.57, -0.13, 1.06, robot_mode, normal, 
17/06/2022 15:05:32:572, robot_pos, 1655474602275, 636.33, -31.5, 500.33, 2.56, 0.51, -2.42, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.18, -0.43, 1.53, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 41.37, joints_pos, -5.84, 40.4, 21.53, -60.71, -60.28, 96.74, 58.13, tool_torque, 0.471, -0.861, 1.15, joint_torque, -2.52, -1.06, -2.07, 1.59, -1.55, -0.21, 1.17, robot_mode, normal, 
17/06/2022 15:05:32:723, robot_pos, 1655474602424, 635.1, -37.2, 498.46, 2.55, 0.5, -2.45, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.85, 0.08, 1.94, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 44.86, joints_pos, -6.61, 40.06, 21.53, -61.25, -59.15, 95.73, 58.0, tool_torque, 0.396, -0.861, 1.226, joint_torque, -2.5, -0.85, -2.02, 1.57, -1.46, -0.29, 1.24, robot_mode, normal, 
17/06/2022 15:05:32:879, robot_pos, 1655474602574, 633.85, -43.04, 496.85, 2.54, 0.49, -2.47, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.75, -0.08, 1.95, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 38.88, joints_pos, -7.36, 39.72, 21.53, -61.76, -58.06, 94.75, 57.78, tool_torque, 0.422, -0.978, 1.268, joint_torque, -2.78, -0.94, -2.24, 1.55, -1.57, -0.29, 1.28, robot_mode, normal, 
17/06/2022 15:05:33:028, robot_pos, 1655474602725, 632.55, -48.92, 495.24, 2.53, 0.48, -2.49, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -2.99, 0.27, 2.31, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 46.89, joints_pos, -8.14, 39.38, 21.53, -62.25, -56.91, 93.76, 57.52, tool_torque, 0.507, -0.978, 1.237, joint_torque, -2.12, -0.79, -1.93, 1.56, -1.51, -0.35, 1.25, robot_mode, normal, 
17/06/2022 15:05:33:159, robot_pos, 1655474602874, 631.34, -54.6, 493.44, 2.52, 0.47, -2.51, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.32, 0.33, 2.07, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 42.9, joints_pos, -8.89, 39.09, 21.53, -62.73, -55.82, 92.79, 57.25, tool_torque, 0.445, -0.944, 1.274, joint_torque, -2.35, -0.44, -2.06, 1.5, -1.45, -0.42, 1.29, robot_mode, normal, 
17/06/2022 15:05:33:326, robot_pos, 1655474603023, 630.12, -60.39, 491.8, 2.52, 0.46, -2.53, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.12, 0.51, 2.26, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 44.86, joints_pos, -9.66, 38.8, 21.53, -63.16, -54.72, 91.85, 56.93, tool_torque, 0.457, -1.047, 1.29, joint_torque, -1.87, -0.45, -1.82, 1.35, -1.44, -0.45, 1.29, robot_mode, normal, 
17/06/2022 15:05:33:447, robot_pos, 1655474603173, 629.0, -66.22, 489.95, 2.51, 0.45, -2.55, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -2.62, 0.38, 1.57, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 42.53, joints_pos, -10.42, 38.53, 21.53, -63.66, -53.84, 90.82, 56.61, tool_torque, 0.499, -1.095, 1.265, joint_torque, -1.57, -0.58, -1.69, 1.41, -1.41, -0.45, 1.26, robot_mode, normal, 
17/06/2022 15:05:33:648, robot_pos, 1655474603327, 627.88, -71.59, 487.08, 2.5, 0.44, -2.57, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -2.99, 0.89, 1.85, actual_rep, 3, curr_step, 43, track_size, 143, robot_vel, 39.39, joints_pos, -11.18, 38.33, 21.53, -64.16, -52.73, 89.8, 56.23, tool_torque, 0.504, -1.068, 1.274, joint_torque, -2.48, -0.52, -2.27, 1.62, -1.5, -0.46, 1.29, robot_mode, normal, 
17/06/2022 15:05:33:753, robot_pos, 1655474603472, 627.38, -77.3, 484.0, 2.5, 0.42, -2.59, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.67, 0.44, 1.67, actual_rep, 3, curr_step, 42, track_size, 143, robot_vel, 45.35, joints_pos, -11.98, 38.22, 21.53, -64.47, -51.34, 88.68, 55.55, tool_torque, 0.421, -0.971, 1.214, joint_torque, -2.47, -0.48, -2.15, 1.56, -1.42, -0.45, 1.23, robot_mode, normal, 
17/06/2022 15:05:33:952, robot_pos, 1655474603622, 626.39, -82.96, 479.99, 2.49, 0.41, -2.62, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -2.77, 0.37, 1.13, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 59.38, joints_pos, -12.82, 38.05, 21.53, -65.01, -49.88, 87.37, 55.08, tool_torque, 0.41, -1.114, 1.242, joint_torque, -2.08, -0.72, -1.93, 1.65, -1.4, -0.55, 1.26, robot_mode, normal, 
17/06/2022 15:05:34:054, robot_pos, 1655474603773, 625.31, -88.87, 475.9, 2.48, 0.39, -2.64, circuit_pos, 622.9, -96.75, 470.76, 2.48, 0.37, -2.67, tool_force, -3.21, 1.44, 1.83, actual_rep, 3, curr_step, 39, track_size, 143, robot_vel, 51.41, joints_pos, -13.65, 37.91, 21.53, -65.58, -48.73, 86.16, 54.61, tool_torque, 0.405, -1.113, 1.25, joint_torque, -1.44, -0.52, -1.58, 1.57, -1.23, -0.68, 1.24, robot_mode, normal, 
17/06/2022 15:05:34:246, robot_pos, 1655474603921, 624.16, -94.6, 472.51, 2.48, 0.38, -2.66, circuit_pos, 620.98, -108.42, 463.87, 2.46, 0.34, -2.71, tool_force, -2.81, 1.05, 1.65, actual_rep, 3, curr_step, 36, track_size, 143, robot_vel, 48.21, joints_pos, -14.48, 37.82, 21.53, -65.96, -47.45, 85.2, 54.02, tool_torque, 0.266, -1.06, 1.246, joint_torque, -1.75, -0.31, -1.68, 1.51, -1.14, -0.71, 1.25, robot_mode, normal, 
17/06/2022 15:05:34:359, robot_pos, 1655474604072, 623.34, -100.17, 468.7, 2.47, 0.36, -2.68, circuit_pos, 620.73, -117.54, 453.61, 2.45, 0.31, -2.75, tool_force, -3.14, 2.16, 1.91, actual_rep, 3, curr_step, 33, track_size, 143, robot_vel, 44.5, joints_pos, -15.26, 37.81, 21.53, -66.3, -46.14, 84.18, 53.45, tool_torque, 0.428, -1.119, 1.279, joint_torque, -1.16, -0.01, -1.45, 1.52, -1.14, -0.81, 1.27, robot_mode, normal, 
17/06/2022 15:05:34:536, robot_pos, 1655474604221, 622.75, -106.14, 463.43, 2.46, 0.35, -2.71, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -2.87, 1.48, 1.59, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 50.0, joints_pos, -16.15, 37.87, 21.53, -66.68, -44.62, 83.01, 52.77, tool_torque, 0.349, -1.205, 1.254, joint_torque, -1.16, -0.47, -1.45, 1.62, -1.12, -0.85, 1.24, robot_mode, normal, 
17/06/2022 15:05:34:666, robot_pos, 1655474604370, 622.23, -111.86, 457.77, 2.45, 0.33, -2.74, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.2, 0.64, 1.3, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 56.34, joints_pos, -17.03, 37.98, 21.53, -67.05, -42.96, 81.74, 52.0, tool_torque, 0.294, -1.176, 1.226, joint_torque, -1.19, -0.46, -1.36, 1.64, -1.04, -0.88, 1.22, robot_mode, normal, 
17/06/2022 15:05:34:835, robot_pos, 1655474604520, 621.61, -117.66, 451.9, 2.45, 0.31, -2.76, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -3.28, 1.3, 1.39, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 54.74, joints_pos, -17.93, 38.12, 21.53, -67.43, -41.39, 80.54, 51.21, tool_torque, 0.231, -1.157, 1.196, joint_torque, -1.37, -0.67, -1.48, 1.83, -1.0, -0.94, 1.18, robot_mode, normal, 
17/06/2022 15:05:34:996, robot_pos, 1655474604670, 621.02, -121.05, 446.64, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -2.97, 0.53, 1.75, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 39.94, joints_pos, -18.52, 38.24, 21.53, -67.83, -40.18, 79.57, 50.96, tool_torque, 0.282, -1.18, 1.111, joint_torque, -1.83, -0.29, -1.83, 1.61, -1.11, -0.88, 1.11, robot_mode, normal, 
17/06/2022 15:05:35:141, robot_pos, 1655474604817, 620.5, -125.07, 440.06, 2.43, 0.27, -2.82, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -2.78, -0.3, 0.71, actual_rep, 3, curr_step, 28, track_size, 143, robot_vel, 32.8, joints_pos, -19.37, 38.51, 21.53, -68.2, -37.95, 78.39, 50.38, tool_torque, 0.208, -1.12, 0.976, joint_torque, -1.29, -0.39, -1.52, 1.52, -0.97, -0.89, 0.96, robot_mode, normal, 
17/06/2022 15:05:35:289, robot_pos, 1655474604968, 619.78, -127.21, 435.43, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -3.54, 1.25, 1.76, actual_rep, 3, curr_step, 27, track_size, 143, robot_vel, 52.17, joints_pos, -19.74, 38.64, 21.53, -68.44, -37.21, 77.91, 50.12, tool_torque, 0.105, -1.118, 1.04, joint_torque, -1.57, -0.37, -1.53, 1.77, -0.93, -1.03, 1.03, robot_mode, normal, 
17/06/2022 15:05:35:444, robot_pos, 1655474605118, 619.49, -130.02, 429.76, 2.41, 0.24, -2.86, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -3.51, 1.49, 1.5, actual_rep, 3, curr_step, 24, track_size, 143, robot_vel, 45.53, joints_pos, -20.33, 38.96, 21.53, -68.52, -35.42, 77.3, 49.38, tool_torque, 0.158, -1.076, 1.006, joint_torque, -1.99, -0.36, -1.82, 1.83, -0.96, -0.99, 1.0, robot_mode, normal, 
17/06/2022 15:05:35:595, robot_pos, 1655474605269, 618.94, -132.84, 424.01, 2.41, 0.22, -2.88, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.37, 1.28, 0.52, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 38.63, joints_pos, -20.89, 39.22, 21.53, -68.79, -34.0, 76.56, 48.76, tool_torque, 0.138, -1.14, 0.978, joint_torque, -1.03, -0.58, -1.2, 1.82, -0.85, -1.06, 0.95, robot_mode, normal, 
17/06/2022 15:05:35:744, robot_pos, 1655474605416, 618.2, -135.56, 418.34, 2.4, 0.2, -2.9, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.84, 0.91, 0.82, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 44.03, joints_pos, -21.46, 39.47, 21.53, -69.09, -32.6, 75.83, 48.06, tool_torque, 0.041, -1.204, 1.052, joint_torque, -1.86, -1.11, -1.71, 2.25, -0.93, -1.15, 1.04, robot_mode, normal, 
17/06/2022 15:05:35:890, robot_pos, 1655474605566, 617.38, -138.37, 412.35, 2.4, 0.18, -2.92, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.12, 1.42, 1.45, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 44.72, joints_pos, -22.05, 39.75, 21.53, -69.39, -31.13, 75.08, 47.34, tool_torque, 0.148, -1.247, 1.091, joint_torque, -1.51, -0.41, -1.65, 2.04, -0.92, -1.23, 1.07, robot_mode, normal, 
17/06/2022 15:05:36:046, robot_pos, 1655474605715, 616.59, -141.36, 406.65, 2.4, 0.16, -2.93, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -4.43, 1.17, 1.65, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 43.0, joints_pos, -22.58, 40.03, 21.53, -69.7, -30.01, 74.41, 46.62, tool_torque, 0.064, -1.157, 1.049, joint_torque, -1.75, -0.45, -1.65, 2.13, -0.81, -1.26, 1.03, robot_mode, normal, 
17/06/2022 15:05:36:189, robot_pos, 1655474605866, 615.46, -143.84, 400.71, 2.39, 0.15, -2.94, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.91, 2.41, 1.78, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 47.68, joints_pos, -23.05, 40.29, 21.53, -70.1, -29.16, 73.75, 46.35, tool_torque, 0.079, -1.198, 1.086, joint_torque, -0.76, -0.12, -1.02, 1.85, -0.63, -1.35, 1.07, robot_mode, normal, 
17/06/2022 15:05:36:391, robot_pos, 1655474606017, 614.36, -146.98, 394.86, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.37, 1.87, 0.84, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 43.93, joints_pos, -23.67, 40.51, 21.53, -70.52, -27.87, 72.84, 45.67, tool_torque, 0.074, -1.232, 1.053, joint_torque, -0.65, -0.79, -0.95, 2.04, -0.6, -1.29, 1.02, robot_mode, normal, 
17/06/2022 15:05:36:493, robot_pos, 1655474606164, 613.02, -149.78, 389.17, 2.39, 0.13, -2.98, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.54, 2.46, 1.19, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 46.07, joints_pos, -24.19, 40.7, 21.53, -71.03, -27.03, 71.9, 45.04, tool_torque, 0.0, -1.128, 1.062, joint_torque, -0.85, -0.7, -0.94, 2.18, -0.53, -1.32, 1.06, robot_mode, normal, 
17/06/2022 15:05:36:688, robot_pos, 1655474606316, 612.06, -153.04, 383.38, 2.39, 0.11, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -3.32, 2.03, 0.72, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 43.42, joints_pos, -24.83, 40.89, 21.53, -71.53, -25.77, 70.67, 43.88, tool_torque, -0.028, -1.112, 1.06, joint_torque, -1.19, -0.44, -1.22, 2.0, -0.51, -1.29, 1.05, robot_mode, normal, 
17/06/2022 15:05:36:799, robot_pos, 1655474606492, 610.41, -156.16, 376.43, 2.4, 0.11, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.78, 1.95, 0.83, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 47.79, joints_pos, -25.52, 41.01, 21.53, -72.34, -24.59, 69.08, 42.97, tool_torque, -0.061, -1.213, 1.04, joint_torque, -0.82, -0.63, -0.89, 2.06, -0.41, -1.41, 1.01, robot_mode, normal, 
17/06/2022 15:05:36:985, robot_pos, 1655474606614, 609.7, -158.25, 371.66, 2.4, 0.1, -3.04, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.49, 2.56, 1.44, actual_rep, 3, curr_step, 13, track_size, 143, robot_vel, 41.44, joints_pos, -25.98, 41.24, 21.53, -72.65, -23.49, 68.28, 42.18, tool_torque, -0.0080, -1.178, 0.986, joint_torque, -0.59, -0.31, -0.77, 2.07, -0.38, -1.45, 0.97, robot_mode, normal, 
17/06/2022 15:05:37:097, robot_pos, 1655474606763, 608.77, -160.66, 365.81, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -3.7, 2.29, 1.83, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 44.55, joints_pos, -26.53, 41.39, 21.53, -73.3, -22.48, 66.79, 41.45, tool_torque, -0.0050, -1.142, 0.925, joint_torque, -0.55, -0.21, -0.75, 2.0, -0.36, -1.44, 0.91, robot_mode, normal, 
17/06/2022 15:05:37:256, robot_pos, 1655474606915, 607.66, -162.89, 360.13, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -4.09, 2.09, 1.68, actual_rep, 3, curr_step, 10, track_size, 143, robot_vel, 37.84, joints_pos, -27.1, 41.59, 21.53, -73.8, -21.12, 65.58, 40.51, tool_torque, -0.093, -1.128, 0.931, joint_torque, -1.08, -0.13, -1.06, 2.04, -0.36, -1.48, 0.92, robot_mode, normal, 
17/06/2022 15:05:37:404, robot_pos, 1655474607065, 606.53, -164.25, 354.19, 2.39, 0.08, -3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -3.49, 3.18, 1.66, actual_rep, 3, curr_step, 7, track_size, 143, robot_vel, 42.12, joints_pos, -27.55, 41.78, 21.53, -74.41, -20.11, 64.34, 40.15, tool_torque, 0.099, -1.205, 0.823, joint_torque, -0.15, -0.21, -0.55, 1.93, -0.34, -1.45, 0.8, robot_mode, normal, 
17/06/2022 15:05:37:559, robot_pos, 1655474607216, 605.43, -165.47, 348.69, 2.39, 0.07, -3.13, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -3.12, 2.28, 1.38, actual_rep, 3, curr_step, 4, track_size, 143, robot_vel, 37.68, joints_pos, -27.99, 42.01, 21.53, -74.92, -18.93, 63.33, 39.61, tool_torque, 0.041, -1.187, 0.735, joint_torque, -0.45, -0.48, -0.75, 1.89, -0.37, -1.38, 0.7, robot_mode, normal, 
17/06/2022 15:05:37:707, robot_pos, 1655474607365, 604.44, -166.03, 342.81, 2.38, 0.06, 3.14, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -3.73, 2.52, 1.79, actual_rep, 3, curr_step, 2, track_size, 143, robot_vel, 38.19, joints_pos, -28.29, 42.28, 21.53, -75.38, -18.12, 62.41, 39.35, tool_torque, 0.04, -1.123, 0.708, joint_torque, -0.38, -0.3, -0.67, 1.93, -0.34, -1.41, 0.69, robot_mode, normal, 
17/06/2022 15:05:37:858, robot_pos, 1655474607515, 603.25, -166.47, 337.06, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.0, 2.54, 1.91, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 39.21, joints_pos, -28.62, 42.55, 21.53, -75.87, -17.12, 61.55, 39.12, tool_torque, 0.014, -1.05, 0.647, joint_torque, -0.46, -0.31, -0.63, 2.01, -0.32, -1.39, 0.63, robot_mode, normal, 
17/06/2022 15:05:38:010, robot_pos, 1655474607666, 602.04, -166.86, 331.23, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.6, 1.66, 0.98, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 37.88, joints_pos, -28.94, 42.81, 21.53, -76.35, -16.18, 60.69, 38.86, tool_torque, -0.032, -1.134, 0.602, joint_torque, -0.82, -0.41, -0.91, 1.85, -0.39, -1.35, 0.58, robot_mode, normal, 
17/06/2022 15:05:38:159, robot_pos, 1655474607814, 600.82, -167.24, 325.43, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.18, 2.47, 1.12, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 40.41, joints_pos, -29.27, 43.09, 21.53, -76.84, -15.18, 59.79, 38.57, tool_torque, 0.078, -1.167, 0.599, joint_torque, -0.37, -0.67, -0.67, 1.96, -0.35, -1.36, 0.56, robot_mode, normal, 
17/06/2022 15:05:38:312, robot_pos, 1655474607964, 600.4, -167.56, 324.49, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -2.67, 0.92, 1.37, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 7.75, joints_pos, -29.35, 43.1, 21.53, -76.97, -15.04, 59.58, 38.51, tool_torque, -0.266, -1.265, 0.495, joint_torque, -0.79, -0.66, -0.77, 1.92, -0.33, -1.53, 0.48, robot_mode, normal, 
17/06/2022 15:05:38:461, robot_pos, 1655474608119, 600.41, -167.58, 324.45, 2.36, 0.03, 3.09, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -3.49, 2.27, 2.32, actual_rep, 4, curr_step, 3, track_size, 143, robot_vel, 2.33, joints_pos, -29.36, 43.09, 21.53, -76.98, -15.05, 59.53, 38.51, tool_torque, -0.161, -1.134, 0.467, joint_torque, -0.39, -0.15, -0.62, 1.83, -0.27, -1.51, 0.44, robot_mode, normal, 
17/06/2022 15:05:38:715, robot_pos, 1655474608565, 602.97, -167.78, 338.97, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -3.25, -0.48, 1.77, actual_rep, 4, curr_step, 11, track_size, 143, robot_vel, 40.83, joints_pos, -28.69, 42.35, 21.53, -75.84, -17.38, 61.62, 38.87, tool_torque, -0.834, -1.157, 0.338, joint_torque, -1.63, -0.26, -0.97, 1.83, -0.22, -1.7, 0.35, robot_mode, normal, 
17/06/2022 15:05:39:068, robot_pos, 1655474608868, 605.12, -165.33, 350.66, 2.39, 0.08, -3.12, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.46, 0.18, 1.81, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 37.2, joints_pos, -27.81, 41.81, 21.53, -74.85, -19.77, 63.72, 40.0, tool_torque, -0.811, -1.113, 0.427, joint_torque, -1.24, -0.45, -0.7, 1.92, -0.11, -1.7, 0.43, robot_mode, normal, 
17/06/2022 15:05:39:217, robot_pos, 1655474609017, 606.1, -164.05, 356.48, 2.39, 0.08, -3.1, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -3.26, 0.42, 1.33, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 42.46, joints_pos, -27.39, 41.56, 21.53, -74.4, -20.88, 64.73, 40.53, tool_torque, -0.824, -1.107, 0.483, joint_torque, -1.34, -0.58, -0.7, 2.14, -0.12, -1.73, 0.5, robot_mode, normal, 
17/06/2022 15:05:39:366, robot_pos, 1655474609166, 607.11, -162.63, 362.26, 2.4, 0.09, -3.08, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.1, 0.5, 1.05, actual_rep, 4, curr_step, 14, track_size, 143, robot_vel, 41.27, joints_pos, -26.93, 41.34, 21.53, -73.87, -22.0, 65.87, 41.07, tool_torque, -0.788, -1.16, 0.499, joint_torque, -0.89, -0.73, -0.42, 2.08, -0.1, -1.76, 0.5, robot_mode, normal, 
17/06/2022 15:05:39:518, robot_pos, 1655474609316, 608.32, -160.56, 368.23, 2.4, 0.1, -3.05, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -3.53, -0.48, 0.62, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 43.13, joints_pos, -26.39, 41.21, 21.53, -73.17, -23.12, 67.37, 41.71, tool_torque, -0.862, -1.119, 0.518, joint_torque, -1.08, -1.09, -0.48, 2.27, -0.1, -1.72, 0.51, robot_mode, normal, 
17/06/2022 15:05:39:672, robot_pos, 1655474609464, 609.5, -157.94, 374.01, 2.4, 0.11, -3.03, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -3.1, 0.6, 0.64, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 55.61, joints_pos, -25.8, 40.99, 21.53, -72.71, -24.34, 68.41, 42.56, tool_torque, -0.759, -1.088, 0.495, joint_torque, -0.84, -1.27, -0.38, 2.3, -0.15, -1.67, 0.49, robot_mode, normal, 
17/06/2022 15:05:39:821, robot_pos, 1655474609617, 610.21, -155.35, 379.98, 2.4, 0.11, -3.01, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.22, -0.53, 0.28, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 45.03, joints_pos, -25.25, 40.79, 21.53, -72.15, -25.32, 69.78, 43.23, tool_torque, -0.875, -1.102, 0.525, joint_torque, -1.35, -1.36, -0.59, 2.3, -0.19, -1.65, 0.52, robot_mode, normal, 
17/06/2022 15:05:39:966, robot_pos, 1655474609767, 611.47, -152.37, 385.8, 2.39, 0.12, -2.99, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -2.31, -0.66, -0.2, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 53.06, joints_pos, -24.6, 40.66, 21.53, -71.56, -26.67, 71.1, 44.52, tool_torque, -0.845, -1.113, 0.433, joint_torque, -0.97, -1.75, -0.38, 2.24, -0.24, -1.55, 0.42, robot_mode, normal, 
17/06/2022 15:05:40:123, robot_pos, 1655474609918, 612.67, -149.54, 391.54, 2.39, 0.13, -2.97, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -2.19, 0.07, -0.36, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 45.3, joints_pos, -24.09, 40.45, 21.53, -71.06, -27.48, 72.05, 45.22, tool_torque, -0.783, -1.104, 0.473, joint_torque, -0.75, -1.49, -0.27, 2.15, -0.25, -1.54, 0.47, robot_mode, normal, 
17/06/2022 15:05:40:273, robot_pos, 1655474610067, 613.97, -146.42, 396.96, 2.39, 0.15, -2.95, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -2.7, 0.5, 0.16, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 54.17, joints_pos, -23.47, 40.29, 21.53, -70.59, -28.69, 73.01, 45.93, tool_torque, -0.72, -1.109, 0.594, joint_torque, -0.55, -1.33, -0.2, 2.15, -0.25, -1.59, 0.6, robot_mode, normal, 
17/06/2022 15:05:40:425, robot_pos, 1655474610218, 615.21, -143.7, 402.73, 2.4, 0.16, -2.94, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.04, -0.03, 0.22, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 44.41, joints_pos, -22.97, 40.07, 21.53, -70.14, -29.54, 73.78, 46.3, tool_torque, -0.827, -1.086, 0.607, joint_torque, -1.23, -1.24, -0.55, 2.19, -0.33, -1.58, 0.62, robot_mode, normal, 
