17/06/2022 15:14:06:788, robot_pos, 1655475114045, 651.78, 22.39, 518.46, 2.7, 0.51, -2.18, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -6.13, -1.85, 1.37, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 6.16, joints_pos, 19.21, 45.03, -17.39, -52.35, -46.42, 96.89, 45.6, tool_torque, 0.349, -0.515, 1.158, joint_torque, -3.46, -2.66, -2.82, 2.2, -1.55, -0.46, 1.18, robot_mode, rotation_overlay, 
17/06/2022 15:14:06:987, robot_pos, 1655475114216, 652.6, 22.94, 518.36, 2.64, 0.62, -2.23, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.13, -0.67, 1.3, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 4.44, joints_pos, 19.39, 44.79, -17.45, -52.81, -46.65, 95.75, 52.53, tool_torque, 0.377, -0.246, 1.092, joint_torque, -3.45, -2.76, -2.65, 2.37, -1.42, -0.31, 1.14, robot_mode, rotation_overlay, 
17/06/2022 15:14:07:083, robot_pos, 1655475114372, 651.97, 23.41, 518.12, 2.57, 0.7, -2.27, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -7.36, 0.81, 1.17, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 5.44, joints_pos, 19.61, 44.47, -17.44, -53.48, -47.15, 95.04, 58.26, tool_torque, 0.438, -0.287, 1.161, joint_torque, -3.36, -2.19, -2.61, 2.25, -1.38, -0.33, 1.19, robot_mode, rotation_overlay, 
17/06/2022 15:14:07:299, robot_pos, 1655475114527, 651.79, 23.9, 517.91, 2.52, 0.75, -2.3, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -6.1, -0.47, 1.68, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 3.14, joints_pos, 19.63, 44.62, -17.42, -53.34, -47.38, 95.5, 61.86, tool_torque, 0.183, -0.549, 1.101, joint_torque, -3.13, -2.34, -2.65, 2.03, -1.35, -0.45, 1.11, robot_mode, rotation_overlay, 
17/06/2022 15:14:07:482, robot_pos, 1655475114680, 652.44, 24.63, 517.82, 2.49, 0.76, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -5.57, 0.18, 1.75, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 7.03, joints_pos, 19.59, 44.97, -17.43, -52.81, -47.39, 96.14, 63.06, tool_torque, 0.278, -0.622, 1.013, joint_torque, -3.0, -2.21, -2.7, 1.8, -1.38, -0.34, 1.03, robot_mode, rotation_overlay, 
17/06/2022 15:14:07:540, robot_pos, 1655475114813, 652.61, 24.42, 518.12, 2.49, 0.77, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -3.44, -1.84, 0.47, actual_rep, 3, curr_step, 71, track_size, 143, robot_vel, 3.04, joints_pos, 19.57, 45.01, -17.44, -52.72, -47.46, 96.22, 63.14, tool_torque, 0.229, -0.749, 0.9, joint_torque, -1.72, -2.69, -2.24, 1.69, -1.3, -0.11, 0.89, robot_mode, rotation_overlay, 
17/06/2022 15:14:07:760, robot_pos, 1655475114967, 653.02, 24.7, 518.5, 2.52, 0.74, -2.3, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -3.9, -2.81, 1.89, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 4.9, joints_pos, 19.53, 44.87, -17.32, -52.77, -47.24, 95.8, 61.25, tool_torque, 0.632, -0.742, 1.281, joint_torque, -3.04, -2.87, -3.15, 1.58, -1.62, 0.23, 1.26, robot_mode, rotation_overlay, 
17/06/2022 15:14:07:840, robot_pos, 1655475115121, 652.6, 25.09, 518.67, 2.58, 0.69, -2.27, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -4.04, -4.7, 1.3, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 3.66, joints_pos, 19.57, 44.57, -17.18, -53.18, -47.25, 95.24, 57.33, tool_torque, 0.558, -0.577, 1.095, joint_torque, -3.25, -3.69, -3.26, 1.8, -1.61, 0.35, 1.09, robot_mode, rotation_overlay, 
17/06/2022 15:14:08:036, robot_pos, 1655475115274, 652.11, 25.38, 518.62, 2.66, 0.61, -2.22, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -3.77, -5.4, 2.48, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 2.89, joints_pos, 19.59, 44.65, -17.17, -53.1, -47.41, 95.68, 51.67, tool_torque, 0.279, -0.681, 1.409, joint_torque, -3.82, -4.5, -3.66, 2.09, -1.64, 0.1, 1.41, robot_mode, rotation_overlay, 
17/06/2022 15:14:08:138, robot_pos, 1655475115428, 652.55, 26.23, 518.88, 2.73, 0.52, -2.16, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -2.54, -6.24, 1.59, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 5.9, joints_pos, 19.57, 45.13, -17.2, -52.42, -47.75, 96.79, 45.4, tool_torque, 0.326, -0.563, 1.085, joint_torque, -3.14, -4.59, -3.23, 2.16, -1.53, 0.18, 1.07, robot_mode, rotation_overlay, 
17/06/2022 15:14:08:325, robot_pos, 1655475115579, 653.14, 26.8, 519.32, 2.78, 0.46, -2.13, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -2.26, -9.01, 1.31, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 6.36, joints_pos, 19.63, 45.25, -17.2, -52.26, -48.13, 96.85, 40.95, tool_torque, 0.228, -0.335, 0.943, joint_torque, -3.56, -6.24, -3.52, 2.5, -1.58, 0.54, 0.96, robot_mode, rotation_overlay, 
17/06/2022 15:14:08:447, robot_pos, 1655475115759, 652.96, 27.39, 519.31, 2.82, 0.43, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -4.18, -6.22, 1.16, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 4.09, joints_pos, 19.76, 45.01, -17.18, -52.68, -48.28, 96.24, 38.54, tool_torque, 0.502, -0.28, 1.372, joint_torque, -3.74, -5.36, -3.73, 2.76, -1.71, 0.31, 1.38, robot_mode, rotation_overlay, 
17/06/2022 15:14:08:631, robot_pos, 1655475115868, 652.94, 27.59, 519.08, 2.82, 0.42, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -4.26, -6.23, 1.4, actual_rep, 3, curr_step, 72, track_size, 143, robot_vel, 2.66, joints_pos, 19.77, 45.0, -17.17, -52.69, -48.19, 96.21, 38.52, tool_torque, 0.673, -0.303, 1.352, joint_torque, -2.83, -3.23, -2.94, 2.22, -1.55, 0.07, 1.3, robot_mode, rotation_overlay, 
17/06/2022 15:14:08:834, robot_pos, 1655475116020, 652.93, 27.15, 520.01, 2.8, 0.44, -2.13, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.77, -5.47, 1.08, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 4.78, joints_pos, 19.75, 45.06, -17.29, -52.49, -48.08, 96.45, 39.53, tool_torque, 0.361, -0.56, 1.08, joint_torque, -2.94, -3.98, -2.95, 2.43, -1.6, -0.18, 1.07, robot_mode, rotation_overlay, 
17/06/2022 15:14:08:935, robot_pos, 1655475116174, 653.63, 27.87, 519.72, 2.76, 0.48, -2.14, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -4.39, -2.94, 1.44, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 8.0, joints_pos, 19.69, 45.36, -17.33, -51.94, -47.7, 96.97, 42.57, tool_torque, 0.421, -0.679, 1.015, joint_torque, -2.59, -3.02, -2.65, 2.05, -1.51, -0.35, 1.0, robot_mode, rotation_overlay, 
17/06/2022 15:14:09:117, robot_pos, 1655475116326, 654.67, 28.59, 519.79, 2.71, 0.55, -2.18, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -5.39, -1.98, 1.09, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 9.29, joints_pos, 19.74, 45.39, -17.36, -51.84, -47.53, 96.57, 47.51, tool_torque, 0.463, -0.468, 1.132, joint_torque, -3.02, -2.59, -2.66, 2.12, -1.51, -0.29, 1.16, robot_mode, rotation_overlay, 
17/06/2022 15:14:09:242, robot_pos, 1655475116478, 655.21, 29.28, 519.59, 2.65, 0.65, -2.22, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.49, 0.11, 1.38, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 8.1, joints_pos, 19.98, 45.05, -17.43, -52.48, -47.8, 95.27, 53.97, tool_torque, 0.496, -0.23, 1.138, joint_torque, -3.51, -2.01, -2.61, 2.06, -1.38, -0.28, 1.17, robot_mode, rotation_overlay, 
17/06/2022 15:14:09:386, robot_pos, 1655475116634, 654.72, 29.94, 519.4, 2.59, 0.72, -2.27, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -7.34, 0.76, 1.43, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 6.16, joints_pos, 20.16, 44.79, -17.43, -53.01, -48.16, 94.67, 59.08, tool_torque, 0.37, -0.256, 1.17, joint_torque, -3.46, -2.66, -2.68, 2.41, -1.37, -0.31, 1.2, robot_mode, rotation_overlay, 
17/06/2022 15:14:09:541, robot_pos, 1655475116786, 654.62, 30.59, 519.27, 2.54, 0.77, -2.29, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -5.94, 0.37, 1.55, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 4.08, joints_pos, 20.18, 44.95, -17.41, -52.8, -48.26, 95.15, 62.06, tool_torque, 0.221, -0.55, 1.082, joint_torque, -3.0, -2.2, -2.55, 1.96, -1.33, -0.44, 1.09, robot_mode, rotation_overlay, 
17/06/2022 15:14:09:668, robot_pos, 1655475116950, 655.32, 31.34, 519.08, 2.52, 0.77, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.88, -0.87, 1.26, actual_rep, 3, curr_step, 73, track_size, 143, robot_vel, 7.1, joints_pos, 20.13, 45.23, -17.36, -52.36, -48.19, 95.61, 62.77, tool_torque, 0.312, -0.827, 1.081, joint_torque, -2.3, -2.18, -2.52, 1.65, -1.38, -0.24, 1.05, robot_mode, rotation_overlay, 
17/06/2022 15:14:09:929, robot_pos, 1655475117084, 655.36, 31.12, 519.51, 2.52, 0.77, -2.3, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.61, -1.93, 1.89, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 7.55, joints_pos, 20.13, 45.23, -17.42, -52.31, -48.19, 95.61, 62.57, tool_torque, 0.219, -0.641, 1.039, joint_torque, -2.81, -2.32, -2.45, 1.36, -1.34, -0.07, 1.08, robot_mode, rotation_overlay, 
17/06/2022 15:14:09:970, robot_pos, 1655475117238, 655.93, 31.67, 519.54, 2.57, 0.74, -2.28, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.5, -1.91, 2.01, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 6.26, joints_pos, 20.13, 45.08, -17.28, -52.45, -48.08, 95.02, 60.02, tool_torque, 0.619, -0.729, 1.19, joint_torque, -2.71, -2.25, -2.78, 1.2, -1.46, 0.26, 1.19, robot_mode, rotation_overlay, 
17/06/2022 15:14:10:201, robot_pos, 1655475117390, 655.31, 32.19, 519.63, 2.63, 0.68, -2.24, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.63, -2.63, 2.31, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 4.56, joints_pos, 20.17, 44.85, -17.16, -52.76, -48.09, 94.74, 55.69, tool_torque, 0.566, -0.567, 1.237, joint_torque, -3.4, -2.88, -3.13, 1.57, -1.48, 0.19, 1.24, robot_mode, rotation_overlay, 
17/06/2022 15:14:10:291, robot_pos, 1655475117565, 654.91, 32.96, 519.59, 2.72, 0.58, -2.18, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.13, -4.93, 2.2, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 5.8, joints_pos, 20.17, 45.16, -17.15, -52.35, -48.32, 95.75, 48.41, tool_torque, 0.293, -0.724, 1.223, joint_torque, -2.98, -3.37, -2.95, 1.63, -1.39, 0.05, 1.2, robot_mode, rotation_overlay, 
17/06/2022 15:14:10:474, robot_pos, 1655475117717, 655.55, 33.62, 519.83, 2.78, 0.5, -2.14, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 0.13, -7.11, 2.0, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 6.58, joints_pos, 20.18, 45.52, -17.18, -51.85, -48.67, 96.42, 43.04, tool_torque, 0.369, -0.651, 1.057, joint_torque, -2.9, -4.05, -2.99, 1.42, -1.42, 0.36, 1.05, robot_mode, rotation_overlay, 
17/06/2022 15:14:10:604, robot_pos, 1655475117872, 655.98, 34.31, 520.11, 2.83, 0.45, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -1.67, -6.98, 2.17, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 5.93, joints_pos, 20.29, 45.45, -17.16, -52.01, -49.02, 96.02, 39.43, tool_torque, 0.569, -0.249, 1.193, joint_torque, -3.87, -4.73, -3.63, 2.08, -1.57, 0.57, 1.21, robot_mode, rotation_overlay, 
17/06/2022 15:14:10:769, robot_pos, 1655475118024, 655.51, 34.83, 520.08, 2.85, 0.43, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -1.94, -6.9, 2.0, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 4.3, joints_pos, 20.39, 45.24, -17.14, -52.35, -49.01, 95.64, 38.29, tool_torque, 0.576, -0.302, 1.326, joint_torque, -4.01, -4.97, -3.8, 2.16, -1.63, 0.5, 1.33, robot_mode, rotation_overlay, 
17/06/2022 15:14:10:895, robot_pos, 1655475118155, 655.44, 34.4, 520.25, 2.84, 0.44, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.34, -4.74, 1.19, actual_rep, 3, curr_step, 74, track_size, 143, robot_vel, 2.85, joints_pos, 20.4, 45.24, -17.24, -52.34, -48.97, 95.64, 38.56, tool_torque, 0.516, -0.32, 1.125, joint_torque, -2.97, -3.66, -2.89, 1.88, -1.41, 0.21, 1.13, robot_mode, rotation_overlay, 
17/06/2022 15:14:10:967, robot_pos, 1655475118171, 655.45, 34.38, 520.35, 2.84, 0.44, -2.11, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -2.75, -5.06, 1.81, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 2.85, joints_pos, 20.4, 45.24, -17.25, -52.33, -48.97, 95.64, 38.62, tool_torque, 0.474, -0.285, 1.1, joint_torque, -3.54, -3.25, -2.96, 1.63, -1.4, 0.17, 1.12, robot_mode, rotation_overlay, 
17/06/2022 15:14:11:170, robot_pos, 1655475118331, 655.41, 34.98, 520.31, 2.81, 0.47, -2.13, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.06, -2.63, 2.6, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 3.63, joints_pos, 20.35, 45.46, -17.27, -51.9, -48.64, 96.29, 41.11, tool_torque, 0.447, -0.666, 1.089, joint_torque, -3.19, -2.41, -2.75, 1.41, -1.39, -0.26, 1.08, robot_mode, rotation_overlay, 
17/06/2022 15:14:11:286, robot_pos, 1655475118467, 656.46, 35.67, 520.13, 2.76, 0.52, -2.15, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -2.95, -2.18, 2.27, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 13.63, joints_pos, 20.33, 45.72, -17.34, -51.44, -48.37, 96.53, 44.85, tool_torque, 0.428, -0.73, 1.079, joint_torque, -2.42, -2.06, -2.35, 1.39, -1.37, -0.28, 1.08, robot_mode, rotation_overlay, 
17/06/2022 15:14:11:473, robot_pos, 1655475118643, 657.54, 36.45, 519.98, 2.7, 0.63, -2.19, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -5.57, 0.91, 2.4, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 7.38, joints_pos, 20.5, 45.6, -17.43, -51.7, -48.51, 95.6, 51.66, tool_torque, 0.525, -0.33, 1.11, joint_torque, -3.39, -1.32, -2.43, 1.35, -1.3, -0.22, 1.15, robot_mode, rotation_overlay, 
17/06/2022 15:14:11:695, robot_pos, 1655475118794, 657.19, 37.13, 519.7, 2.63, 0.71, -2.24, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -5.71, 1.91, 2.78, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 6.24, joints_pos, 20.72, 45.32, -17.44, -52.32, -48.98, 94.85, 57.47, tool_torque, 0.489, -0.297, 1.137, joint_torque, -3.49, -0.81, -2.35, 1.33, -1.16, -0.3, 1.16, robot_mode, rotation_overlay, 
17/06/2022 15:14:11:778, robot_pos, 1655475118948, 656.95, 37.67, 519.4, 2.58, 0.77, -2.27, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -4.62, 1.13, 2.93, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 4.1, joints_pos, 20.77, 45.42, -17.42, -52.28, -49.21, 95.18, 61.3, tool_torque, 0.389, -0.604, 1.023, joint_torque, -2.9, -0.39, -2.19, 0.98, -1.14, -0.43, 1.03, robot_mode, rotation_overlay, 
17/06/2022 15:14:11:983, robot_pos, 1655475119122, 657.58, 38.61, 519.38, 2.55, 0.79, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.45, 0.77, 2.75, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 7.83, joints_pos, 20.72, 45.79, -17.4, -51.67, -49.19, 95.92, 62.75, tool_torque, 0.373, -0.741, 0.946, joint_torque, -2.85, -1.0, -2.46, 0.9, -1.25, -0.29, 0.94, robot_mode, rotation_overlay, 
17/06/2022 15:14:12:110, robot_pos, 1655475119255, 657.76, 38.41, 519.53, 2.55, 0.79, -2.28, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -2.03, -1.24, 1.83, actual_rep, 3, curr_step, 75, track_size, 143, robot_vel, 7.62, joints_pos, 20.7, 45.83, -17.43, -51.58, -49.15, 95.94, 62.75, tool_torque, 0.26, -0.776, 0.934, joint_torque, -2.1, -1.68, -2.13, 0.98, -1.21, -0.08, 0.95, robot_mode, rotation_overlay, 
17/06/2022 15:14:12:284, robot_pos, 1655475119410, 658.32, 38.85, 519.63, 2.58, 0.76, -2.27, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -2.05, -0.73, 2.1, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 5.25, joints_pos, 20.7, 45.66, -17.31, -51.75, -49.0, 95.31, 60.52, tool_torque, 0.711, -0.77, 1.179, joint_torque, -2.37, -0.87, -2.43, 0.67, -1.34, 0.17, 1.16, robot_mode, rotation_overlay, 
17/06/2022 15:14:12:386, robot_pos, 1655475119561, 657.7, 39.25, 519.65, 2.65, 0.7, -2.23, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -2.78, -1.83, 2.65, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 4.38, joints_pos, 20.73, 45.35, -17.14, -52.18, -49.0, 94.83, 56.4, tool_torque, 0.634, -0.643, 1.161, joint_torque, -3.12, -2.04, -2.89, 1.07, -1.4, 0.2, 1.16, robot_mode, rotation_overlay, 
17/06/2022 15:14:12:601, robot_pos, 1655475119713, 657.14, 39.67, 519.59, 2.72, 0.62, -2.18, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -1.47, -4.08, 3.58, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 5.78, joints_pos, 20.74, 45.44, -17.11, -52.05, -49.07, 95.35, 50.52, tool_torque, 0.32, -0.776, 1.182, joint_torque, -3.33, -2.54, -2.92, 1.01, -1.34, 0.01, 1.17, robot_mode, rotation_overlay, 
17/06/2022 15:14:12:687, robot_pos, 1655475119865, 657.61, 40.47, 519.86, 2.78, 0.53, -2.13, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -1.7, -4.36, 2.53, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 6.85, joints_pos, 20.73, 45.86, -17.16, -51.44, -49.31, 96.23, 44.45, tool_torque, 0.342, -0.607, 1.133, joint_torque, -3.04, -3.47, -2.89, 1.55, -1.37, 0.08, 1.13, robot_mode, rotation_overlay, 
17/06/2022 15:14:12:891, robot_pos, 1655475120019, 658.22, 41.24, 520.24, 2.83, 0.47, -2.11, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -1.61, -6.96, 1.75, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 6.61, joints_pos, 20.8, 45.92, -17.16, -51.37, -49.6, 96.12, 40.36, tool_torque, 0.391, -0.392, 1.248, joint_torque, -3.33, -4.54, -3.19, 2.1, -1.47, 0.33, 1.26, robot_mode, rotation_overlay, 
17/06/2022 15:14:12:992, robot_pos, 1655475120171, 658.11, 41.76, 520.14, 2.86, 0.44, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -3.77, -4.61, 2.04, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 3.64, joints_pos, 20.92, 45.69, -17.14, -51.75, -49.68, 95.54, 38.49, tool_torque, 0.574, -0.255, 1.593, joint_torque, -3.72, -3.8, -3.4, 2.3, -1.52, 0.13, 1.6, robot_mode, rotation_overlay, 
17/06/2022 15:14:13:194, robot_pos, 1655475120313, 657.99, 41.74, 520.1, 2.86, 0.44, -2.1, circuit_pos, 658.89, 46.2, 519.39, 2.74, 0.62, -2.16, tool_force, -4.91, -3.0, 2.6, actual_rep, 3, curr_step, 76, track_size, 143, robot_vel, 2.42, joints_pos, 20.92, 45.66, -17.17, -51.79, -49.6, 95.48, 38.49, tool_torque, 0.698, -0.265, 1.473, joint_torque, -3.45, -2.46, -3.0, 1.96, -1.45, -0.07, 1.44, robot_mode, rotation_overlay, 
17/06/2022 15:14:13:318, robot_pos, 1655475120457, 657.9, 41.67, 520.52, 2.84, 0.46, -2.11, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.46, -2.69, 1.97, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 6.31, joints_pos, 20.9, 45.74, -17.21, -51.58, -49.44, 95.79, 39.85, tool_torque, 0.503, -0.584, 1.18, joint_torque, -3.14, -2.69, -2.88, 1.89, -1.47, -0.34, 1.18, robot_mode, rotation_overlay, 
17/06/2022 15:14:13:465, robot_pos, 1655475120611, 658.73, 42.35, 520.36, 2.8, 0.51, -2.13, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.63, -1.3, 1.59, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 5.02, joints_pos, 20.85, 46.1, -17.32, -50.93, -49.02, 96.38, 43.19, tool_torque, 0.367, -0.665, 1.173, joint_torque, -2.67, -2.36, -2.49, 1.99, -1.42, -0.54, 1.18, robot_mode, rotation_overlay, 
17/06/2022 15:14:13:619, robot_pos, 1655475120764, 659.7, 43.17, 520.44, 2.74, 0.59, -2.16, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.16, -0.3, 1.29, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 9.66, joints_pos, 20.92, 46.16, -17.38, -50.81, -48.96, 96.09, 48.43, tool_torque, 0.456, -0.427, 1.197, joint_torque, -2.95, -2.12, -2.43, 2.1, -1.42, -0.42, 1.22, robot_mode, rotation_overlay, 
17/06/2022 15:14:13:733, robot_pos, 1655475120917, 659.86, 43.81, 520.3, 2.69, 0.69, -2.2, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -6.65, 1.13, 1.14, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 5.18, joints_pos, 21.17, 45.86, -17.45, -51.46, -49.4, 95.03, 54.85, tool_torque, 0.484, -0.249, 1.125, joint_torque, -2.84, -2.28, -2.31, 2.37, -1.33, -0.31, 1.16, robot_mode, rotation_overlay, 
17/06/2022 15:14:13:920, robot_pos, 1655475121067, 659.28, 44.24, 520.22, 2.63, 0.75, -2.24, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -7.14, 0.65, 1.48, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 6.49, joints_pos, 21.3, 45.69, -17.43, -51.84, -49.77, 94.75, 59.53, tool_torque, 0.364, -0.29, 1.075, joint_torque, -3.21, -2.24, -2.47, 2.07, -1.29, -0.34, 1.09, robot_mode, rotation_overlay, 
17/06/2022 15:14:14:023, robot_pos, 1655475121220, 659.02, 44.93, 520.08, 2.58, 0.79, -2.26, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -5.96, 0.44, 1.39, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 5.44, joints_pos, 21.29, 45.92, -17.41, -51.51, -49.88, 95.48, 62.32, tool_torque, 0.252, -0.582, 0.966, joint_torque, -2.78, -2.21, -2.51, 1.85, -1.32, -0.4, 0.95, robot_mode, rotation_overlay, 
17/06/2022 15:14:14:225, robot_pos, 1655475121373, 659.63, 45.55, 520.05, 2.57, 0.8, -2.27, circuit_pos, 659.55, 48.96, 519.73, 2.75, 0.63, -2.14, tool_force, -4.52, -0.87, 1.4, actual_rep, 3, curr_step, 77, track_size, 143, robot_vel, 6.07, joints_pos, 21.24, 46.15, -17.39, -51.11, -49.77, 95.86, 62.79, tool_torque, 0.353, -0.705, 0.899, joint_torque, -2.81, -2.46, -2.71, 1.71, -1.45, -0.2, 0.88, robot_mode, rotation_overlay, 
17/06/2022 15:14:14:325, robot_pos, 1655475121507, 659.88, 45.25, 520.59, 2.57, 0.8, -2.27, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -4.44, -2.32, 2.38, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 5.08, joints_pos, 21.24, 46.13, -17.42, -51.09, -49.82, 95.72, 62.47, tool_torque, 0.326, -0.5, 1.052, joint_torque, -3.5, -3.0, -2.9, 1.56, -1.4, 0.11, 1.08, robot_mode, rotation_overlay, 
17/06/2022 15:14:14:539, robot_pos, 1655475121657, 659.89, 45.55, 520.8, 2.61, 0.76, -2.25, circuit_pos, 659.97, 51.55, 520.16, 2.76, 0.63, -2.13, tool_force, -4.15, -3.27, 1.52, actual_rep, 3, curr_step, 78, track_size, 143, robot_vel, 1.64, joints_pos, 21.26, 45.88, -17.29, -51.4, -49.78, 95.14, 60.09, tool_torque, 0.629, -0.53, 1.089, joint_torque, -3.15, -2.93, -3.0, 1.61, -1.5, 0.35, 1.08, robot_mode, rotation_overlay, 
