17/06/2022 14:55:36:706, robot_pos, 1655474004271, 621.41, 87.28, 301.19, 2.27, -0.01, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.72, -0.3, 1.38, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 44.79, joints_pos, 15.48, 44.39, -12.64, -76.52, 12.77, 57.97, 49.87, tool_torque, -0.571, -0.803, 0.141, joint_torque, -1.87, -0.09, -1.61, 0.65, -0.44, -1.13, 0.17, robot_mode, sine_overlay, 
17/06/2022 14:55:36:860, robot_pos, 1655474004423, 621.82, 89.5, 300.99, 2.27, 0.0, 3.09, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.24, 0.5, 2.16, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 26.34, joints_pos, 15.79, 44.5, -12.84, -76.38, 12.8, 58.02, 50.17, tool_torque, -0.69, -0.762, 0.153, joint_torque, -1.23, 0.23, -0.88, 0.81, -0.32, -1.29, 0.24, robot_mode, sine_overlay, 
17/06/2022 14:55:37:005, robot_pos, 1655474004568, 622.23, 89.53, 303.37, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.78, 1.27, 2.25, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 12.92, joints_pos, 15.79, 44.38, -12.88, -76.2, 12.87, 58.35, 50.16, tool_torque, -0.566, -1.12, 0.326, joint_torque, -0.22, 0.29, -0.38, 0.77, -0.3, -1.34, 0.38, robot_mode, sine_overlay, 
17/06/2022 14:55:37:161, robot_pos, 1655474004720, 621.97, 94.03, 308.25, 2.27, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -2.16, 0.19, 2.78, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 45.22, joints_pos, 15.87, 43.99, -12.52, -76.01, 13.2, 58.77, 50.35, tool_torque, -0.562, -1.071, 0.259, joint_torque, -1.25, 0.64, -1.31, 0.52, -0.4, -1.34, 0.25, robot_mode, sine_overlay, 
17/06/2022 14:55:37:371, robot_pos, 1655474004868, 621.35, 100.28, 313.43, 2.26, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.52, -0.5, 1.26, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 50.61, joints_pos, 16.46, 43.6, -12.51, -75.82, 13.2, 59.26, 51.49, tool_torque, -0.725, -0.838, 0.088, joint_torque, -1.13, 0.27, -0.95, 0.58, -0.37, -1.24, 0.14, robot_mode, sine_overlay, 
17/06/2022 14:55:37:461, robot_pos, 1655474005018, 620.69, 103.36, 314.97, 2.26, -0.01, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.54, 1.21, 1.7, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 36.54, joints_pos, 16.77, 43.51, -12.66, -75.81, 13.2, 59.32, 51.76, tool_torque, -0.674, -0.974, 0.208, joint_torque, -0.24, -0.14, -0.38, 0.95, -0.25, -1.3, 0.26, robot_mode, sine_overlay, 
17/06/2022 14:55:37:610, robot_pos, 1655474005167, 620.33, 103.21, 313.79, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.91, 1.35, 1.23, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 11.96, joints_pos, 16.84, 43.58, -12.77, -75.92, 13.34, 59.19, 51.75, tool_torque, -0.398, -0.957, 0.34, joint_torque, -0.24, 0.12, -0.35, 0.89, -0.33, -1.13, 0.41, robot_mode, sine_overlay, 
17/06/2022 14:55:37:762, robot_pos, 1655474005318, 620.21, 107.86, 310.64, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -3.52, -0.16, 1.4, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 27.61, joints_pos, 17.07, 43.85, -12.48, -75.92, 13.36, 58.78, 52.09, tool_torque, -0.447, -0.76, 0.235, joint_torque, -2.0, 0.22, -1.73, 0.63, -0.46, -1.09, 0.25, robot_mode, sine_overlay, 
17/06/2022 14:55:37:914, robot_pos, 1655474005466, 620.35, 113.84, 307.01, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.84, 0.0, 1.19, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 51.14, joints_pos, 17.55, 44.18, -12.44, -75.93, 13.58, 58.21, 52.48, tool_torque, -0.406, -0.808, 0.242, joint_torque, -1.96, 0.23, -1.73, 0.53, -0.51, -1.05, 0.27, robot_mode, sine_overlay, 
17/06/2022 14:55:38:060, robot_pos, 1655474005617, 620.41, 119.59, 305.03, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -3.6, -0.25, 1.42, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 49.14, joints_pos, 18.05, 44.43, -12.45, -75.79, 13.68, 57.96, 52.96, tool_torque, -0.478, -0.771, 0.295, joint_torque, -2.41, 0.5, -1.88, 0.43, -0.53, -1.11, 0.35, robot_mode, sine_overlay, 
17/06/2022 14:55:38:211, robot_pos, 1655474005764, 620.97, 120.6, 305.22, 2.26, -0.01, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -2.57, 1.31, 2.33, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 15.75, joints_pos, 18.26, 44.51, -12.69, -75.65, 13.82, 58.01, 53.03, tool_torque, -0.55, -0.81, 0.341, joint_torque, -1.53, 0.58, -1.05, 0.67, -0.42, -1.28, 0.46, robot_mode, sine_overlay, 
17/06/2022 14:55:38:361, robot_pos, 1655474005916, 621.4, 120.73, 308.09, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.42, 0.98, 2.13, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 17.03, joints_pos, 18.25, 44.35, -12.71, -75.45, 13.84, 58.39, 53.0, tool_torque, -0.628, -1.117, 0.409, joint_torque, -0.97, 0.18, -0.92, 0.71, -0.41, -1.36, 0.48, robot_mode, sine_overlay, 
17/06/2022 14:55:38:511, robot_pos, 1655474006066, 621.13, 124.73, 312.86, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -2.54, 0.38, 2.85, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 41.14, joints_pos, 18.49, 44.05, -12.54, -75.19, 13.69, 58.86, 53.86, tool_torque, -0.642, -0.847, 0.2, joint_torque, -1.76, 0.97, -1.42, 0.34, -0.43, -1.29, 0.25, robot_mode, sine_overlay, 
17/06/2022 14:55:38:661, robot_pos, 1655474006213, 620.59, 130.59, 317.03, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.3, 0.62, 2.21, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 47.5, joints_pos, 19.03, 43.82, -12.54, -74.9, 13.44, 59.3, 54.71, tool_torque, -0.67, -0.908, 0.309, joint_torque, -1.3, 0.65, -1.23, 0.52, -0.32, -1.3, 0.32, robot_mode, sine_overlay, 
17/06/2022 14:55:38:813, robot_pos, 1655474006364, 619.91, 136.17, 318.61, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -2.97, 0.13, 1.56, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 39.52, joints_pos, 19.56, 43.78, -12.6, -74.75, 13.43, 59.46, 55.31, tool_torque, -0.811, -0.694, 0.336, joint_torque, -2.08, 0.12, -1.54, 0.68, -0.29, -1.3, 0.4, robot_mode, sine_overlay, 
17/06/2022 14:55:38:967, robot_pos, 1655474006512, 619.58, 137.41, 317.08, 2.25, -0.01, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -2.11, 1.92, 1.72, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 16.7, joints_pos, 19.82, 43.92, -12.79, -74.79, 13.44, 59.34, 55.45, tool_torque, -0.469, -0.659, 0.342, joint_torque, -1.19, 0.11, -0.87, 0.94, -0.29, -1.12, 0.43, robot_mode, sine_overlay, 
17/06/2022 14:55:39:138, robot_pos, 1655474006663, 619.39, 143.29, 312.57, 2.24, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -2.37, 0.44, 0.74, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 36.47, joints_pos, 20.1, 44.29, -12.46, -74.81, 13.58, 58.68, 56.05, tool_torque, -0.417, -0.766, 0.303, joint_torque, -1.54, -0.02, -1.47, 0.81, -0.38, -1.02, 0.3, robot_mode, sine_overlay, 
17/06/2022 14:55:39:271, robot_pos, 1655474006817, 619.31, 148.55, 309.0, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -3.44, 0.53, 0.99, actual_rep, 3, curr_step, 33, track_size, 72, robot_vel, 45.84, joints_pos, 20.53, 44.63, -12.44, -74.81, 13.75, 58.14, 56.62, tool_torque, -0.431, -0.633, 0.287, joint_torque, -2.27, -0.19, -1.83, 0.86, -0.43, -1.03, 0.33, robot_mode, sine_overlay, 
17/06/2022 14:55:39:417, robot_pos, 1655474006964, 620.12, 153.99, 308.28, 2.23, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.72, 1.02, 0.85, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 36.86, joints_pos, 21.09, 44.86, -12.59, -74.48, 13.65, 57.91, 57.69, tool_torque, -0.607, -0.632, 0.186, joint_torque, -1.59, -0.95, -1.3, 1.39, -0.37, -1.17, 0.23, robot_mode, sine_overlay, 
17/06/2022 14:55:39:598, robot_pos, 1655474007113, 620.6, 158.42, 311.33, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.25, -0.57, 1.6, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 33.66, joints_pos, 21.58, 44.85, -12.74, -74.05, 13.4, 58.31, 58.84, tool_torque, -0.717, -0.528, 0.019, joint_torque, -1.58, -0.06, -1.1, 0.48, -0.42, -0.99, 0.09, robot_mode, sine_overlay, 
17/06/2022 14:55:39:718, robot_pos, 1655474007261, 620.11, 161.4, 311.2, 2.22, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.2, 0.75, 0.96, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 17.56, joints_pos, 21.89, 44.88, -12.77, -74.04, 13.26, 58.21, 59.35, tool_torque, -0.633, -0.534, 0.17, joint_torque, -1.64, -0.23, -1.15, 0.83, -0.37, -1.07, 0.26, robot_mode, sine_overlay, 
17/06/2022 14:55:39:867, robot_pos, 1655474007392, 620.36, 161.39, 311.32, 2.22, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.79, 1.2, 1.28, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 1.56, joints_pos, 21.92, 44.87, -12.8, -74.04, 13.26, 58.09, 59.37, tool_torque, -0.426, -0.743, 0.162, joint_torque, -0.04, -0.19, -0.24, 0.87, -0.28, -0.93, 0.18, robot_mode, normal, 
17/06/2022 14:55:40:017, robot_pos, 1655474007542, 618.94, 166.58, 310.96, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -2.47, 1.07, 1.7, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 46.61, joints_pos, 22.26, 44.88, -12.59, -74.05, 13.16, 58.06, 60.04, tool_torque, -0.363, -0.775, 0.346, joint_torque, -1.41, 0.7, -1.38, 0.51, -0.37, -1.01, 0.34, robot_mode, normal, 
17/06/2022 14:55:40:169, robot_pos, 1655474007691, 617.93, 171.97, 309.6, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -2.62, -1.43, 0.1, actual_rep, 3, curr_step, 41, track_size, 72, robot_vel, 39.91, joints_pos, 22.77, 45.16, -12.59, -73.76, 12.89, 58.5, 61.08, tool_torque, -0.811, -0.828, 0.328, joint_torque, -1.84, -0.55, -1.67, 0.7, -0.37, -1.14, 0.35, robot_mode, normal, 
17/06/2022 14:55:40:320, robot_pos, 1655474007842, 618.16, 172.71, 308.92, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.32, -0.56, 1.07, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 5.87, joints_pos, 22.92, 45.33, -12.75, -73.58, 12.87, 58.71, 61.27, tool_torque, -0.856, -0.599, 0.317, joint_torque, -2.6, -0.75, -1.77, 0.7, -0.5, -1.14, 0.44, robot_mode, normal, 
17/06/2022 14:55:40:470, robot_pos, 1655474007991, 617.98, 173.13, 309.82, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.86, 0.76, 2.11, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 9.32, joints_pos, 22.93, 45.24, -12.71, -73.59, 12.85, 58.73, 61.29, tool_torque, -0.556, -0.874, 0.371, joint_torque, -1.6, 0.66, -1.4, 0.38, -0.48, -1.13, 0.41, robot_mode, normal, 
17/06/2022 14:55:40:623, robot_pos, 1655474008143, 617.96, 173.24, 309.31, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -2.03, 0.64, 1.09, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 6.62, joints_pos, 22.93, 45.27, -12.69, -73.61, 12.84, 58.66, 61.31, tool_torque, -0.494, -0.881, 0.392, joint_torque, -1.53, 0.02, -1.52, 0.61, -0.44, -1.02, 0.41, robot_mode, normal, 
17/06/2022 14:55:40:793, robot_pos, 1655474008308, 618.12, 173.32, 309.18, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -2.27, 0.83, 2.2, actual_rep, 3, curr_step, 51, track_size, 72, robot_vel, 2.11, joints_pos, 22.93, 45.31, -12.69, -73.56, 12.84, 58.71, 61.32, tool_torque, -0.486, -0.927, 0.421, joint_torque, -1.69, 0.64, -1.59, 0.41, -0.5, -1.11, 0.45, robot_mode, normal, 
17/06/2022 14:55:40:927, robot_pos, 1655474008442, 618.13, 173.29, 309.11, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -2.34, 0.65, 2.05, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.43, joints_pos, 22.93, 45.32, -12.69, -73.56, 12.84, 58.7, 61.32, tool_torque, -0.458, -0.935, 0.454, joint_torque, -1.79, 0.58, -1.61, 0.36, -0.52, -1.07, 0.48, robot_mode, normal, 
17/06/2022 14:55:41:076, robot_pos, 1655474008592, 618.14, 173.3, 309.11, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -2.61, 0.41, 1.9, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.52, joints_pos, 22.94, 45.32, -12.69, -73.56, 12.84, 58.7, 61.33, tool_torque, -0.486, -0.919, 0.445, joint_torque, -1.98, 0.47, -1.78, 0.37, -0.54, -1.08, 0.48, robot_mode, normal, 
17/06/2022 14:55:41:227, robot_pos, 1655474008743, 618.15, 173.28, 309.12, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -2.57, 0.43, 2.05, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.14, joints_pos, 22.94, 45.32, -12.7, -73.56, 12.84, 58.7, 61.33, tool_torque, -0.467, -0.97, 0.47, joint_torque, -1.98, 0.58, -1.8, 0.31, -0.57, -1.08, 0.5, robot_mode, normal, 
17/06/2022 14:55:41:378, robot_pos, 1655474008892, 618.14, 173.27, 309.11, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.75, 0.43, 2.03, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.06, joints_pos, 22.94, 45.32, -12.7, -73.56, 12.84, 58.7, 61.33, tool_torque, -0.461, -0.954, 0.475, joint_torque, -2.1, 0.57, -1.88, 0.33, -0.58, -1.08, 0.51, robot_mode, normal, 
17/06/2022 14:55:41:526, robot_pos, 1655474009040, 618.14, 173.28, 309.12, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -2.75, 0.46, 1.97, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.04, joints_pos, 22.94, 45.31, -12.7, -73.56, 12.84, 58.7, 61.33, tool_torque, -0.466, -0.951, 0.471, joint_torque, -2.09, 0.54, -1.87, 0.36, -0.57, -1.09, 0.51, robot_mode, normal, 
17/06/2022 14:55:41:706, robot_pos, 1655474009191, 618.15, 173.26, 309.13, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.79, 0.42, 2.02, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.14, joints_pos, 22.94, 45.31, -12.7, -73.56, 12.84, 58.7, 61.33, tool_torque, -0.456, -0.97, 0.476, joint_torque, -2.13, 0.59, -1.91, 0.33, -0.59, -1.09, 0.51, robot_mode, normal, 
17/06/2022 14:55:41:827, robot_pos, 1655474009340, 618.15, 173.25, 309.13, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.86, 0.44, 2.12, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.05, joints_pos, 22.94, 45.31, -12.7, -73.56, 12.84, 58.7, 61.33, tool_torque, -0.442, -0.98, 0.477, joint_torque, -2.16, 0.65, -1.94, 0.3, -0.61, -1.09, 0.51, robot_mode, normal, 
17/06/2022 14:55:41:980, robot_pos, 1655474009489, 618.14, 173.23, 309.12, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.87, 0.33, 2.03, actual_rep, 3, curr_step, 71, track_size, 72, robot_vel, 0.16, joints_pos, 22.94, 45.31, -12.7, -73.56, 12.84, 58.7, 61.33, tool_torque, -0.449, -0.974, 0.476, joint_torque, -2.2, 0.58, -1.97, 0.31, -0.61, -1.08, 0.51, robot_mode, normal, 
17/06/2022 14:55:42:178, robot_pos, 1655474009644, 618.14, 173.24, 309.13, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.83, 0.42, 2.04, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.15, joints_pos, 22.94, 45.31, -12.7, -73.56, 12.84, 58.7, 61.33, tool_torque, -0.449, -0.963, 0.471, joint_torque, -2.15, 0.6, -1.92, 0.31, -0.6, -1.08, 0.51, robot_mode, normal, 
17/06/2022 14:55:42:284, robot_pos, 1655474009790, 618.14, 173.24, 309.12, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.89, 0.42, 1.98, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.02, joints_pos, 22.94, 45.31, -12.7, -73.56, 12.84, 58.7, 61.33, tool_torque, -0.441, -0.978, 0.487, joint_torque, -2.19, 0.58, -1.98, 0.33, -0.6, -1.08, 0.52, robot_mode, normal, 
17/06/2022 14:55:42:430, robot_pos, 1655474009939, 618.15, 173.23, 309.12, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -2.98, 0.47, 2.1, actual_rep, 3, curr_step, 66, track_size, 72, robot_vel, 0.13, joints_pos, 22.94, 45.31, -12.7, -73.56, 12.84, 58.7, 61.33, tool_torque, -0.42, -0.994, 0.499, joint_torque, -2.24, 0.66, -2.02, 0.31, -0.62, -1.08, 0.53, robot_mode, normal, 
17/06/2022 14:55:42:582, robot_pos, 1655474010088, 618.16, 173.18, 309.13, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.21, 0.31, 1.95, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.36, joints_pos, 22.94, 45.31, -12.71, -73.56, 12.83, 58.7, 61.33, tool_torque, -0.43, -0.987, 0.509, joint_torque, -2.44, 0.56, -2.17, 0.32, -0.64, -1.09, 0.54, robot_mode, normal, 
17/06/2022 14:55:42:748, robot_pos, 1655474010240, 618.15, 173.18, 309.12, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.22, 0.09, 2.04, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.04, joints_pos, 22.94, 45.31, -12.71, -73.57, 12.83, 58.7, 61.33, tool_torque, -0.444, -1.004, 0.508, joint_torque, -2.49, 0.58, -2.2, 0.26, -0.66, -1.08, 0.54, robot_mode, normal, 
17/06/2022 14:55:42:884, robot_pos, 1655474010387, 618.14, 173.17, 309.14, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -3.14, -0.02, 1.81, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.2, joints_pos, 22.94, 45.31, -12.71, -73.57, 12.83, 58.7, 61.33, tool_torque, -0.44, -1.016, 0.51, joint_torque, -2.47, 0.47, -2.2, 0.28, -0.67, -1.07, 0.54, robot_mode, normal, 
17/06/2022 14:55:43:069, robot_pos, 1655474010541, 618.13, 173.13, 309.16, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -3.2, 0.01, 1.84, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.32, joints_pos, 22.93, 45.31, -12.71, -73.57, 12.83, 58.7, 61.33, tool_torque, -0.417, -1.021, 0.515, joint_torque, -2.49, 0.52, -2.23, 0.26, -0.68, -1.06, 0.54, robot_mode, normal, 
17/06/2022 14:55:43:188, robot_pos, 1655474010686, 618.12, 173.11, 309.16, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -3.29, 0.11, 1.9, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 0.24, joints_pos, 22.93, 45.31, -12.71, -73.57, 12.83, 58.7, 61.33, tool_torque, -0.399, -1.032, 0.524, joint_torque, -2.57, 0.54, -2.3, 0.27, -0.7, -1.06, 0.55, robot_mode, normal, 
17/06/2022 14:55:43:338, robot_pos, 1655474010837, 618.14, 173.03, 309.15, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -3.15, 0.28, 1.77, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 0.57, joints_pos, 22.93, 45.31, -12.71, -73.57, 12.83, 58.7, 61.33, tool_torque, -0.359, -1.101, 0.546, joint_torque, -2.25, 0.49, -2.13, 0.35, -0.67, -1.06, 0.56, robot_mode, normal, 
17/06/2022 14:55:43:526, robot_pos, 1655474010985, 618.13, 173.08, 309.13, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -3.26, 0.14, 1.92, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 0.81, joints_pos, 22.93, 45.31, -12.71, -73.57, 12.83, 58.69, 61.33, tool_torque, -0.361, -1.072, 0.566, joint_torque, -2.55, 0.6, -2.33, 0.3, -0.69, -1.06, 0.58, robot_mode, normal, 
17/06/2022 14:55:43:637, robot_pos, 1655474011136, 618.14, 172.99, 309.24, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -3.33, -0.27, 1.35, actual_rep, 3, curr_step, 46, track_size, 72, robot_vel, 0.72, joints_pos, 22.93, 45.3, -12.72, -73.58, 12.83, 58.71, 61.33, tool_torque, -0.471, -1.082, 0.563, joint_torque, -2.64, 0.39, -2.37, 0.29, -0.7, -1.11, 0.59, robot_mode, normal, 
17/06/2022 14:55:43:790, robot_pos, 1655474011285, 617.97, 172.8, 309.91, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -3.36, 0.04, 1.81, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 5.09, joints_pos, 22.93, 45.23, -12.73, -73.6, 12.8, 58.77, 61.33, tool_torque, -0.435, -1.086, 0.57, joint_torque, -2.66, 0.45, -2.39, 0.32, -0.7, -1.11, 0.6, robot_mode, normal, 
17/06/2022 14:55:43:939, robot_pos, 1655474011435, 617.89, 172.37, 308.89, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -2.86, 0.32, 1.51, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 8.91, joints_pos, 22.9, 45.27, -12.73, -73.68, 12.8, 58.62, 61.32, tool_torque, -0.238, -1.219, 0.722, joint_torque, -2.38, 0.51, -2.35, 0.3, -0.71, -1.01, 0.74, robot_mode, normal, 
17/06/2022 14:55:44:093, robot_pos, 1655474011586, 617.79, 173.35, 308.95, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -4.95, -0.64, 1.5, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 12.76, joints_pos, 22.94, 45.28, -12.67, -73.64, 12.8, 58.64, 61.37, tool_torque, -0.398, -0.982, 0.603, joint_torque, -3.67, 0.37, -3.1, 0.24, -0.78, -1.06, 0.61, robot_mode, normal, 
17/06/2022 14:55:44:240, robot_pos, 1655474011734, 618.48, 172.15, 310.02, 2.21, 0.0, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -2.7, 0.23, 1.85, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 16.41, joints_pos, 22.89, 45.19, -12.78, -73.66, 12.92, 58.46, 61.12, tool_torque, -0.091, -1.305, 0.76, joint_torque, -2.05, 0.51, -2.12, 0.23, -0.79, -0.9, 0.83, robot_mode, normal, 
17/06/2022 14:55:44:405, robot_pos, 1655474011899, 618.4, 166.21, 311.11, 2.22, 0.0, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -2.26, 1.13, 1.56, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 43.93, joints_pos, 22.49, 44.85, -12.94, -74.12, 13.17, 58.22, 59.98, tool_torque, 0.026, -1.499, 0.924, joint_torque, -1.74, 0.37, -2.12, 0.53, -0.75, -0.99, 0.94, robot_mode, normal, 
