17/06/2022 15:09:49:649, robot_pos, 1655474857999, 646.41, 11.41, 515.69, 2.48, 0.72, -2.34, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -2.61, 1.21, 2.54, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 6.33, joints_pos, -0.55, 44.07, 22.33, -54.92, -69.77, 105.9, 69.0, tool_torque, -0.206, -0.568, 0.991, joint_torque, -2.28, -0.4, -1.29, 1.26, -1.08, -0.6, 1.01, robot_mode, rotation_overlay, 
17/06/2022 15:09:49:765, robot_pos, 1655474858147, 647.05, 12.14, 515.71, 2.46, 0.73, -2.35, circuit_pos, 647.54, 16.19, 515.65, 2.65, 0.57, -2.23, tool_force, -2.3, -0.09, 2.62, actual_rep, 1, curr_step, 67, track_size, 143, robot_vel, 8.52, joints_pos, -0.46, 44.32, 22.39, -54.53, -69.91, 106.33, 69.71, tool_torque, -0.124, -0.644, 0.921, joint_torque, -2.09, -0.61, -1.42, 1.08, -1.07, -0.46, 0.93, robot_mode, rotation_overlay, 
17/06/2022 15:09:49:948, robot_pos, 1655474858279, 647.24, 12.16, 515.75, 2.46, 0.73, -2.35, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -1.68, 1.04, 1.75, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 2.22, joints_pos, -0.46, 44.33, 22.42, -54.53, -69.96, 106.24, 69.58, tool_torque, 0.048, -0.583, 1.184, joint_torque, -2.18, -0.62, -1.6, 1.2, -1.11, -0.28, 1.23, robot_mode, rotation_overlay, 
17/06/2022 15:09:50:114, robot_pos, 1655474858430, 647.87, 12.75, 515.66, 2.5, 0.69, -2.33, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -1.55, 1.66, 1.06, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 5.82, joints_pos, -0.53, 44.23, 22.58, -54.61, -69.75, 105.68, 66.95, tool_torque, 0.393, -0.711, 1.487, joint_torque, -1.63, -0.63, -1.66, 1.29, -1.28, -0.17, 1.48, robot_mode, rotation_overlay, 
17/06/2022 15:09:50:266, robot_pos, 1655474858579, 647.39, 13.35, 515.65, 2.58, 0.63, -2.29, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -1.89, 1.61, 1.0, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 6.46, joints_pos, -0.55, 44.04, 22.62, -54.91, -69.66, 105.36, 62.41, tool_torque, 0.415, -0.668, 1.488, joint_torque, -1.39, -0.81, -1.46, 1.41, -1.26, -0.23, 1.49, robot_mode, rotation_overlay, 
17/06/2022 15:09:50:416, robot_pos, 1655474858730, 646.89, 13.61, 515.46, 2.66, 0.55, -2.24, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -1.14, 1.34, 2.35, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 3.71, joints_pos, -0.45, 44.25, 22.59, -54.68, -69.9, 106.16, 56.08, tool_torque, -0.146, -0.681, 1.653, joint_torque, -1.99, -0.39, -1.25, 1.38, -1.09, -0.68, 1.67, robot_mode, rotation_overlay, 
17/06/2022 15:09:50:581, robot_pos, 1655474858898, 647.84, 14.49, 515.62, 2.73, 0.46, -2.19, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -0.8, -0.69, 2.61, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 8.49, joints_pos, -0.24, 44.68, 22.61, -54.14, -70.6, 106.94, 49.8, tool_torque, -0.197, -0.718, 1.629, joint_torque, -2.31, -1.62, -1.39, 1.65, -1.12, -0.51, 1.64, robot_mode, rotation_overlay, 
17/06/2022 15:09:50:726, robot_pos, 1655474859046, 648.13, 15.23, 515.77, 2.78, 0.42, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -2.5, -0.09, 1.12, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 6.81, joints_pos, -0.22, 44.61, 22.71, -54.34, -71.01, 106.66, 46.28, tool_torque, 0.246, -0.369, 1.831, joint_torque, -2.0, -1.24, -1.52, 1.98, -1.2, -0.33, 1.85, robot_mode, rotation_overlay, 
17/06/2022 15:09:50:882, robot_pos, 1655474859197, 647.94, 15.65, 515.68, 2.79, 0.4, -2.16, circuit_pos, 648.86, 19.39, 515.9, 2.65, 0.58, -2.22, tool_force, -3.17, -0.17, 1.55, actual_rep, 1, curr_step, 68, track_size, 143, robot_vel, 3.56, joints_pos, -0.23, 44.53, 22.75, -54.44, -70.85, 106.49, 45.3, tool_torque, 0.314, -0.546, 2.026, joint_torque, -2.52, -1.83, -1.86, 2.35, -1.49, -0.39, 2.03, robot_mode, rotation_overlay, 
17/06/2022 15:09:50:999, robot_pos, 1655474859339, 648.2, 15.4, 515.84, 2.79, 0.41, -2.16, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.37, -0.95, 2.31, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 6.35, joints_pos, -0.22, 44.55, 22.71, -54.4, -70.93, 106.44, 45.75, tool_torque, 0.084, -0.457, 1.625, joint_torque, -2.84, -1.47, -1.66, 2.15, -1.31, -0.46, 1.64, robot_mode, rotation_overlay, 
17/06/2022 15:09:51:193, robot_pos, 1655474859490, 648.4, 15.75, 515.69, 2.75, 0.44, -2.18, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.86, 1.01, 1.75, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 1.53, joints_pos, -0.19, 44.8, 22.8, -53.96, -70.8, 107.05, 48.32, tool_torque, 0.146, -0.737, 1.425, joint_torque, -2.37, -0.6, -1.65, 1.71, -1.38, -0.76, 1.42, robot_mode, rotation_overlay, 
17/06/2022 15:09:51:297, robot_pos, 1655474859638, 649.15, 16.41, 515.8, 2.7, 0.5, -2.2, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.04, 0.45, 1.81, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 7.5, joints_pos, -0.12, 45.02, 22.86, -53.55, -70.73, 107.34, 52.61, tool_torque, 0.101, -0.772, 1.228, joint_torque, -1.91, -0.73, -1.4, 1.5, -1.3, -0.68, 1.24, robot_mode, rotation_overlay, 
17/06/2022 15:09:51:596, robot_pos, 1655474859947, 649.2, 17.66, 515.83, 2.56, 0.68, -2.29, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -4.23, 2.84, 1.36, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 5.03, joints_pos, -0.08, 44.53, 22.85, -54.48, -71.24, 105.94, 65.02, tool_torque, 0.166, -0.337, 1.19, joint_torque, -2.11, -0.32, -1.3, 1.75, -1.12, -0.49, 1.21, robot_mode, rotation_overlay, 
17/06/2022 15:09:51:803, robot_pos, 1655474860095, 648.84, 18.04, 515.77, 2.5, 0.73, -2.32, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -3.02, 1.56, 1.92, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 3.1, joints_pos, 0.01, 44.65, 22.83, -54.37, -71.46, 106.42, 68.77, tool_torque, -0.265, -0.534, 1.07, joint_torque, -1.75, -1.15, -0.97, 1.68, -1.07, -0.68, 1.08, robot_mode, rotation_overlay, 
17/06/2022 15:09:51:905, robot_pos, 1655474860245, 649.43, 18.69, 515.94, 2.47, 0.75, -2.33, circuit_pos, 650.4, 22.62, 516.56, 2.66, 0.58, -2.21, tool_force, -2.73, 0.64, 2.14, actual_rep, 1, curr_step, 69, track_size, 143, robot_vel, 5.57, joints_pos, 0.15, 44.99, 22.83, -53.82, -71.63, 107.12, 70.2, tool_torque, -0.244, -0.541, 0.858, joint_torque, -1.88, -0.83, -1.07, 1.28, -1.01, -0.57, 0.87, robot_mode, rotation_overlay, 
17/06/2022 15:09:52:239, robot_pos, 1655474860532, 650.14, 19.39, 516.11, 2.5, 0.73, -2.32, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.23, 0.04, 1.51, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 6.57, joints_pos, 0.09, 44.97, 23.04, -53.76, -71.47, 106.74, 68.45, tool_torque, 0.349, -0.674, 1.289, joint_torque, -1.53, -1.07, -1.52, 1.14, -1.21, 0.02, 1.27, robot_mode, rotation_overlay, 
17/06/2022 15:09:52:419, robot_pos, 1655474860697, 649.65, 19.98, 516.34, 2.57, 0.67, -2.29, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.02, -0.62, 0.12, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 4.88, joints_pos, 0.03, 44.69, 23.13, -54.14, -71.3, 106.23, 63.83, tool_torque, 0.452, -0.564, 1.092, joint_torque, -0.96, -1.31, -1.19, 1.09, -1.09, 0.13, 1.09, robot_mode, rotation_overlay, 
17/06/2022 15:09:52:721, robot_pos, 1655474860997, 649.8, 20.71, 516.63, 2.72, 0.5, -2.18, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -0.42, -3.5, 2.24, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 2.63, joints_pos, 0.31, 45.3, 23.06, -53.28, -71.94, 107.89, 51.62, tool_torque, -0.259, -0.678, 1.359, joint_torque, -2.17, -2.79, -1.14, 1.82, -1.14, -0.24, 1.38, robot_mode, rotation_overlay, 
17/06/2022 15:09:53:021, robot_pos, 1655474861295, 650.24, 21.9, 517.12, 2.8, 0.41, -2.14, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -1.8, -2.81, 0.51, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 4.63, joints_pos, 0.37, 45.26, 23.22, -53.42, -72.51, 107.63, 45.25, tool_torque, 0.326, -0.338, 1.681, joint_torque, -2.2, -3.24, -1.61, 2.55, -1.41, 0.08, 1.69, robot_mode, rotation_overlay, 
17/06/2022 15:09:53:191, robot_pos, 1655474861430, 650.22, 21.91, 517.09, 2.8, 0.41, -2.14, circuit_pos, 651.83, 25.43, 517.24, 2.67, 0.59, -2.2, tool_force, -2.17, -2.31, 1.36, actual_rep, 1, curr_step, 70, track_size, 143, robot_vel, 0.83, joints_pos, 0.37, 45.25, 23.19, -53.4, -72.38, 107.61, 45.13, tool_torque, 0.303, -0.345, 1.551, joint_torque, -2.49, -2.56, -1.59, 2.23, -1.38, 0.0, 1.53, robot_mode, rotation_overlay, 
17/06/2022 15:09:53:296, robot_pos, 1655474861577, 650.26, 21.74, 517.57, 2.78, 0.43, -2.15, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.25, -3.88, 2.59, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 3.25, joints_pos, 0.39, 45.33, 23.17, -53.21, -72.38, 107.86, 46.56, tool_torque, -0.034, -0.611, 1.049, joint_torque, -3.14, -2.79, -1.66, 2.04, -1.34, -0.22, 1.06, robot_mode, rotation_overlay, 
17/06/2022 15:09:53:484, robot_pos, 1655474861728, 650.85, 22.17, 517.44, 2.73, 0.47, -2.17, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.53, -2.51, 2.56, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 3.67, joints_pos, 0.44, 45.6, 23.24, -52.71, -72.26, 108.34, 49.99, tool_torque, 0.068, -0.692, 0.98, joint_torque, -2.9, -1.97, -1.72, 1.78, -1.35, -0.35, 0.99, robot_mode, rotation_overlay, 
17/06/2022 15:09:53:596, robot_pos, 1655474861876, 651.56, 23.01, 517.56, 2.68, 0.55, -2.2, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.64, -1.82, 1.23, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 8.29, joints_pos, 0.49, 45.59, 23.3, -52.7, -72.28, 107.97, 55.39, tool_torque, 0.242, -0.447, 0.935, joint_torque, -2.25, -1.92, -1.46, 1.68, -1.23, -0.06, 0.95, robot_mode, rotation_overlay, 
17/06/2022 15:09:53:775, robot_pos, 1655474862026, 651.67, 23.53, 517.57, 2.62, 0.65, -2.25, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -3.87, -0.6, 1.04, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 4.81, joints_pos, 0.48, 45.22, 23.28, -53.4, -72.63, 106.91, 61.6, tool_torque, 0.34, -0.378, 0.878, joint_torque, -2.08, -1.58, -1.42, 1.61, -1.18, 0.02, 0.89, robot_mode, rotation_overlay, 
17/06/2022 15:09:53:918, robot_pos, 1655474862175, 651.35, 23.76, 517.49, 2.56, 0.72, -2.29, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -3.45, 0.61, 1.9, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 1.93, joints_pos, 0.5, 45.07, 23.25, -53.75, -72.93, 106.63, 66.53, tool_torque, 0.214, -0.365, 0.879, joint_torque, -2.49, -1.0, -1.43, 1.5, -1.14, -0.11, 0.9, robot_mode, rotation_overlay, 
17/06/2022 15:09:54:076, robot_pos, 1655474862325, 651.37, 24.23, 517.43, 2.51, 0.75, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.9, -0.44, 2.28, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 3.5, joints_pos, 0.61, 45.34, 23.25, -53.37, -73.12, 107.36, 69.31, tool_torque, -0.054, -0.54, 0.786, joint_torque, -2.39, -1.11, -1.36, 1.32, -1.13, -0.29, 0.8, robot_mode, rotation_overlay, 
17/06/2022 15:09:54:230, robot_pos, 1655474862474, 652.18, 24.79, 517.54, 2.49, 0.76, -2.31, circuit_pos, 653.22, 28.6, 517.95, 2.68, 0.6, -2.19, tool_force, -2.33, -1.19, 2.35, actual_rep, 1, curr_step, 71, track_size, 143, robot_vel, 7.65, joints_pos, 0.71, 45.63, 23.31, -52.91, -73.31, 107.8, 69.82, tool_torque, -0.033, -0.639, 0.817, joint_torque, -2.23, -1.44, -1.59, 1.37, -1.16, -0.19, 0.81, robot_mode, rotation_overlay, 
17/06/2022 15:09:54:380, robot_pos, 1655474862626, 652.6, 24.8, 517.68, 2.5, 0.76, -2.31, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.33, -1.56, 1.58, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 3.79, joints_pos, 0.68, 45.63, 23.37, -52.87, -73.34, 107.63, 69.27, tool_torque, 0.206, -0.709, 1.254, joint_torque, -2.08, -1.44, -1.74, 1.27, -1.29, 0.14, 1.27, robot_mode, rotation_overlay, 
17/06/2022 15:09:54:529, robot_pos, 1655474862759, 652.86, 25.32, 517.85, 2.54, 0.72, -2.29, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.85, -1.53, 1.41, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 5.15, joints_pos, 0.61, 45.47, 23.51, -53.07, -73.2, 107.09, 66.74, tool_torque, 0.458, -0.65, 1.337, joint_torque, -1.96, -1.73, -1.81, 1.4, -1.36, 0.23, 1.33, robot_mode, rotation_overlay, 
17/06/2022 15:09:54:685, robot_pos, 1655474862909, 652.29, 25.76, 517.87, 2.61, 0.66, -2.25, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.53, -1.54, 1.12, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 5.29, joints_pos, 0.6, 45.31, 23.53, -53.32, -73.09, 106.89, 62.04, tool_torque, 0.355, -0.633, 1.334, joint_torque, -1.91, -2.0, -1.58, 1.46, -1.3, 0.1, 1.34, robot_mode, rotation_overlay, 
17/06/2022 15:09:54:833, robot_pos, 1655474863058, 651.88, 26.03, 517.89, 2.69, 0.57, -2.19, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -0.24, -2.72, 2.7, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 2.07, joints_pos, 0.73, 45.56, 23.46, -52.98, -73.33, 107.76, 55.82, tool_torque, -0.207, -0.661, 1.461, joint_torque, -2.55, -2.37, -1.36, 1.67, -1.22, -0.21, 1.48, robot_mode, rotation_overlay, 
17/06/2022 15:09:54:983, robot_pos, 1655474863210, 652.75, 26.75, 518.11, 2.75, 0.49, -2.15, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, 0.24, -3.76, 2.94, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 8.0, joints_pos, 0.9, 45.96, 23.5, -52.44, -73.96, 108.49, 49.98, tool_torque, -0.198, -0.719, 1.478, joint_torque, -2.58, -3.28, -1.42, 2.0, -1.24, -0.15, 1.49, robot_mode, rotation_overlay, 
17/06/2022 15:09:55:113, robot_pos, 1655474863360, 653.26, 27.38, 518.43, 2.8, 0.44, -2.13, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -0.72, -4.24, 2.11, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 6.05, joints_pos, 0.93, 45.93, 23.59, -52.54, -74.39, 108.22, 46.4, tool_torque, 0.223, -0.389, 1.591, joint_torque, -2.77, -3.4, -1.78, 2.33, -1.34, 0.22, 1.6, robot_mode, rotation_overlay, 
17/06/2022 15:09:55:286, robot_pos, 1655474863512, 652.96, 27.93, 518.49, 2.82, 0.42, -2.12, circuit_pos, 654.62, 31.97, 518.58, 2.7, 0.6, -2.19, tool_force, -1.93, -3.39, 1.27, actual_rep, 1, curr_step, 72, track_size, 143, robot_vel, 5.2, joints_pos, 0.92, 45.8, 23.64, -52.73, -74.26, 107.99, 45.24, tool_torque, 0.385, -0.425, 1.788, joint_torque, -2.73, -3.57, -1.91, 2.63, -1.56, 0.15, 1.79, robot_mode, rotation_overlay, 
17/06/2022 15:09:55:412, robot_pos, 1655474863646, 653.15, 27.59, 518.8, 2.81, 0.43, -2.12, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -2.18, -2.56, 0.91, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 3.79, joints_pos, 0.92, 45.8, 23.59, -52.68, -74.3, 107.94, 45.51, tool_torque, 0.267, -0.345, 1.38, joint_torque, -2.55, -2.94, -1.57, 2.34, -1.37, 0.04, 1.38, robot_mode, rotation_overlay, 
17/06/2022 15:09:55:616, robot_pos, 1655474863796, 653.11, 27.82, 518.91, 2.79, 0.45, -2.14, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -2.31, -2.54, 1.45, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 4.33, joints_pos, 0.93, 45.95, 23.66, -52.37, -74.1, 108.37, 47.52, tool_torque, 0.285, -0.732, 1.124, joint_torque, -2.23, -2.39, -1.64, 1.92, -1.46, -0.3, 1.13, robot_mode, rotation_overlay, 
17/06/2022 15:09:55:718, robot_pos, 1655474863945, 653.94, 28.47, 518.85, 2.74, 0.51, -2.16, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -2.53, -2.01, 2.91, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 8.21, joints_pos, 1.0, 46.13, 23.72, -51.99, -73.98, 108.5, 51.39, tool_torque, 0.195, -0.806, 1.173, joint_torque, -2.81, -1.89, -1.88, 1.73, -1.51, -0.34, 1.19, robot_mode, rotation_overlay, 
17/06/2022 15:09:55:921, robot_pos, 1655474864096, 654.75, 29.17, 518.81, 2.68, 0.6, -2.2, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -4.3, -0.51, 2.85, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 5.39, joints_pos, 1.0, 45.96, 23.75, -52.28, -74.05, 107.62, 57.3, tool_torque, 0.443, -0.457, 1.102, joint_torque, -3.44, -1.35, -2.19, 1.72, -1.44, -0.01, 1.11, robot_mode, rotation_overlay, 
17/06/2022 15:09:56:021, robot_pos, 1655474864246, 654.36, 29.78, 518.77, 2.62, 0.69, -2.25, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.64, -0.52, 2.37, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 5.99, joints_pos, 1.0, 45.53, 23.7, -53.08, -74.28, 106.63, 63.11, tool_torque, 0.442, -0.444, 1.046, joint_torque, -3.01, -1.4, -1.96, 1.77, -1.36, 0.04, 1.07, robot_mode, rotation_overlay, 
17/06/2022 15:09:56:210, robot_pos, 1655474864395, 654.15, 30.1, 518.71, 2.57, 0.75, -2.28, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.58, 0.14, 3.16, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 3.02, joints_pos, 1.03, 45.47, 23.68, -53.26, -74.5, 106.55, 67.31, tool_torque, 0.219, -0.534, 1.024, joint_torque, -3.2, -1.24, -1.88, 1.64, -1.36, -0.1, 1.04, robot_mode, rotation_overlay, 
17/06/2022 15:09:56:319, robot_pos, 1655474864544, 654.37, 30.61, 518.74, 2.53, 0.77, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.1, -1.89, 3.98, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 3.64, joints_pos, 1.12, 45.75, 23.72, -52.81, -74.6, 107.19, 69.26, tool_torque, 0.027, -0.733, 0.823, joint_torque, -3.42, -1.84, -2.01, 1.5, -1.37, -0.08, 0.83, robot_mode, rotation_overlay, 
17/06/2022 15:09:56:499, robot_pos, 1655474864679, 654.92, 30.93, 518.96, 2.52, 0.77, -2.3, circuit_pos, 656.05, 35.97, 519.02, 2.71, 0.61, -2.18, tool_force, -3.27, -2.23, 4.31, actual_rep, 1, curr_step, 73, track_size, 143, robot_vel, 7.41, joints_pos, 1.17, 45.89, 23.76, -52.54, -74.7, 107.38, 69.42, tool_torque, 0.147, -0.697, 0.844, joint_torque, -3.73, -1.7, -2.33, 1.41, -1.39, -0.02, 0.82, robot_mode, rotation_overlay, 
17/06/2022 15:09:56:624, robot_pos, 1655474864829, 655.4, 31.11, 519.07, 2.54, 0.76, -2.3, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.19, -1.26, 2.28, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 3.75, joints_pos, 1.13, 45.86, 23.86, -52.56, -74.64, 107.07, 68.32, tool_torque, 0.495, -0.766, 1.322, joint_torque, -2.81, -1.57, -2.28, 1.48, -1.53, 0.2, 1.33, robot_mode, rotation_overlay, 
17/06/2022 15:09:56:800, robot_pos, 1655474864978, 655.36, 31.71, 519.19, 2.6, 0.72, -2.27, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.37, -1.9, 2.17, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 5.93, joints_pos, 1.09, 45.61, 23.91, -52.92, -74.51, 106.42, 64.77, tool_torque, 0.593, -0.768, 1.36, joint_torque, -2.83, -2.5, -2.32, 1.88, -1.64, 0.31, 1.36, robot_mode, rotation_overlay, 
17/06/2022 15:09:56:950, robot_pos, 1655474865130, 654.8, 32.19, 519.1, 2.67, 0.64, -2.22, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.01, -2.41, 3.14, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 4.56, joints_pos, 1.13, 45.61, 23.91, -52.92, -74.44, 106.65, 59.4, tool_torque, 0.218, -0.774, 1.434, joint_torque, -3.19, -2.46, -2.12, 1.92, -1.56, -0.02, 1.44, robot_mode, rotation_overlay, 
17/06/2022 15:09:57:101, robot_pos, 1655474865281, 654.93, 32.88, 519.22, 2.74, 0.55, -2.16, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -0.38, -4.06, 3.78, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 4.56, joints_pos, 1.33, 46.03, 23.87, -52.31, -74.86, 107.74, 53.08, tool_torque, -0.086, -0.767, 1.415, joint_torque, -3.35, -2.7, -1.85, 1.86, -1.39, -0.09, 1.43, robot_mode, rotation_overlay, 
17/06/2022 15:09:57:249, robot_pos, 1655474865432, 655.68, 33.81, 519.43, 2.8, 0.48, -2.13, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, 0.05, -5.21, 3.49, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 8.49, joints_pos, 1.49, 46.29, 23.9, -51.98, -75.4, 108.12, 48.05, tool_torque, 0.031, -0.738, 1.482, joint_torque, -3.3, -3.39, -1.93, 2.1, -1.46, 0.04, 1.5, robot_mode, rotation_overlay, 
17/06/2022 15:09:57:402, robot_pos, 1655474865582, 656.04, 34.66, 519.54, 2.84, 0.44, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -2.52, -3.03, 2.39, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 8.59, joints_pos, 1.5, 46.2, 24.02, -52.19, -75.71, 107.71, 45.33, tool_torque, 0.372, -0.382, 1.837, joint_torque, -3.59, -3.58, -2.27, 2.87, -1.64, 0.15, 1.85, robot_mode, rotation_overlay, 
17/06/2022 15:09:57:637, robot_pos, 1655474865725, 655.88, 35.17, 519.58, 2.84, 0.43, -2.11, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.71, -2.32, 2.82, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 5.04, joints_pos, 1.49, 46.14, 24.02, -52.2, -75.62, 107.6, 45.22, tool_torque, 0.253, -0.468, 1.47, joint_torque, -3.21, -2.71, -1.9, 2.44, -1.53, -0.09, 1.45, robot_mode, rotation_overlay, 
17/06/2022 15:09:57:834, robot_pos, 1655474865888, 656.11, 34.55, 520.17, 2.83, 0.45, -2.12, circuit_pos, 657.05, 39.37, 519.16, 2.72, 0.61, -2.17, tool_force, -3.66, -1.77, 1.23, actual_rep, 1, curr_step, 74, track_size, 143, robot_vel, 3.61, joints_pos, 1.49, 46.15, 24.02, -52.17, -75.65, 107.6, 45.82, tool_torque, 0.399, -0.401, 1.371, joint_torque, -2.58, -2.54, -1.67, 2.42, -1.52, -0.12, 1.38, robot_mode, rotation_overlay, 
17/06/2022 15:09:57:942, robot_pos, 1655474866017, 656.14, 35.05, 519.81, 2.8, 0.48, -2.13, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -3.16, -2.78, 3.31, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 3.1, joints_pos, 1.5, 46.28, 24.11, -51.96, -75.48, 107.89, 48.29, tool_torque, 0.265, -0.754, 1.236, joint_torque, -3.12, -1.84, -2.04, 1.84, -1.54, -0.32, 1.24, robot_mode, rotation_overlay, 
17/06/2022 15:09:58:116, robot_pos, 1655474866167, 656.62, 35.82, 519.86, 2.75, 0.55, -2.16, circuit_pos, 658.01, 42.87, 519.2, 2.73, 0.62, -2.17, tool_force, -2.63, -2.88, 3.38, actual_rep, 1, curr_step, 75, track_size, 143, robot_vel, 6.23, joints_pos, 1.57, 46.4, 24.17, -51.71, -75.44, 107.99, 52.99, tool_torque, 0.109, -0.721, 1.101, joint_torque, -3.19, -2.35, -1.89, 2.0, -1.49, -0.27, 1.11, robot_mode, rotation_overlay, 
