17/06/2022 15:19:27:719, robot_pos, 1655475438592, 621.91, -115.87, 453.91, 2.45, 0.31, -2.76, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -3.95, 1.89, 1.1, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 51.29, joints_pos, 5.2, 37.62, -17.81, -67.27, -17.94, 73.93, 39.06, tool_torque, 0.138, -1.11, 1.271, joint_torque, -1.63, -0.59, -1.91, 1.86, -0.53, -1.29, 1.23, robot_mode, normal, 
17/06/2022 15:19:27:870, robot_pos, 1655475438746, 621.55, -120.52, 448.56, 2.44, 0.3, -2.78, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.72, 0.6, 1.28, actual_rep, 3, curr_step, 30, track_size, 143, robot_vel, 54.86, joints_pos, 4.54, 37.77, -17.78, -67.61, -16.53, 73.14, 38.32, tool_torque, 0.055, -1.073, 1.209, joint_torque, -1.72, -0.48, -1.87, 1.79, -0.47, -1.31, 1.13, robot_mode, normal, 
17/06/2022 15:19:28:023, robot_pos, 1655475438899, 620.74, -123.31, 443.04, 2.43, 0.28, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.15, 2.07, 1.54, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 47.04, joints_pos, 3.95, 37.92, -17.76, -67.94, -14.57, 72.66, 37.6, tool_torque, 0.172, -1.114, 1.255, joint_torque, -1.34, -0.3, -1.71, 1.92, -0.43, -1.39, 1.21, robot_mode, normal, 
17/06/2022 15:19:28:211, robot_pos, 1655475439050, 620.31, -126.32, 437.21, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -3.54, 1.22, 1.1, actual_rep, 3, curr_step, 27, track_size, 143, robot_vel, 44.69, joints_pos, 3.42, 38.14, -17.76, -68.24, -12.93, 72.1, 36.97, tool_torque, 0.142, -1.205, 1.165, joint_torque, -1.21, -0.51, -1.68, 1.77, -0.43, -1.36, 1.1, robot_mode, normal, 
17/06/2022 15:19:28:322, robot_pos, 1655475439203, 619.73, -129.25, 431.54, 2.41, 0.24, -2.85, circuit_pos, 617.52, -136.77, 415.79, 2.4, 0.19, -2.9, tool_force, -4.18, 1.76, 1.27, actual_rep, 3, curr_step, 24, track_size, 143, robot_vel, 43.83, joints_pos, 2.81, 38.41, -17.77, -68.43, -10.97, 71.8, 35.96, tool_torque, 0.139, -1.109, 1.157, joint_torque, -1.46, -0.16, -1.75, 1.73, -0.39, -1.39, 1.1, robot_mode, normal, 
17/06/2022 15:19:28:532, robot_pos, 1655475439357, 619.3, -131.92, 425.59, 2.41, 0.22, -2.87, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -3.39, 1.36, 0.93, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 40.58, joints_pos, 2.31, 38.69, -17.78, -68.7, -9.38, 71.36, 35.11, tool_torque, 0.116, -1.247, 1.188, joint_torque, -1.37, -0.43, -1.77, 1.68, -0.38, -1.4, 1.11, robot_mode, normal, 
17/06/2022 15:19:28:648, robot_pos, 1655475439513, 618.52, -134.71, 419.71, 2.4, 0.2, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.63, 1.8, 1.77, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 40.83, joints_pos, 1.77, 38.94, -17.78, -69.01, -7.65, 70.93, 34.14, tool_torque, 0.13, -1.128, 1.226, joint_torque, -1.56, 0.06, -1.74, 1.73, -0.31, -1.49, 1.17, robot_mode, normal, 
17/06/2022 15:19:28:848, robot_pos, 1655475439665, 617.85, -137.42, 413.82, 2.4, 0.18, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.49, 2.47, 1.92, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 42.25, joints_pos, 1.22, 39.23, -17.77, -69.27, -5.88, 70.59, 33.11, tool_torque, 0.163, -1.196, 1.275, joint_torque, -1.35, 0.23, -1.66, 1.72, -0.27, -1.56, 1.21, robot_mode, normal, 
17/06/2022 15:19:28:938, robot_pos, 1655475439818, 617.16, -140.3, 408.01, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.22, 2.76, 1.6, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 40.59, joints_pos, 0.68, 39.52, -17.78, -69.53, -4.3, 70.23, 32.08, tool_torque, 0.174, -1.222, 1.242, joint_torque, -1.03, 0.53, -1.4, 1.56, -0.21, -1.58, 1.18, robot_mode, normal, 
17/06/2022 15:19:29:376, robot_pos, 1655475440144, 614.72, -146.29, 395.57, 2.39, 0.14, -2.96, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -3.77, 3.81, 1.95, actual_rep, 3, curr_step, 18, track_size, 143, robot_vel, 53.62, joints_pos, -0.27, 40.03, -17.81, -70.42, -1.65, 69.16, 30.59, tool_torque, 0.186, -1.16, 1.124, joint_torque, -0.49, 0.28, -0.99, 1.73, -0.09, -1.58, 1.08, robot_mode, normal, 
17/06/2022 15:19:29:478, robot_pos, 1655475440289, 613.51, -149.31, 390.21, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.16, 2.79, 1.67, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 45.22, joints_pos, -0.73, 40.21, -17.78, -70.86, -0.57, 68.53, 29.75, tool_torque, 0.04, -1.142, 1.119, joint_torque, -0.75, -0.11, -1.17, 1.92, -0.02, -1.59, 1.08, robot_mode, normal, 
17/06/2022 15:19:29:675, robot_pos, 1655475440442, 612.51, -152.11, 384.39, 2.39, 0.12, -3.0, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.47, 3.62, 1.66, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 45.37, joints_pos, -1.25, 40.4, -17.76, -71.35, 1.04, 67.72, 28.17, tool_torque, 0.121, -1.138, 1.171, joint_torque, -0.65, 0.38, -1.08, 1.87, 0.05, -1.66, 1.1, robot_mode, normal, 
17/06/2022 15:19:29:753, robot_pos, 1655475440597, 611.25, -154.92, 378.48, 2.39, 0.11, -3.02, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -3.96, 3.83, 1.89, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 42.02, joints_pos, -1.69, 40.48, -17.75, -72.07, 2.37, 66.5, 27.12, tool_torque, 0.139, -1.148, 1.08, joint_torque, -0.46, 0.39, -0.98, 1.7, 0.11, -1.63, 1.02, robot_mode, normal, 
17/06/2022 15:19:30:026, robot_pos, 1655475440904, 609.23, -160.29, 366.85, 2.4, 0.09, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -4.19, 3.56, 1.58, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 41.47, joints_pos, -2.65, 40.89, -17.75, -73.12, 5.49, 64.72, 24.73, tool_torque, 0.118, -1.149, 1.009, joint_torque, -0.18, 0.14, -0.77, 1.88, 0.2, -1.63, 0.94, robot_mode, normal, 
17/06/2022 15:19:30:285, robot_pos, 1655475441057, 607.94, -162.38, 361.05, 2.4, 0.08, -3.09, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -4.32, 3.9, 2.04, actual_rep, 3, curr_step, 10, track_size, 143, robot_vel, 51.53, joints_pos, -3.13, 41.05, -17.73, -73.69, 7.3, 63.89, 23.43, tool_torque, 0.185, -1.148, 1.026, joint_torque, -0.08, -0.17, -0.77, 2.12, 0.26, -1.66, 0.95, robot_mode, normal, 
17/06/2022 15:19:30:377, robot_pos, 1655475441206, 607.1, -163.98, 355.7, 2.39, 0.08, -3.1, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -3.86, 3.53, 1.31, actual_rep, 3, curr_step, 7, track_size, 143, robot_vel, 38.01, joints_pos, -3.43, 41.24, -17.72, -74.2, 8.83, 62.88, 22.62, tool_torque, 0.204, -1.147, 0.956, joint_torque, 0.15, -0.12, -0.57, 1.97, 0.27, -1.63, 0.88, robot_mode, normal, 
17/06/2022 15:19:30:564, robot_pos, 1655475441359, 605.95, -165.44, 349.77, 2.39, 0.07, -3.12, circuit_pos, 601.99, -167.58, 335.63, 2.38, 0.05, 3.11, tool_force, -4.41, 3.78, 1.28, actual_rep, 3, curr_step, 6, track_size, 143, robot_vel, 40.49, joints_pos, -3.81, 41.48, -17.73, -74.71, 10.14, 62.34, 21.91, tool_torque, 0.127, -1.104, 0.93, joint_torque, -0.05, 0.01, -0.72, 2.09, 0.28, -1.64, 0.85, robot_mode, normal, 
17/06/2022 15:19:30:691, robot_pos, 1655475441510, 604.89, -166.22, 344.01, 2.38, 0.06, 3.14, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -4.72, 3.51, 1.46, actual_rep, 3, curr_step, 3, track_size, 143, robot_vel, 41.47, joints_pos, -4.1, 41.72, -17.72, -75.21, 11.56, 61.68, 21.16, tool_torque, 0.048, -1.081, 0.899, joint_torque, -0.35, -0.37, -0.87, 2.18, 0.31, -1.65, 0.82, robot_mode, normal, 
17/06/2022 15:19:30:839, robot_pos, 1655475441673, 603.67, -166.54, 337.84, 2.37, 0.05, 3.13, circuit_pos, 599.59, -167.21, 324.59, 2.36, 0.03, 3.09, tool_force, -4.69, 3.41, 1.59, actual_rep, 3, curr_step, 1, track_size, 143, robot_vel, 38.64, joints_pos, -4.3, 41.99, -17.73, -75.75, 12.84, 61.04, 20.63, tool_torque, 0.06, -0.986, 0.812, joint_torque, -0.56, -0.09, -0.92, 2.13, 0.28, -1.62, 0.76, robot_mode, normal, 
17/06/2022 15:19:31:004, robot_pos, 1655475441829, 602.39, -166.91, 331.98, 2.37, 0.04, 3.11, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.02, 3.64, 0.85, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 40.94, joints_pos, -4.53, 42.25, -17.74, -76.24, 14.19, 60.51, 20.06, tool_torque, 0.124, -1.102, 0.807, joint_torque, -0.03, -0.47, -0.73, 2.22, 0.31, -1.6, 0.73, robot_mode, normal, 
17/06/2022 15:19:31:109, robot_pos, 1655475441983, 601.23, -167.16, 326.14, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -4.15, 3.76, 1.25, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 38.4, joints_pos, -4.76, 42.54, -17.74, -76.72, 15.58, 59.97, 19.47, tool_torque, 0.168, -1.056, 0.752, joint_torque, 0.15, -0.36, -0.58, 2.25, 0.33, -1.57, 0.67, robot_mode, normal, 
17/06/2022 15:19:31:307, robot_pos, 1655475442135, 600.85, -167.53, 324.43, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -3.5, 2.24, 0.47, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 2.72, joints_pos, -4.79, 42.6, -17.8, -76.88, 15.98, 59.74, 19.23, tool_torque, -0.259, -1.195, 0.598, joint_torque, -0.35, -0.91, -0.71, 2.11, 0.33, -1.69, 0.55, robot_mode, normal, 
17/06/2022 15:19:31:408, robot_pos, 1655475442286, 600.62, -167.47, 324.39, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -4.57, 2.56, 1.29, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 2.39, joints_pos, -4.76, 42.58, -17.84, -76.93, 15.98, 59.74, 19.24, tool_torque, -0.321, -0.963, 0.523, joint_torque, -0.55, -0.4, -0.6, 2.16, 0.36, -1.67, 0.52, robot_mode, normal, 
17/06/2022 15:19:31:652, robot_pos, 1655475442454, 601.01, -167.91, 325.51, 2.36, 0.04, 3.09, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -3.76, 2.36, 1.35, actual_rep, 4, curr_step, 5, track_size, 143, robot_vel, 8.28, joints_pos, -4.74, 42.54, -17.87, -76.8, 15.73, 59.75, 19.1, tool_torque, -0.389, -1.12, 0.674, joint_torque, -0.41, -0.29, -0.44, 1.99, 0.49, -1.74, 0.64, robot_mode, normal, 
17/06/2022 15:19:31:814, robot_pos, 1655475442605, 601.86, -167.91, 330.8, 2.37, 0.04, 3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -3.7, 0.98, 1.08, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 41.4, joints_pos, -4.52, 42.3, -17.95, -76.37, 14.6, 60.36, 19.58, tool_torque, -0.825, -1.163, 0.378, joint_torque, -0.95, -1.13, -0.65, 2.19, 0.45, -1.86, 0.41, robot_mode, normal, 
17/06/2022 15:19:31:923, robot_pos, 1655475442757, 603.04, -168.08, 336.05, 2.37, 0.05, 3.12, circuit_pos, 604.29, -166.68, 347.89, 2.39, 0.07, -3.13, tool_force, -4.58, 1.25, 2.61, actual_rep, 4, curr_step, 9, track_size, 143, robot_vel, 33.55, joints_pos, -4.41, 42.07, -17.95, -75.88, 13.63, 60.87, 19.91, tool_torque, -0.889, -1.008, 0.365, joint_torque, -1.33, -0.3, -0.75, 1.8, 0.46, -1.85, 0.41, robot_mode, normal, 
17/06/2022 15:19:32:111, robot_pos, 1655475442909, 603.94, -167.3, 341.9, 2.38, 0.06, 3.13, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -4.79, 1.83, 2.86, actual_rep, 4, curr_step, 11, track_size, 143, robot_vel, 42.8, joints_pos, -4.12, 41.75, -17.93, -75.51, 12.15, 61.32, 20.7, tool_torque, -0.69, -1.022, 0.409, joint_torque, -0.86, 0.31, -0.48, 1.84, 0.45, -1.89, 0.41, robot_mode, normal, 
17/06/2022 15:19:32:215, robot_pos, 1655475443061, 605.05, -166.39, 347.81, 2.39, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.04, 0.86, 2.47, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 41.63, joints_pos, -3.78, 41.5, -17.94, -74.99, 10.49, 61.97, 21.53, tool_torque, -0.867, -1.024, 0.434, joint_torque, -1.48, -0.07, -0.86, 1.78, 0.41, -1.88, 0.45, robot_mode, normal, 
17/06/2022 15:19:32:418, robot_pos, 1655475443211, 606.02, -164.93, 353.54, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.08, 0.75, 2.45, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 38.94, joints_pos, -3.4, 41.24, -17.97, -74.54, 8.93, 62.64, 22.46, tool_torque, -0.916, -0.945, 0.448, joint_torque, -1.54, -0.2, -0.8, 1.86, 0.42, -1.84, 0.48, robot_mode, normal, 
17/06/2022 15:19:32:518, robot_pos, 1655475443366, 607.02, -163.57, 359.39, 2.39, 0.09, -3.09, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.02, 0.85, 1.69, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 39.23, joints_pos, -3.04, 41.01, -17.98, -74.03, 7.38, 63.35, 23.32, tool_torque, -0.903, -0.904, 0.467, joint_torque, -1.93, 0.15, -1.02, 1.64, 0.36, -1.83, 0.5, robot_mode, normal, 
17/06/2022 15:19:32:821, robot_pos, 1655475443669, 609.28, -159.53, 371.09, 2.4, 0.1, -3.04, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.8, 0.83, 1.38, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 44.86, joints_pos, -2.21, 40.7, -17.97, -72.8, 4.15, 65.37, 25.46, tool_torque, -0.884, -0.861, 0.484, joint_torque, -1.57, -0.85, -0.92, 2.03, 0.36, -1.74, 0.51, robot_mode, normal, 
17/06/2022 15:19:33:176, robot_pos, 1655475443973, 611.26, -154.07, 382.8, 2.4, 0.12, -3.0, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.44, 0.87, 1.06, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 48.34, joints_pos, -1.29, 40.32, -17.97, -71.7, 1.19, 67.27, 27.88, tool_torque, -0.824, -0.766, 0.447, joint_torque, -1.5, -0.56, -0.87, 1.83, 0.29, -1.62, 0.46, robot_mode, normal, 
17/06/2022 15:19:33:294, robot_pos, 1655475444122, 612.48, -150.91, 388.64, 2.39, 0.13, -2.98, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -3.55, 1.05, 0.61, actual_rep, 4, curr_step, 20, track_size, 143, robot_vel, 46.61, joints_pos, -0.79, 40.14, -17.97, -71.2, -0.12, 68.06, 29.14, tool_torque, -0.684, -0.902, 0.476, joint_torque, -1.0, -0.41, -0.72, 1.66, 0.2, -1.58, 0.48, robot_mode, normal, 
17/06/2022 15:19:33:494, robot_pos, 1655475444278, 613.59, -148.04, 394.54, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.3, 0.03, 0.91, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 40.14, joints_pos, -0.27, 39.95, -17.96, -70.68, -1.74, 68.86, 30.35, tool_torque, -0.796, -0.8, 0.461, joint_torque, -1.45, -0.93, -0.93, 1.98, 0.18, -1.59, 0.48, robot_mode, normal, 
17/06/2022 15:19:33:564, robot_pos, 1655475444427, 614.94, -145.05, 400.21, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.79, 0.9, 1.4, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 49.42, joints_pos, 0.16, 39.75, -17.96, -70.24, -2.8, 69.38, 30.92, tool_torque, -0.745, -0.775, 0.56, joint_torque, -1.27, -0.87, -0.84, 1.91, 0.21, -1.58, 0.55, robot_mode, normal, 
17/06/2022 15:19:33:805, robot_pos, 1655475444585, 616.18, -142.18, 405.93, 2.4, 0.16, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.23, 1.03, 0.85, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 51.99, joints_pos, 0.61, 39.54, -17.95, -69.82, -4.06, 69.89, 31.74, tool_torque, -0.683, -0.785, 0.547, joint_torque, -1.39, -0.71, -0.94, 1.85, 0.17, -1.56, 0.55, robot_mode, normal, 
17/06/2022 15:19:33:844, robot_pos, 1655475444748, 617.35, -139.11, 411.64, 2.4, 0.18, -2.91, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -4.08, 1.98, 0.63, actual_rep, 4, curr_step, 26, track_size, 143, robot_vel, 46.39, joints_pos, 1.19, 39.3, -17.96, -69.46, -5.81, 70.29, 32.92, tool_torque, -0.567, -0.787, 0.602, joint_torque, -0.51, -0.41, -0.42, 1.92, 0.22, -1.56, 0.59, robot_mode, normal, 
17/06/2022 15:19:34:377, robot_pos, 1655475445216, 619.24, -130.77, 429.61, 2.42, 0.24, -2.85, circuit_pos, 619.74, -125.04, 439.88, 2.43, 0.27, -2.81, tool_force, -4.09, 1.2, -0.05, actual_rep, 4, curr_step, 30, track_size, 143, robot_vel, 45.77, joints_pos, 2.89, 38.45, -17.99, -68.69, -11.17, 71.43, 35.8, tool_torque, -0.696, -0.689, 0.571, joint_torque, -0.74, -1.16, -0.52, 2.16, 0.17, -1.47, 0.59, robot_mode, normal, 
17/06/2022 15:19:34:692, robot_pos, 1655475445521, 620.53, -125.31, 440.82, 2.43, 0.28, -2.8, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.48, 1.23, -0.32, actual_rep, 4, curr_step, 32, track_size, 143, robot_vel, 45.26, joints_pos, 3.95, 38.0, -17.99, -68.14, -14.6, 72.25, 37.39, tool_torque, -0.695, -0.55, 0.622, joint_torque, -0.74, -1.03, -0.47, 2.22, 0.21, -1.44, 0.62, robot_mode, normal, 
17/06/2022 15:19:35:171, robot_pos, 1655475445983, 621.53, -114.1, 458.48, 2.46, 0.33, -2.73, circuit_pos, 622.07, -100.74, 468.58, 2.47, 0.36, -2.68, tool_force, -5.35, -0.23, -1.21, actual_rep, 4, curr_step, 38, track_size, 143, robot_vel, 47.06, joints_pos, 5.74, 37.43, -17.91, -67.12, -19.74, 74.55, 39.71, tool_torque, -0.619, -0.465, 0.641, joint_torque, -1.01, -1.97, -0.97, 2.59, -0.01, -1.26, 0.61, robot_mode, normal, 
17/06/2022 15:19:35:292, robot_pos, 1655475446133, 622.0, -108.04, 462.86, 2.47, 0.35, -2.7, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -4.62, -0.22, -1.43, actual_rep, 4, curr_step, 40, track_size, 143, robot_vel, 49.47, joints_pos, 6.58, 37.33, -17.9, -66.96, -21.54, 75.16, 40.83, tool_torque, -0.502, -0.502, 0.578, joint_torque, -1.14, -2.58, -1.22, 2.62, -0.17, -1.1, 0.56, robot_mode, normal, 
17/06/2022 15:19:35:798, robot_pos, 1655475446592, 623.82, -93.18, 476.48, 2.49, 0.39, -2.64, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -0.75, -9.68, -1.84, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 47.94, joints_pos, 8.52, 37.26, -17.92, -65.76, -25.68, 77.79, 42.99, tool_torque, -0.355, -0.319, -0.159, joint_torque, -3.35, -4.66, -3.04, 1.11, -0.93, 0.31, -0.19, robot_mode, impedance, 
17/06/2022 15:19:36:021, robot_pos, 1655475446952, 614.81, -90.46, 485.78, 2.5, 0.39, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 7.89, -29.41, -7.26, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 35.32, joints_pos, 9.25, 35.8, -18.06, -67.02, -27.19, 78.74, 42.94, tool_torque, -0.049, 0.036, -1.319, joint_torque, -6.32, -12.97, -6.37, 0.24, -2.23, 3.33, -1.31, robot_mode, impedance, 
17/06/2022 15:19:36:260, robot_pos, 1655475447103, 609.3, -92.11, 487.93, 2.5, 0.39, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 11.02, -37.7, -8.71, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 42.04, joints_pos, 9.25, 34.94, -18.04, -68.04, -27.44, 78.66, 42.66, tool_torque, 0.059, 0.252, -1.865, joint_torque, -8.14, -16.01, -8.24, -0.25, -2.78, 4.56, -1.86, robot_mode, impedance, 
17/06/2022 15:19:36:390, robot_pos, 1655475447269, 604.92, -93.42, 489.6, 2.51, 0.39, -2.61, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 12.1, -42.16, -11.01, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 35.55, joints_pos, 9.25, 34.11, -18.01, -69.05, -27.6, 78.13, 42.59, tool_torque, -0.034, 0.305, -1.795, joint_torque, -8.52, -17.86, -8.87, 0.63, -2.86, 4.63, -1.78, robot_mode, impedance, 
17/06/2022 15:19:36:492, robot_pos, 1655475447410, 604.73, -93.12, 489.27, 2.5, 0.39, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 7.69, -34.0, -10.42, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 3.42, joints_pos, 9.25, 33.98, -17.93, -69.28, -27.6, 77.63, 42.91, tool_torque, -0.096, 0.279, -1.403, joint_torque, -7.11, -15.39, -7.58, 1.33, -2.38, 3.61, -1.4, robot_mode, impedance, 
17/06/2022 15:19:36:657, robot_pos, 1655475447562, 608.26, -91.13, 487.15, 2.5, 0.4, -2.62, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, 2.63, -23.35, -9.4, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 27.94, joints_pos, 9.29, 34.46, -17.81, -68.82, -27.5, 77.35, 43.49, tool_torque, -0.261, 0.067, -0.699, joint_torque, -4.8, -12.04, -5.42, 2.37, -1.66, 2.08, -0.74, robot_mode, impedance, 
17/06/2022 15:19:36:778, robot_pos, 1655475447716, 613.63, -89.28, 485.32, 2.5, 0.4, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -0.37, -15.2, -7.77, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 37.25, joints_pos, 9.3, 35.31, -17.82, -67.77, -27.26, 77.58, 43.77, tool_torque, -0.471, -0.129, -0.197, joint_torque, -2.94, -9.68, -3.55, 3.42, -1.13, 0.79, -0.2, robot_mode, impedance, 
17/06/2022 15:19:37:010, robot_pos, 1655475447867, 618.5, -87.93, 483.82, 2.49, 0.41, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -2.39, -9.42, -6.87, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 36.17, joints_pos, 9.29, 36.12, -17.84, -66.72, -27.05, 77.91, 43.92, tool_torque, -0.429, -0.196, 0.112, joint_torque, -1.74, -7.55, -2.44, 3.68, -0.81, 0.13, 0.11, robot_mode, impedance, 
17/06/2022 15:19:37:082, robot_pos, 1655475448019, 622.22, -86.91, 482.62, 2.49, 0.41, -2.63, circuit_pos, 625.57, -84.03, 478.79, 2.49, 0.4, -2.62, tool_force, -3.67, -5.64, -6.04, actual_rep, 4, curr_step, 42, track_size, 143, robot_vel, 26.4, joints_pos, 9.26, 36.73, -17.84, -65.91, -26.87, 78.19, 44.04, tool_torque, -0.548, -0.367, 0.448, joint_torque, -1.03, -6.36, -1.78, 4.02, -0.57, -0.52, 0.44, robot_mode, impedance, 
17/06/2022 15:19:37:292, robot_pos, 1655475448173, 625.19, -85.45, 482.66, 2.49, 0.41, -2.63, circuit_pos, 626.15, -80.01, 481.82, 2.5, 0.41, -2.6, tool_force, -6.75, -1.38, -4.34, actual_rep, 4, curr_step, 43, track_size, 143, robot_vel, 26.4, joints_pos, 9.3, 37.18, -17.82, -65.21, -26.83, 78.48, 44.16, tool_torque, -0.569, -0.247, 0.751, joint_torque, -1.1, -4.8, -1.47, 4.32, -0.33, -1.1, 0.75, robot_mode, impedance, 
17/06/2022 15:19:37:604, robot_pos, 1655475448480, 629.35, -76.15, 487.5, 2.5, 0.43, -2.58, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -6.34, -0.78, -5.45, actual_rep, 4, curr_step, 45, track_size, 143, robot_vel, 56.53, joints_pos, 10.38, 37.94, -17.85, -63.81, -29.26, 80.33, 45.54, tool_torque, -0.681, -0.216, 0.81, joint_torque, -0.11, -4.46, -0.71, 4.41, -0.14, -1.2, 0.8, robot_mode, impedance, 
