17/06/2022 15:08:05:754, robot_pos, 1655474754798, 633.77, -45.79, 495.12, 2.54, 0.48, -2.48, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.38, 3.51, 5.46, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.64, joints_pos, -7.84, 39.72, 21.82, -61.97, -57.77, 94.34, 57.73, tool_torque, 0.758, -1.161, 1.474, joint_torque, -2.73, 1.9, -2.66, 0.55, -1.6, -0.57, 1.47, robot_mode, normal, 
17/06/2022 15:08:05:965, robot_pos, 1655474754949, 632.46, -51.58, 493.49, 2.53, 0.47, -2.5, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.35, 3.75, 5.63, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 48.02, joints_pos, -8.61, 39.39, 21.8, -62.45, -56.68, 93.37, 57.48, tool_torque, 0.763, -1.198, 1.44, joint_torque, -2.84, 2.2, -2.74, 0.41, -1.61, -0.61, 1.44, robot_mode, normal, 
17/06/2022 15:08:06:036, robot_pos, 1655474755097, 631.21, -57.26, 491.92, 2.52, 0.46, -2.52, circuit_pos, 627.97, -66.32, 489.84, 2.51, 0.44, -2.55, tool_force, -3.04, 3.59, 4.74, actual_rep, 3, curr_step, 46, track_size, 143, robot_vel, 40.97, joints_pos, -9.37, 39.08, 21.79, -62.91, -55.55, 92.4, 57.17, tool_torque, 0.81, -1.175, 1.407, joint_torque, -2.6, 2.38, -2.6, 0.36, -1.58, -0.61, 1.42, robot_mode, normal, 
17/06/2022 15:08:06:267, robot_pos, 1655474755247, 630.0, -63.16, 490.25, 2.51, 0.45, -2.54, circuit_pos, 627.39, -70.85, 487.74, 2.51, 0.44, -2.56, tool_force, -3.68, 3.84, 6.02, actual_rep, 3, curr_step, 45, track_size, 143, robot_vel, 48.74, joints_pos, -10.13, 38.81, 21.77, -63.33, -54.46, 91.45, 56.83, tool_torque, 0.774, -1.177, 1.404, joint_torque, -2.57, 2.3, -2.52, 0.42, -1.54, -0.66, 1.41, robot_mode, normal, 
17/06/2022 15:08:06:367, robot_pos, 1655474755397, 628.91, -68.74, 487.91, 2.51, 0.45, -2.55, circuit_pos, 626.7, -75.57, 484.88, 2.5, 0.42, -2.58, tool_force, -2.61, 3.19, 4.86, actual_rep, 3, curr_step, 44, track_size, 143, robot_vel, 43.08, joints_pos, -10.83, 38.54, 21.73, -63.94, -53.76, 90.36, 56.63, tool_torque, 0.66, -1.26, 1.375, joint_torque, -2.32, 1.99, -2.39, 0.4, -1.5, -0.65, 1.39, robot_mode, normal, 
17/06/2022 15:08:06:673, robot_pos, 1655474755696, 627.3, -80.28, 481.09, 2.49, 0.41, -2.61, circuit_pos, 624.75, -88.59, 475.5, 2.49, 0.39, -2.64, tool_force, -3.69, 3.2, 5.28, actual_rep, 3, curr_step, 41, track_size, 143, robot_vel, 47.39, joints_pos, -12.5, 38.25, 21.73, -64.72, -50.78, 88.04, 55.46, tool_torque, 0.684, -1.25, 1.424, joint_torque, -2.69, 1.92, -2.64, 0.73, -1.54, -0.74, 1.43, robot_mode, normal, 
17/06/2022 15:08:06:839, robot_pos, 1655474755844, 626.45, -85.91, 477.18, 2.49, 0.4, -2.63, circuit_pos, 623.9, -92.5, 473.01, 2.48, 0.38, -2.65, tool_force, -3.46, 3.84, 5.12, actual_rep, 3, curr_step, 40, track_size, 143, robot_vel, 47.37, joints_pos, -13.33, 38.09, 21.73, -65.27, -49.5, 86.7, 54.9, tool_torque, 0.734, -1.272, 1.385, joint_torque, -2.5, 2.14, -2.63, 0.61, -1.52, -0.76, 1.4, robot_mode, normal, 
17/06/2022 15:08:06:974, robot_pos, 1655474755995, 625.22, -91.7, 473.56, 2.48, 0.39, -2.65, circuit_pos, 621.4, -104.73, 466.4, 2.47, 0.35, -2.69, tool_force, -3.91, 3.29, 5.02, actual_rep, 3, curr_step, 37, track_size, 143, robot_vel, 47.91, joints_pos, -14.15, 37.97, 21.73, -65.74, -48.28, 85.67, 54.4, tool_torque, 0.776, -1.33, 1.409, joint_torque, -2.18, 2.09, -2.51, 0.59, -1.53, -0.83, 1.4, robot_mode, normal, 
17/06/2022 15:08:07:108, robot_pos, 1655474756145, 624.22, -97.5, 470.13, 2.47, 0.37, -2.67, circuit_pos, 620.7, -114.9, 457.62, 2.46, 0.32, -2.74, tool_force, -3.69, 3.15, 4.62, actual_rep, 3, curr_step, 34, track_size, 143, robot_vel, 46.22, joints_pos, -14.93, 37.92, 21.71, -66.08, -47.06, 84.73, 53.81, tool_torque, 0.627, -1.362, 1.372, joint_torque, -2.23, 1.56, -2.39, 0.88, -1.48, -0.87, 1.38, robot_mode, normal, 
17/06/2022 15:08:07:278, robot_pos, 1655474756295, 623.42, -103.4, 465.61, 2.47, 0.36, -2.69, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.24, 3.16, 5.52, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 50.84, joints_pos, -15.78, 37.93, 21.68, -66.46, -45.62, 83.63, 53.18, tool_torque, 0.671, -1.317, 1.362, joint_torque, -2.15, 2.15, -2.41, 0.74, -1.45, -0.92, 1.37, robot_mode, normal, 
17/06/2022 15:08:07:392, robot_pos, 1655474756445, 622.93, -109.13, 459.87, 2.46, 0.34, -2.72, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.51, 2.43, 5.24, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 52.64, joints_pos, -16.65, 38.03, 21.67, -66.86, -44.02, 82.33, 52.46, tool_torque, 0.642, -1.364, 1.322, joint_torque, -2.17, 1.81, -2.41, 0.87, -1.43, -0.97, 1.32, robot_mode, normal, 
17/06/2022 15:08:07:585, robot_pos, 1655474756594, 622.31, -114.9, 454.23, 2.45, 0.32, -2.75, circuit_pos, 620.63, -120.19, 449.21, 2.45, 0.3, -2.77, tool_force, -4.42, 2.62, 5.11, actual_rep, 3, curr_step, 32, track_size, 143, robot_vel, 56.54, joints_pos, -17.55, 38.14, 21.68, -67.23, -42.4, 81.1, 51.69, tool_torque, 0.625, -1.402, 1.346, joint_torque, -2.14, 1.72, -2.44, 1.0, -1.43, -1.01, 1.34, robot_mode, normal, 
17/06/2022 15:08:07:783, robot_pos, 1655474756744, 621.74, -119.99, 448.63, 2.44, 0.3, -2.77, circuit_pos, 620.28, -122.66, 444.57, 2.44, 0.29, -2.79, tool_force, -4.69, 1.54, 4.99, actual_rep, 3, curr_step, 31, track_size, 143, robot_vel, 56.57, joints_pos, -18.35, 38.28, 21.7, -67.61, -41.0, 79.97, 51.13, tool_torque, 0.467, -1.356, 1.225, joint_torque, -2.84, 1.37, -2.78, 1.18, -1.47, -1.01, 1.23, robot_mode, normal, 
17/06/2022 15:08:07:886, robot_pos, 1655474756896, 621.09, -123.16, 443.06, 2.43, 0.29, -2.8, circuit_pos, 619.16, -127.3, 435.32, 2.42, 0.26, -2.83, tool_force, -4.24, 1.91, 4.9, actual_rep, 3, curr_step, 29, track_size, 143, robot_vel, 40.61, joints_pos, -18.99, 38.45, 21.73, -67.93, -39.45, 79.1, 50.73, tool_torque, 0.598, -1.436, 1.253, joint_torque, -2.45, 1.23, -2.77, 1.23, -1.44, -1.03, 1.22, robot_mode, normal, 
17/06/2022 15:08:08:088, robot_pos, 1655474757068, 620.37, -126.62, 436.27, 2.42, 0.26, -2.83, circuit_pos, 618.41, -130.96, 427.83, 2.41, 0.23, -2.86, tool_force, -4.5, 2.63, 4.73, actual_rep, 3, curr_step, 27, track_size, 143, robot_vel, 46.14, joints_pos, -19.7, 38.7, 21.7, -68.32, -37.24, 77.94, 50.1, tool_torque, 0.498, -1.377, 1.216, joint_torque, -2.3, 1.46, -2.52, 1.23, -1.37, -1.13, 1.2, robot_mode, normal, 
17/06/2022 15:08:08:189, robot_pos, 1655474757193, 620.05, -129.04, 431.57, 2.41, 0.25, -2.85, circuit_pos, 618.12, -133.17, 423.36, 2.41, 0.22, -2.87, tool_force, -5.36, 2.73, 4.87, actual_rep, 3, curr_step, 26, track_size, 143, robot_vel, 43.62, joints_pos, -20.21, 38.94, 21.69, -68.42, -36.14, 77.51, 49.7, tool_torque, 0.579, -1.349, 1.235, joint_torque, -2.5, 1.66, -2.75, 1.24, -1.41, -1.13, 1.22, robot_mode, normal, 
17/06/2022 15:08:08:388, robot_pos, 1655474757345, 619.65, -131.82, 425.82, 2.41, 0.23, -2.87, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.95, 2.79, 4.36, actual_rep, 3, curr_step, 23, track_size, 143, robot_vel, 40.41, joints_pos, -20.7, 39.21, 21.68, -68.67, -34.93, 76.82, 49.2, tool_torque, 0.537, -1.396, 1.174, joint_torque, -1.96, 1.29, -2.34, 1.38, -1.34, -1.17, 1.17, robot_mode, normal, 
17/06/2022 15:08:08:465, robot_pos, 1655474757494, 619.0, -134.72, 420.01, 2.4, 0.21, -2.89, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.27, 1.95, 4.07, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 45.49, joints_pos, -21.28, 39.49, 21.67, -68.94, -33.47, 76.08, 48.48, tool_torque, 0.501, -1.415, 1.212, joint_torque, -2.21, 1.36, -2.51, 1.36, -1.34, -1.21, 1.2, robot_mode, normal, 
17/06/2022 15:08:08:691, robot_pos, 1655474757644, 618.16, -137.35, 414.22, 2.4, 0.19, -2.91, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -5.55, 2.44, 4.44, actual_rep, 3, curr_step, 22, track_size, 143, robot_vel, 44.95, joints_pos, -21.85, 39.73, 21.67, -69.24, -32.01, 75.36, 47.76, tool_torque, 0.468, -1.423, 1.234, joint_torque, -2.09, 1.32, -2.41, 1.45, -1.28, -1.3, 1.23, robot_mode, normal, 
17/06/2022 15:08:08:752, robot_pos, 1655474757793, 617.41, -140.21, 408.47, 2.4, 0.17, -2.93, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -6.06, 2.61, 4.45, actual_rep, 3, curr_step, 21, track_size, 143, robot_vel, 41.1, joints_pos, -22.44, 40.03, 21.67, -69.5, -30.56, 74.68, 46.94, tool_torque, 0.486, -1.361, 1.217, joint_torque, -2.25, 1.59, -2.56, 1.56, -1.27, -1.36, 1.2, robot_mode, normal, 
17/06/2022 15:08:08:995, robot_pos, 1655474757945, 616.33, -142.92, 402.64, 2.39, 0.16, -2.94, circuit_pos, 613.81, -145.58, 397.5, 2.39, 0.14, -2.95, tool_force, -5.85, 3.03, 4.32, actual_rep, 3, curr_step, 20, track_size, 143, robot_vel, 45.19, joints_pos, -22.91, 40.28, 21.66, -69.88, -29.72, 74.02, 46.57, tool_torque, 0.454, -1.327, 1.175, joint_torque, -1.61, 1.4, -2.04, 1.6, -1.12, -1.39, 1.18, robot_mode, normal, 
17/06/2022 15:08:09:093, robot_pos, 1655474758095, 615.27, -145.9, 396.79, 2.39, 0.14, -2.95, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -5.19, 2.99, 3.59, actual_rep, 3, curr_step, 19, track_size, 143, robot_vel, 48.09, joints_pos, -23.44, 40.53, 21.64, -70.27, -28.63, 73.23, 46.08, tool_torque, 0.418, -1.372, 1.104, joint_torque, -1.62, 1.46, -2.04, 1.45, -1.12, -1.4, 1.11, robot_mode, normal, 
17/06/2022 15:08:09:282, robot_pos, 1655474758242, 613.86, -149.03, 391.17, 2.39, 0.13, -2.97, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -5.51, 2.31, 3.55, actual_rep, 3, curr_step, 17, track_size, 143, robot_vel, 47.17, joints_pos, -24.02, 40.71, 21.63, -70.76, -27.6, 72.32, 45.43, tool_torque, 0.277, -1.363, 1.101, joint_torque, -1.54, 0.76, -1.84, 1.74, -1.02, -1.43, 1.1, robot_mode, normal, 
17/06/2022 15:08:09:396, robot_pos, 1655474758393, 612.89, -151.81, 385.18, 2.39, 0.12, -2.99, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -6.32, 2.7, 3.9, actual_rep, 3, curr_step, 16, track_size, 143, robot_vel, 44.63, joints_pos, -24.61, 40.93, 21.64, -71.23, -26.38, 71.24, 44.33, tool_torque, 0.272, -1.316, 1.202, joint_torque, -1.92, 1.29, -2.15, 1.86, -0.96, -1.54, 1.2, robot_mode, normal, 
17/06/2022 15:08:09:549, robot_pos, 1655474758541, 611.84, -154.67, 379.57, 2.39, 0.11, -3.01, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -6.09, 3.57, 3.57, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 44.9, joints_pos, -25.2, 41.04, 21.66, -71.89, -25.44, 69.79, 43.58, tool_torque, 0.368, -1.31, 1.139, joint_torque, -1.33, 1.21, -1.81, 1.88, -0.88, -1.55, 1.12, robot_mode, normal, 
17/06/2022 15:08:09:699, robot_pos, 1655474758690, 610.62, -157.41, 373.75, 2.4, 0.1, -3.03, circuit_pos, 608.07, -159.76, 369.0, 2.4, 0.09, -3.05, tool_force, -6.27, 3.37, 3.72, actual_rep, 3, curr_step, 14, track_size, 143, robot_vel, 45.48, joints_pos, -25.8, 41.26, 21.66, -72.35, -24.21, 68.77, 42.66, tool_torque, 0.337, -1.334, 1.161, joint_torque, -1.37, 0.89, -1.87, 2.05, -0.82, -1.6, 1.13, robot_mode, normal, 
17/06/2022 15:08:09:816, robot_pos, 1655474758855, 609.67, -160.28, 367.38, 2.4, 0.1, -3.06, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -6.43, 3.41, 4.1, actual_rep, 3, curr_step, 12, track_size, 143, robot_vel, 44.68, joints_pos, -26.41, 41.47, 21.66, -72.95, -23.05, 67.34, 41.8, tool_torque, 0.389, -1.25, 1.11, joint_torque, -1.28, 1.45, -1.8, 1.97, -0.79, -1.61, 1.11, robot_mode, normal, 
17/06/2022 15:08:10:001, robot_pos, 1655474758991, 608.44, -162.34, 362.81, 2.4, 0.09, -3.07, circuit_pos, 605.71, -164.8, 355.32, 2.4, 0.08, -3.1, tool_force, -7.17, 2.64, 4.41, actual_rep, 3, curr_step, 11, track_size, 143, robot_vel, 71.12, joints_pos, -26.85, 41.53, 21.65, -73.53, -22.35, 66.18, 41.25, tool_torque, 0.19, -1.21, 1.057, joint_torque, -1.81, 1.5, -1.97, 2.0, -0.76, -1.66, 1.07, robot_mode, normal, 
17/06/2022 15:08:10:108, robot_pos, 1655474759140, 607.65, -163.79, 356.98, 2.39, 0.08, -3.1, circuit_pos, 603.46, -167.34, 343.89, 2.38, 0.06, 3.14, tool_force, -6.23, 3.23, 4.03, actual_rep, 3, curr_step, 8, track_size, 143, robot_vel, 47.38, joints_pos, -27.36, 41.79, 21.65, -74.01, -20.9, 65.01, 40.47, tool_torque, 0.356, -1.298, 1.041, joint_torque, -1.19, 1.13, -1.67, 2.02, -0.72, -1.64, 1.03, robot_mode, normal, 
17/06/2022 15:08:10:323, robot_pos, 1655474759288, 606.56, -165.14, 351.61, 2.39, 0.07, -3.12, circuit_pos, 601.36, -167.67, 331.84, 2.37, 0.04, 3.11, tool_force, -6.55, 2.64, 3.68, actual_rep, 3, curr_step, 5, track_size, 143, robot_vel, 35.94, joints_pos, -27.83, 42.0, 21.7, -74.5, -19.76, 63.98, 39.99, tool_torque, 0.424, -1.337, 0.97, joint_torque, -1.23, 1.24, -1.89, 1.9, -0.78, -1.6, 0.93, robot_mode, normal, 
17/06/2022 15:08:10:527, robot_pos, 1655474759438, 605.53, -165.97, 345.76, 2.38, 0.07, -3.13, circuit_pos, 600.19, -167.61, 326.23, 2.37, 0.04, 3.1, tool_force, -6.41, 2.87, 3.63, actual_rep, 3, curr_step, 3, track_size, 143, robot_vel, 36.26, joints_pos, -28.18, 42.25, 21.67, -74.99, -18.78, 63.01, 39.63, tool_torque, 0.353, -1.286, 0.91, joint_torque, -1.44, 0.73, -1.87, 2.2, -0.76, -1.6, 0.88, robot_mode, normal, 
17/06/2022 15:08:10:627, robot_pos, 1655474759586, 604.42, -166.42, 339.95, 2.38, 0.06, 3.13, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.61, 2.55, 4.03, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 38.9, joints_pos, -28.46, 42.51, 21.63, -75.48, -17.89, 62.13, 39.4, tool_torque, 0.309, -1.266, 0.799, joint_torque, -1.49, 0.8, -1.8, 2.16, -0.8, -1.61, 0.8, robot_mode, normal, 
17/06/2022 15:08:10:729, robot_pos, 1655474759736, 603.22, -166.92, 334.13, 2.37, 0.05, 3.12, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.53, 2.68, 3.71, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 41.61, joints_pos, -28.8, 42.78, 21.63, -75.97, -16.89, 61.23, 39.14, tool_torque, 0.275, -1.264, 0.792, joint_torque, -1.5, 1.01, -1.86, 2.12, -0.77, -1.63, 0.79, robot_mode, normal, 
17/06/2022 15:08:10:900, robot_pos, 1655474759885, 602.05, -167.25, 328.34, 2.36, 0.04, 3.1, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -6.15, 3.03, 4.13, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 37.15, joints_pos, -29.11, 43.05, 21.63, -76.45, -15.96, 60.34, 38.88, tool_torque, 0.418, -1.368, 0.805, joint_torque, -1.01, 1.2, -1.69, 1.91, -0.75, -1.65, 0.78, robot_mode, normal, 
17/06/2022 15:08:11:032, robot_pos, 1655474760036, 600.96, -167.85, 323.5, 2.36, 0.03, 3.09, circuit_pos, 599.69, -167.03, 324.58, 2.36, 0.03, 3.09, tool_force, -7.29, 3.72, 5.4, actual_rep, 3, curr_step, 0, track_size, 143, robot_vel, 35.01, joints_pos, -29.4, 43.27, 21.63, -76.87, -15.25, 59.55, 38.65, tool_torque, 0.341, -1.168, 0.797, joint_torque, -0.92, 1.99, -1.59, 2.0, -0.63, -1.76, 0.79, robot_mode, normal, 
17/06/2022 15:08:11:168, robot_pos, 1655474760184, 600.85, -167.9, 323.9, 2.36, 0.03, 3.09, circuit_pos, 599.67, -167.41, 324.98, 2.36, 0.03, 3.09, tool_force, -7.06, 1.89, 5.51, actual_rep, 4, curr_step, 2, track_size, 143, robot_vel, 6.31, joints_pos, -29.4, 43.23, 21.63, -76.87, -15.26, 59.6, 38.65, tool_torque, 0.07, -1.311, 0.675, joint_torque, -1.75, 1.89, -2.09, 1.81, -0.72, -1.83, 0.67, robot_mode, normal, 
17/06/2022 15:08:11:337, robot_pos, 1655474760336, 601.17, -168.33, 324.83, 2.36, 0.04, 3.1, circuit_pos, 600.85, -167.7, 328.62, 2.37, 0.04, 3.1, tool_force, -6.13, 1.25, 4.26, actual_rep, 4, curr_step, 4, track_size, 143, robot_vel, 2.96, joints_pos, -29.33, 43.16, 21.6, -76.81, -15.69, 59.62, 38.51, tool_torque, -0.315, -1.338, 0.706, joint_torque, -2.16, 0.77, -1.88, 2.32, -0.53, -1.94, 0.72, robot_mode, normal, 
17/06/2022 15:08:11:461, robot_pos, 1655474760482, 601.94, -168.37, 329.88, 2.37, 0.04, 3.11, circuit_pos, 602.73, -167.48, 339.73, 2.38, 0.05, 3.12, tool_force, -5.55, -0.04, 4.37, actual_rep, 4, curr_step, 7, track_size, 143, robot_vel, 41.83, joints_pos, -29.16, 42.93, 21.64, -76.37, -16.22, 60.49, 38.66, tool_torque, -0.421, -1.43, 0.616, joint_torque, -2.32, 1.11, -2.08, 1.89, -0.57, -1.94, 0.62, robot_mode, normal, 
17/06/2022 15:08:11:636, robot_pos, 1655474760632, 603.01, -168.4, 335.42, 2.37, 0.05, 3.12, circuit_pos, 605.11, -165.8, 351.92, 2.39, 0.07, -3.12, tool_force, -6.14, -0.16, 4.5, actual_rep, 4, curr_step, 10, track_size, 143, robot_vel, 40.07, joints_pos, -28.95, 42.66, 21.65, -75.92, -16.9, 61.23, 38.73, tool_torque, -0.515, -1.289, 0.59, joint_torque, -2.61, 1.2, -2.17, 1.9, -0.54, -1.93, 0.6, robot_mode, normal, 
17/06/2022 15:08:11:844, robot_pos, 1655474760781, 603.9, -167.61, 341.25, 2.38, 0.06, 3.13, circuit_pos, 606.45, -163.34, 359.53, 2.4, 0.08, -3.09, tool_force, -5.84, 1.19, 4.8, actual_rep, 4, curr_step, 12, track_size, 143, robot_vel, 39.12, joints_pos, -28.57, 42.33, 21.65, -75.52, -18.05, 62.12, 39.16, tool_torque, -0.422, -1.282, 0.577, joint_torque, -1.77, 1.15, -1.64, 1.97, -0.46, -1.95, 0.57, robot_mode, normal, 
17/06/2022 15:08:11:945, robot_pos, 1655474760932, 605.01, -166.39, 347.14, 2.39, 0.07, -3.13, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -6.0, 0.17, 4.21, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 40.9, joints_pos, -28.12, 42.07, 21.63, -75.02, -19.22, 63.16, 39.75, tool_torque, -0.586, -1.223, 0.548, joint_torque, -2.13, 0.86, -1.66, 1.9, -0.45, -1.89, 0.56, robot_mode, normal, 
17/06/2022 15:08:12:143, robot_pos, 1655474761081, 605.97, -165.09, 353.15, 2.39, 0.08, -3.11, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.28, 0.04, 3.3, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 40.65, joints_pos, -27.66, 41.79, 21.61, -74.54, -20.42, 64.23, 40.34, tool_torque, -0.703, -1.163, 0.534, joint_torque, -2.35, 0.69, -1.65, 1.98, -0.44, -1.85, 0.57, robot_mode, normal, 
17/06/2022 15:08:12:247, robot_pos, 1655474761232, 606.93, -163.83, 358.84, 2.39, 0.09, -3.09, circuit_pos, 607.17, -161.73, 364.27, 2.4, 0.09, -3.07, tool_force, -5.56, -0.23, 3.7, actual_rep, 4, curr_step, 13, track_size, 143, robot_vel, 42.04, joints_pos, -27.23, 41.55, 21.61, -74.07, -21.56, 65.26, 40.85, tool_torque, -0.726, -1.118, 0.54, joint_torque, -2.33, 0.43, -1.55, 2.12, -0.41, -1.83, 0.58, robot_mode, normal, 
17/06/2022 15:08:12:450, robot_pos, 1655474761382, 607.84, -161.9, 364.78, 2.4, 0.09, -3.07, circuit_pos, 609.05, -157.6, 373.96, 2.4, 0.1, -3.03, tool_force, -4.5, 0.55, 2.95, actual_rep, 4, curr_step, 15, track_size, 143, robot_vel, 43.44, joints_pos, -26.72, 41.36, 21.62, -73.49, -22.65, 66.62, 41.42, tool_torque, -0.696, -1.192, 0.587, joint_torque, -1.75, 0.06, -1.19, 2.17, -0.35, -1.82, 0.6, robot_mode, normal, 
17/06/2022 15:08:12:523, robot_pos, 1655474761531, 609.11, -159.76, 370.66, 2.4, 0.1, -3.04, circuit_pos, 609.87, -155.68, 378.02, 2.4, 0.11, -3.02, tool_force, -4.61, 0.11, 2.39, actual_rep, 4, curr_step, 16, track_size, 143, robot_vel, 42.94, joints_pos, -26.14, 41.21, 21.62, -72.85, -23.96, 68.0, 42.24, tool_torque, -0.83, -1.033, 0.476, joint_torque, -1.98, -0.3, -1.16, 2.17, -0.32, -1.74, 0.49, robot_mode, normal, 
17/06/2022 15:08:12:753, robot_pos, 1655474761681, 610.01, -157.0, 376.28, 2.4, 0.11, -3.02, circuit_pos, 610.7, -153.31, 382.76, 2.4, 0.11, -3.0, tool_force, -4.06, 0.36, 2.72, actual_rep, 4, curr_step, 17, track_size, 143, robot_vel, 46.84, joints_pos, -25.6, 40.97, 21.61, -72.43, -24.96, 69.02, 42.96, tool_torque, -0.757, -1.175, 0.529, joint_torque, -1.61, 0.37, -1.12, 1.82, -0.38, -1.79, 0.55, robot_mode, normal, 
17/06/2022 15:08:12:820, robot_pos, 1655474761832, 611.15, -154.21, 382.27, 2.4, 0.12, -3.0, circuit_pos, 611.62, -150.79, 387.66, 2.39, 0.12, -2.98, tool_force, -4.55, 0.9, 2.68, actual_rep, 4, curr_step, 18, track_size, 143, robot_vel, 44.2, joints_pos, -24.97, 40.82, 21.6, -71.79, -26.12, 70.45, 43.96, tool_torque, -0.654, -1.119, 0.54, joint_torque, -1.44, 0.21, -0.95, 1.97, -0.43, -1.76, 0.56, robot_mode, normal, 
17/06/2022 15:08:13:056, robot_pos, 1655474761981, 612.52, -151.06, 388.01, 2.39, 0.13, -2.98, circuit_pos, 612.68, -148.32, 392.56, 2.39, 0.13, -2.97, tool_force, -3.98, 0.89, 2.31, actual_rep, 4, curr_step, 19, track_size, 143, robot_vel, 52.24, joints_pos, -24.37, 40.67, 21.6, -71.23, -27.16, 71.6, 44.95, tool_torque, -0.509, -1.288, 0.607, joint_torque, -1.1, 0.15, -0.95, 1.74, -0.56, -1.7, 0.6, robot_mode, normal, 
17/06/2022 15:08:13:155, robot_pos, 1655474762131, 613.54, -148.25, 393.95, 2.39, 0.14, -2.96, circuit_pos, 614.75, -143.33, 402.14, 2.4, 0.15, -2.94, tool_force, -4.26, 0.63, 2.03, actual_rep, 4, curr_step, 21, track_size, 143, robot_vel, 31.11, joints_pos, -23.79, 40.46, 21.6, -70.75, -28.32, 72.65, 45.79, tool_torque, -0.701, -1.137, 0.589, joint_torque, -1.53, -0.33, -0.98, 2.0, -0.47, -1.7, 0.6, robot_mode, normal, 
17/06/2022 15:08:13:339, robot_pos, 1655474762280, 615.0, -145.19, 399.46, 2.4, 0.15, -2.95, circuit_pos, 615.82, -140.88, 406.9, 2.4, 0.16, -2.93, tool_force, -4.79, 1.46, 3.29, actual_rep, 4, curr_step, 22, track_size, 143, robot_vel, 56.11, joints_pos, -23.24, 40.29, 21.6, -70.27, -29.25, 73.49, 46.15, tool_torque, -0.623, -1.111, 0.703, joint_torque, -1.66, 0.54, -1.14, 1.87, -0.5, -1.77, 0.72, robot_mode, normal, 
17/06/2022 15:08:13:454, robot_pos, 1655474762432, 616.13, -142.38, 405.11, 2.4, 0.16, -2.93, circuit_pos, 616.77, -138.75, 411.48, 2.4, 0.18, -2.91, tool_force, -4.06, 1.73, 2.6, actual_rep, 4, curr_step, 23, track_size, 143, robot_vel, 49.86, joints_pos, -22.74, 40.06, 21.62, -69.87, -30.18, 74.21, 46.69, tool_torque, -0.533, -1.149, 0.696, joint_torque, -1.18, 0.37, -1.02, 1.76, -0.49, -1.68, 0.7, robot_mode, normal, 
17/06/2022 15:08:13:608, robot_pos, 1655474762579, 617.15, -139.7, 410.11, 2.4, 0.18, -2.91, circuit_pos, 618.0, -134.84, 419.67, 2.41, 0.2, -2.89, tool_force, -3.64, 2.04, 2.16, actual_rep, 4, curr_step, 25, track_size, 143, robot_vel, 43.77, joints_pos, -22.16, 39.85, 21.61, -69.57, -31.64, 74.89, 47.57, tool_torque, -0.569, -1.131, 0.658, joint_torque, -1.08, 0.32, -0.83, 1.66, -0.5, -1.65, 0.67, robot_mode, normal, 
17/06/2022 15:08:13:758, robot_pos, 1655474762730, 617.93, -137.29, 416.03, 2.4, 0.2, -2.89, circuit_pos, 618.66, -129.34, 431.24, 2.42, 0.24, -2.84, tool_force, -4.32, 1.34, 3.1, actual_rep, 4, curr_step, 28, track_size, 143, robot_vel, 41.13, joints_pos, -21.64, 39.57, 21.59, -69.27, -32.89, 75.57, 48.14, tool_torque, -0.664, -0.993, 0.67, joint_torque, -1.57, 0.37, -0.89, 1.71, -0.47, -1.62, 0.71, robot_mode, normal, 
