17/06/2022 14:53:54:113, robot_pos, 1655473902506, 619.8, 119.92, 311.77, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -3.17, -0.99, -0.62, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 38.54, joints_pos, 19.11, 44.05, -14.14, -75.66, 14.83, 58.88, 52.44, tool_torque, -0.102, -1.186, 0.487, joint_torque, -2.68, -0.61, -2.69, 0.73, -0.84, -0.96, 0.49, robot_mode, normal, 
17/06/2022 14:53:54:270, robot_pos, 1655473902656, 619.87, 113.96, 311.08, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -3.38, -0.84, -0.63, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 40.67, joints_pos, 18.62, 44.03, -14.18, -75.81, 14.75, 58.97, 51.86, tool_torque, -0.332, -1.042, 0.419, joint_torque, -2.67, -1.06, -2.5, 1.02, -0.68, -1.09, 0.43, robot_mode, normal, 
17/06/2022 14:53:54:417, robot_pos, 1655473902805, 620.08, 108.47, 310.67, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.61, -1.17, -3.24, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 38.78, joints_pos, 18.14, 44.0, -14.18, -75.93, 14.73, 59.03, 51.32, tool_torque, -0.603, -0.87, 0.331, joint_torque, -2.39, -2.97, -2.36, 1.9, -0.43, -1.1, 0.34, robot_mode, normal, 
17/06/2022 14:53:54:570, robot_pos, 1655473902956, 620.09, 102.57, 310.36, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -2.66, -1.6, -4.75, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 43.45, joints_pos, 17.62, 43.93, -14.18, -76.11, 14.73, 59.01, 50.52, tool_torque, -0.579, -0.845, 0.346, joint_torque, -2.39, -3.64, -2.48, 2.2, -0.38, -1.03, 0.34, robot_mode, normal, 
17/06/2022 14:53:54:716, robot_pos, 1655473903105, 620.32, 96.59, 309.55, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -3.51, -1.28, -3.46, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 38.96, joints_pos, 17.14, 43.93, -14.2, -76.24, 14.5, 58.98, 49.92, tool_torque, -0.511, -0.742, 0.378, joint_torque, -2.93, -2.95, -2.71, 1.91, -0.44, -1.02, 0.39, robot_mode, normal, 
17/06/2022 14:53:54:871, robot_pos, 1655473903254, 620.76, 91.0, 308.71, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -3.62, -1.14, -2.71, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 40.89, joints_pos, 16.7, 43.98, -14.21, -76.29, 14.14, 58.97, 49.46, tool_torque, -0.36, -0.929, 0.456, joint_torque, -2.54, -2.27, -2.55, 1.69, -0.48, -1.06, 0.46, robot_mode, normal, 
17/06/2022 14:53:55:017, robot_pos, 1655473903405, 621.23, 85.01, 307.93, 2.27, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -4.05, -0.98, -2.13, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 39.56, joints_pos, 16.18, 44.01, -14.22, -76.37, 14.04, 58.94, 48.69, tool_torque, -0.34, -0.866, 0.479, joint_torque, -3.24, -1.91, -2.97, 1.53, -0.57, -1.08, 0.49, robot_mode, normal, 
17/06/2022 14:53:55:171, robot_pos, 1655473903555, 621.54, 79.33, 307.16, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -3.88, -0.95, -1.79, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 40.36, joints_pos, 15.68, 44.02, -14.21, -76.47, 14.01, 58.86, 48.07, tool_torque, -0.299, -0.934, 0.476, joint_torque, -3.09, -1.77, -2.88, 1.49, -0.58, -1.09, 0.47, robot_mode, normal, 
17/06/2022 14:53:55:320, robot_pos, 1655473903704, 621.79, 73.61, 306.39, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -3.99, -0.21, -1.27, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 38.09, joints_pos, 15.17, 44.03, -14.21, -76.58, 13.99, 58.78, 47.31, tool_torque, -0.239, -0.951, 0.507, joint_torque, -2.78, -1.42, -2.69, 1.52, -0.54, -1.15, 0.51, robot_mode, normal, 
17/06/2022 14:53:55:470, robot_pos, 1655473903852, 621.99, 67.8, 305.66, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -3.95, -0.26, -1.31, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 37.5, joints_pos, 14.64, 44.03, -14.19, -76.69, 13.99, 58.71, 46.45, tool_torque, -0.201, -1.014, 0.55, joint_torque, -2.8, -1.37, -2.77, 1.52, -0.55, -1.17, 0.54, robot_mode, normal, 
17/06/2022 14:53:55:624, robot_pos, 1655473904004, 622.11, 62.07, 304.89, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.19, -0.03, -0.91, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 40.65, joints_pos, 14.11, 44.04, -14.18, -76.81, 14.0, 58.62, 45.54, tool_torque, -0.173, -1.034, 0.597, joint_torque, -2.78, -1.22, -2.75, 1.53, -0.52, -1.21, 0.59, robot_mode, normal, 
17/06/2022 14:53:55:818, robot_pos, 1655473904165, 622.09, 55.77, 303.91, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -4.15, -0.12, -0.6, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 39.17, joints_pos, 13.5, 44.07, -14.16, -76.91, 14.23, 58.66, 44.65, tool_torque, -0.182, -1.173, 0.558, joint_torque, -2.74, -1.09, -2.75, 1.46, -0.6, -1.31, 0.55, robot_mode, normal, 
17/06/2022 14:53:55:930, robot_pos, 1655473904307, 622.11, 50.4, 303.16, 2.3, -0.01, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -4.17, -0.49, -0.53, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 38.92, joints_pos, 12.98, 44.1, -14.16, -76.98, 14.36, 58.69, 43.86, tool_torque, -0.227, -1.22, 0.596, joint_torque, -2.86, -1.04, -2.78, 1.46, -0.6, -1.37, 0.59, robot_mode, normal, 
17/06/2022 14:53:56:074, robot_pos, 1655473904455, 622.1, 44.61, 302.39, 2.3, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.64, -0.41, -0.4, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 39.08, joints_pos, 12.43, 44.13, -14.15, -77.06, 14.5, 58.7, 42.95, tool_torque, -0.21, -1.176, 0.645, joint_torque, -3.12, -1.06, -2.99, 1.51, -0.6, -1.39, 0.65, robot_mode, normal, 
17/06/2022 14:53:56:224, robot_pos, 1655473904606, 622.08, 38.89, 301.72, 2.31, -0.01, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -4.45, -0.36, -0.44, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 37.9, joints_pos, 11.9, 44.15, -14.15, -77.13, 14.55, 58.68, 42.09, tool_torque, -0.201, -1.165, 0.68, joint_torque, -3.06, -1.03, -2.89, 1.51, -0.55, -1.39, 0.69, robot_mode, normal, 
17/06/2022 14:53:56:373, robot_pos, 1655473904755, 622.02, 33.05, 300.99, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.97, 0.16, -0.02, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 40.44, joints_pos, 11.36, 44.18, -14.15, -77.22, 14.62, 58.65, 41.18, tool_torque, -0.107, -1.119, 0.705, joint_torque, -3.12, -0.68, -2.96, 1.51, -0.54, -1.4, 0.7, robot_mode, normal, 
17/06/2022 14:53:56:526, robot_pos, 1655473904906, 621.97, 27.32, 300.51, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -4.39, 0.26, -0.41, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 40.26, joints_pos, 10.84, 44.19, -14.16, -77.28, 14.67, 58.64, 40.33, tool_torque, -0.134, -1.145, 0.716, joint_torque, -2.82, -0.99, -2.76, 1.63, -0.47, -1.4, 0.72, robot_mode, normal, 
17/06/2022 14:53:56:673, robot_pos, 1655473905054, 621.98, 21.51, 300.06, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.91, 0.24, -0.09, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.49, joints_pos, 10.3, 44.21, -14.16, -77.32, 14.72, 58.63, 39.52, tool_torque, -0.113, -1.085, 0.714, joint_torque, -2.96, -0.74, -2.8, 1.59, -0.47, -1.41, 0.72, robot_mode, normal, 
17/06/2022 14:53:56:824, robot_pos, 1655473905206, 622.0, 15.84, 299.74, 2.32, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -4.49, 0.57, 0.21, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 36.74, joints_pos, 9.78, 44.22, -14.16, -77.34, 14.74, 58.63, 38.87, tool_torque, -0.083, -1.124, 0.701, joint_torque, -2.62, -0.65, -2.56, 1.55, -0.45, -1.41, 0.71, robot_mode, normal, 
17/06/2022 14:53:56:979, robot_pos, 1655473905354, 622.03, 10.01, 299.5, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.61, 0.31, 0.2, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.98, joints_pos, 9.24, 44.23, -14.16, -77.36, 14.77, 58.63, 38.22, tool_torque, -0.122, -1.101, 0.665, joint_torque, -2.76, -0.64, -2.58, 1.54, -0.45, -1.42, 0.67, robot_mode, normal, 
17/06/2022 14:53:57:131, robot_pos, 1655473905503, 622.01, 4.24, 299.46, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -4.29, 0.23, -0.16, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 34.94, joints_pos, 8.71, 44.23, -14.16, -77.37, 14.8, 58.65, 37.64, tool_torque, -0.157, -1.12, 0.647, joint_torque, -2.68, -0.95, -2.56, 1.65, -0.42, -1.44, 0.66, robot_mode, normal, 
17/06/2022 14:53:57:280, robot_pos, 1655473905655, 621.97, -1.69, 299.5, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -5.2, -0.94, -0.4, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 40.27, joints_pos, 8.14, 44.23, -14.17, -77.36, 14.82, 58.69, 36.93, tool_torque, -0.286, -1.058, 0.611, joint_torque, -3.37, -1.07, -3.02, 1.62, -0.46, -1.46, 0.62, robot_mode, normal, 
17/06/2022 14:53:57:437, robot_pos, 1655473905807, 621.93, -7.7, 299.65, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -4.57, -0.93, -0.72, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 34.08, joints_pos, 7.58, 44.23, -14.16, -77.34, 14.85, 58.75, 36.17, tool_torque, -0.293, -1.099, 0.596, joint_torque, -3.05, -1.36, -2.84, 1.71, -0.42, -1.45, 0.6, robot_mode, normal, 
17/06/2022 14:53:57:584, robot_pos, 1655473905954, 621.86, -13.44, 299.85, 2.33, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.54, -1.33, -1.23, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 45.76, joints_pos, 7.06, 44.23, -14.16, -77.31, 14.87, 58.82, 35.51, tool_torque, -0.411, -1.008, 0.541, joint_torque, -3.5, -1.61, -3.09, 1.75, -0.4, -1.44, 0.56, robot_mode, normal, 
17/06/2022 14:53:57:732, robot_pos, 1655473906104, 621.78, -19.2, 300.09, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -4.43, -1.25, -1.32, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.85, joints_pos, 6.51, 44.23, -14.16, -77.28, 14.89, 58.88, 34.88, tool_torque, -0.352, -1.057, 0.538, joint_torque, -3.06, -1.62, -2.8, 1.78, -0.36, -1.43, 0.54, robot_mode, normal, 
17/06/2022 14:53:57:881, robot_pos, 1655473906254, 621.66, -25.02, 300.3, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -4.65, -1.33, -0.96, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 40.16, joints_pos, 5.98, 44.23, -14.16, -77.24, 14.89, 58.95, 34.18, tool_torque, -0.387, -1.038, 0.537, joint_torque, -3.09, -1.57, -2.78, 1.78, -0.34, -1.44, 0.53, robot_mode, normal, 
17/06/2022 14:53:58:034, robot_pos, 1655473906402, 621.55, -30.74, 300.51, 2.34, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.24, -1.39, -1.18, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.32, joints_pos, 5.43, 44.24, -14.16, -77.18, 14.9, 59.03, 33.42, tool_torque, -0.381, -1.073, 0.545, joint_torque, -3.08, -1.57, -2.82, 1.74, -0.32, -1.45, 0.54, robot_mode, normal, 
17/06/2022 14:53:58:186, robot_pos, 1655473906548, 621.55, -36.53, 300.59, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.6, -1.2, -0.87, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 39.62, joints_pos, 4.92, 44.26, -14.19, -77.13, 14.89, 59.0, 32.62, tool_torque, -0.375, -0.893, 0.539, joint_torque, -3.19, -1.4, -2.71, 1.67, -0.28, -1.35, 0.54, robot_mode, normal, 
17/06/2022 14:53:58:337, robot_pos, 1655473906699, 621.36, -42.3, 300.69, 2.35, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.38, -0.83, -1.06, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 38.06, joints_pos, 4.43, 44.26, -14.21, -77.13, 14.76, 58.91, 31.88, tool_torque, -0.341, -0.828, 0.579, joint_torque, -2.97, -1.46, -2.58, 1.76, -0.18, -1.31, 0.58, robot_mode, normal, 
17/06/2022 14:53:58:489, robot_pos, 1655473906850, 620.99, -48.19, 300.57, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.71, -0.94, -1.0, actual_rep, 3, curr_step, 6, track_size, 72, robot_vel, 39.9, joints_pos, 3.89, 44.27, -14.21, -77.13, 14.74, 58.87, 30.99, tool_torque, -0.361, -0.792, 0.567, joint_torque, -3.12, -1.41, -2.65, 1.78, -0.17, -1.32, 0.57, robot_mode, normal, 
17/06/2022 14:53:58:638, robot_pos, 1655473907000, 620.58, -54.08, 300.18, 2.36, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -4.52, -1.36, -0.81, actual_rep, 3, curr_step, 5, track_size, 72, robot_vel, 41.25, joints_pos, 3.36, 44.3, -14.21, -77.13, 14.72, 58.83, 30.24, tool_torque, -0.299, -0.855, 0.571, joint_torque, -3.12, -1.38, -2.76, 1.66, -0.21, -1.29, 0.56, robot_mode, normal, 
17/06/2022 14:53:58:791, robot_pos, 1655473907147, 620.13, -59.82, 299.64, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.75, -1.28, -0.59, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 38.57, joints_pos, 2.82, 44.35, -14.21, -77.13, 14.72, 58.78, 29.56, tool_torque, -0.266, -0.823, 0.564, joint_torque, -3.17, -1.14, -2.69, 1.6, -0.21, -1.29, 0.56, robot_mode, normal, 
17/06/2022 14:53:58:938, robot_pos, 1655473907296, 619.4, -65.62, 298.86, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -4.8, -1.57, -0.86, actual_rep, 3, curr_step, 4, track_size, 72, robot_vel, 39.37, joints_pos, 2.29, 44.4, -14.19, -77.17, 14.73, 58.72, 28.96, tool_torque, -0.252, -0.849, 0.56, joint_torque, -3.03, -1.24, -2.71, 1.62, -0.21, -1.28, 0.53, robot_mode, normal, 
17/06/2022 14:53:59:091, robot_pos, 1655473907444, 618.6, -71.37, 298.1, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -4.81, -1.07, -0.84, actual_rep, 3, curr_step, 3, track_size, 72, robot_vel, 39.49, joints_pos, 1.78, 44.41, -14.22, -77.29, 14.73, 58.49, 28.37, tool_torque, -0.231, -0.766, 0.567, joint_torque, -3.01, -1.19, -2.6, 1.73, -0.18, -1.27, 0.57, robot_mode, normal, 
17/06/2022 14:53:59:241, robot_pos, 1655473907595, 617.51, -77.18, 297.46, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -5.28, -1.06, -0.72, actual_rep, 3, curr_step, 2, track_size, 72, robot_vel, 40.9, joints_pos, 1.33, 44.37, -14.28, -77.48, 14.63, 58.16, 27.88, tool_torque, -0.207, -0.74, 0.556, joint_torque, -2.82, -1.08, -2.43, 1.77, -0.14, -1.27, 0.54, robot_mode, normal, 
17/06/2022 14:53:59:391, robot_pos, 1655473907744, 616.39, -83.01, 297.21, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -5.19, -1.03, -0.39, actual_rep, 3, curr_step, 1, track_size, 72, robot_vel, 42.0, joints_pos, 0.83, 44.34, -14.31, -77.59, 14.58, 58.04, 27.74, tool_torque, -0.274, -0.723, 0.391, joint_torque, -2.55, -1.02, -2.23, 1.73, -0.14, -1.26, 0.33, robot_mode, normal, 
17/06/2022 14:53:59:543, robot_pos, 1655473907892, 615.32, -88.81, 297.31, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -4.62, -1.54, 0.14, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 40.22, joints_pos, 0.43, 44.34, -14.44, -77.59, 14.32, 58.11, 28.27, tool_torque, -0.587, -0.759, -0.03, joint_torque, -2.83, -0.83, -2.35, 1.5, -0.26, -1.37, -0.07, robot_mode, normal, 
17/06/2022 14:53:59:689, robot_pos, 1655473908041, 614.7, -91.68, 297.38, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.41, -3.06, 0.05, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 10.62, joints_pos, 0.16, 44.33, -14.39, -77.59, 14.13, 58.19, 28.42, tool_torque, -0.486, -0.855, 0.013, joint_torque, -3.4, -0.89, -3.07, 1.42, -0.38, -1.37, -0.08, robot_mode, normal, 
17/06/2022 14:53:59:840, robot_pos, 1655473908190, 614.72, -91.49, 297.45, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -5.11, -2.15, -0.13, actual_rep, 3, curr_step, 0, track_size, 72, robot_vel, 1.19, joints_pos, 0.16, 44.31, -14.33, -77.59, 13.99, 58.18, 28.57, tool_torque, -0.456, -0.831, 0.126, joint_torque, -3.06, -1.0, -2.82, 1.56, -0.25, -1.36, 0.03, robot_mode, normal, 
17/06/2022 14:54:00:025, robot_pos, 1655473908338, 614.7, -91.49, 297.43, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -4.89, -1.86, -0.19, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 0.21, joints_pos, 0.16, 44.31, -14.33, -77.59, 13.99, 58.18, 28.57, tool_torque, -0.438, -0.825, 0.143, joint_torque, -2.87, -1.05, -2.61, 1.6, -0.24, -1.34, 0.07, robot_mode, normal, 
17/06/2022 14:54:00:150, robot_pos, 1655473908492, 615.1, -89.57, 297.12, 2.35, 0.0, 3.1, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -5.42, -2.49, -0.67, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 17.88, joints_pos, 0.17, 44.31, -14.09, -77.61, 14.03, 58.07, 28.29, tool_torque, -0.244, -0.795, 0.331, joint_torque, -3.32, -0.75, -2.93, 1.46, -0.34, -1.26, 0.3, robot_mode, normal, 
17/06/2022 14:54:00:320, robot_pos, 1655473908654, 616.14, -83.31, 296.99, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.97, -1.62, -0.18, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 37.26, joints_pos, 0.47, 44.26, -13.7, -77.64, 13.99, 57.89, 28.02, tool_torque, -0.325, -0.662, 0.514, joint_torque, -3.57, -0.84, -2.95, 1.66, -0.17, -1.3, 0.49, robot_mode, normal, 
17/06/2022 14:54:00:465, robot_pos, 1655473908802, 617.08, -77.43, 297.29, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -5.82, -2.48, 0.55, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 39.08, joints_pos, 0.87, 44.27, -13.56, -77.56, 14.1, 58.08, 28.22, tool_torque, -0.585, -0.882, 0.294, joint_torque, -3.37, -0.77, -2.74, 1.55, -0.19, -1.51, 0.26, robot_mode, normal, 
17/06/2022 14:54:00:616, robot_pos, 1655473908953, 618.21, -71.55, 297.73, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -5.55, -2.16, 1.35, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 42.19, joints_pos, 1.38, 44.32, -13.55, -77.38, 14.24, 58.32, 28.64, tool_torque, -0.745, -0.8, 0.171, joint_torque, -3.19, -0.38, -2.29, 1.31, -0.17, -1.51, 0.18, robot_mode, normal, 
17/06/2022 14:54:00:786, robot_pos, 1655473909120, 619.36, -64.97, 298.46, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -4.47, -1.56, 1.05, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.42, joints_pos, 1.98, 44.32, -13.56, -77.26, 14.26, 58.47, 29.21, tool_torque, -0.741, -0.878, 0.151, joint_torque, -2.57, -0.29, -1.95, 1.28, -0.14, -1.52, 0.16, robot_mode, normal, 
17/06/2022 14:54:00:918, robot_pos, 1655473909250, 620.01, -59.82, 299.18, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.33, -1.03, 1.11, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 41.23, joints_pos, 2.47, 44.28, -13.58, -77.22, 14.26, 58.54, 29.69, tool_torque, -0.749, -0.833, 0.145, joint_torque, -2.53, -0.39, -1.82, 1.38, -0.09, -1.52, 0.17, robot_mode, normal, 
17/06/2022 14:54:01:069, robot_pos, 1655473909398, 620.51, -53.93, 299.65, 2.36, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -4.61, -0.59, 1.63, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 42.63, joints_pos, 3.01, 44.23, -13.58, -77.22, 14.26, 58.56, 30.48, tool_torque, -0.732, -0.757, 0.115, joint_torque, -2.19, -0.15, -1.56, 1.33, -0.06, -1.48, 0.14, robot_mode, normal, 
17/06/2022 14:54:01:218, robot_pos, 1655473909547, 620.83, -47.99, 299.99, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -3.38, 0.29, 1.22, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 38.85, joints_pos, 3.55, 44.2, -13.58, -77.23, 14.26, 58.64, 31.28, tool_torque, -0.718, -0.835, 0.1, joint_torque, -1.44, -0.52, -1.09, 1.52, 0.02, -1.48, 0.11, robot_mode, normal, 
17/06/2022 14:54:01:371, robot_pos, 1655473909696, 621.08, -42.14, 300.16, 2.35, -0.01, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -3.17, 0.34, 1.3, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.25, joints_pos, 4.07, 44.2, -13.58, -77.2, 14.42, 58.83, 32.05, tool_torque, -0.689, -0.841, 0.046, joint_torque, -1.08, -0.28, -0.85, 1.36, 0.0, -1.44, 0.06, robot_mode, normal, 
17/06/2022 14:54:01:518, robot_pos, 1655473909845, 621.44, -36.25, 300.08, 2.35, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -2.61, 0.93, 1.46, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 37.51, joints_pos, 4.59, 44.22, -13.58, -77.18, 14.45, 58.87, 32.86, tool_torque, -0.656, -0.811, -0.012, joint_torque, -0.73, -0.27, -0.62, 1.33, 0.01, -1.37, 0.0, robot_mode, normal, 
17/06/2022 14:54:01:668, robot_pos, 1655473909992, 621.65, -30.34, 299.97, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.97, 1.6, 1.28, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.94, joints_pos, 5.14, 44.22, -13.58, -77.2, 14.49, 58.88, 33.68, tool_torque, -0.641, -0.768, -0.023, joint_torque, -0.06, -0.34, -0.1, 1.41, 0.1, -1.32, 0.0, robot_mode, normal, 
17/06/2022 14:54:01:822, robot_pos, 1655473910141, 621.82, -24.36, 299.83, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.54, 2.64, 1.09, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 37.22, joints_pos, 5.69, 44.22, -13.58, -77.22, 14.49, 58.86, 34.33, tool_torque, -0.572, -0.703, 0.0030, joint_torque, 0.41, -0.42, 0.23, 1.59, 0.2, -1.27, 0.01, robot_mode, normal, 
17/06/2022 14:54:01:973, robot_pos, 1655473910290, 621.95, -18.49, 299.64, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.09, 2.53, 0.95, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 45.15, joints_pos, 6.23, 44.22, -13.58, -77.25, 14.5, 58.81, 35.01, tool_torque, -0.593, -0.579, -0.0020, joint_torque, 0.25, -0.45, 0.24, 1.63, 0.21, -1.21, 0.01, robot_mode, normal, 
