09/12/2022 13:39:40:345, robot_pos, 1670592944303, 618.23, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.4, -13.34, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.03, joints_pos, 24.9, 45.46, -16.03, -73.44, 15.86, 59.34, 59.5, tool_torque, -1.318, 0.168, 0.021, joint_torque, -0.09, -9.88, -0.64, 6.71, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:40:466, robot_pos, 1670592944451, 618.23, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.43, -13.27, actual_rep, 1, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 24.9, 45.46, -16.03, -73.44, 15.86, 59.34, 59.5, tool_torque, -1.322, 0.166, 0.022, joint_torque, -0.1, -9.91, -0.65, 6.73, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:40:603, robot_pos, 1670592944600, 618.23, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.48, -13.24, actual_rep, 1, curr_step, 71, track_size, 72, robot_vel, 0.02, joints_pos, 24.9, 45.46, -16.03, -73.44, 15.86, 59.34, 59.5, tool_torque, -1.317, 0.169, 0.021, joint_torque, -0.1, -9.88, -0.64, 6.72, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:40:747, robot_pos, 1670592944748, 618.23, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.51, -13.22, actual_rep, 1, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 24.9, 45.46, -16.04, -73.44, 15.86, 59.34, 59.5, tool_torque, -1.311, 0.171, 0.022, joint_torque, -0.09, -9.87, -0.64, 6.72, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:40:906, robot_pos, 1670592944901, 618.23, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 3.51, -13.21, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 24.9, 45.46, -16.04, -73.44, 15.86, 59.34, 59.5, tool_torque, -1.312, 0.173, 0.022, joint_torque, -0.11, -9.85, -0.65, 6.72, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:41:203, robot_pos, 1670592945199, 618.22, 173.77, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.53, -13.21, actual_rep, 1, curr_step, 60, track_size, 72, robot_vel, 0.04, joints_pos, 24.9, 45.46, -16.03, -73.44, 15.86, 59.34, 59.5, tool_torque, -1.311, 0.178, 0.021, joint_torque, -0.13, -9.84, -0.65, 6.72, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:41:503, robot_pos, 1670592945496, 618.23, 173.76, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.52, -13.24, actual_rep, 1, curr_step, 55, track_size, 72, robot_vel, 0.13, joints_pos, 24.9, 45.46, -16.04, -73.44, 15.86, 59.34, 59.5, tool_torque, -1.303, 0.162, 0.026, joint_torque, -0.08, -9.86, -0.64, 6.72, 0.76, -1.49, 0.06, robot_mode, normal, 
09/12/2022 13:39:41:805, robot_pos, 1670592945794, 618.22, 173.76, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.97, 3.51, -13.27, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 0.35, joints_pos, 24.9, 45.46, -16.04, -73.44, 15.86, 59.34, 59.5, tool_torque, -1.285, 0.17, 0.035, joint_torque, -0.15, -9.86, -0.7, 6.73, 0.75, -1.47, 0.07, robot_mode, normal, 
09/12/2022 13:39:42:105, robot_pos, 1670592946093, 618.22, 173.64, 312.44, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.77, 3.69, -12.89, actual_rep, 1, curr_step, 45, track_size, 72, robot_vel, 2.4, joints_pos, 24.9, 45.44, -16.05, -73.44, 15.86, 59.36, 59.5, tool_torque, -1.339, 0.162, 0.044, joint_torque, -0.05, -9.65, -0.55, 6.65, 0.77, -1.54, 0.1, robot_mode, normal, 
09/12/2022 13:39:42:405, robot_pos, 1670592946392, 618.02, 173.0, 311.84, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.71, 4.3, -13.25, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 4.49, joints_pos, 24.86, 45.43, -16.05, -73.56, 15.83, 59.23, 59.46, tool_torque, -1.126, 0.088, 0.165, joint_torque, 0.15, -9.77, -0.58, 6.81, 0.78, -1.43, 0.19, robot_mode, normal, 
09/12/2022 13:39:42:704, robot_pos, 1670592946689, 618.5, 172.69, 313.21, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.74, 4.21, -13.49, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 12.92, joints_pos, 24.82, 45.29, -16.08, -73.62, 16.07, 58.99, 59.13, tool_torque, -0.944, -0.134, 0.3, joint_torque, 0.59, -9.52, -0.42, 6.56, 0.7, -1.32, 0.35, robot_mode, normal, 
09/12/2022 13:39:43:025, robot_pos, 1670592946987, 618.66, 161.46, 314.65, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.43, 5.36, -12.76, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 36.97, joints_pos, 24.0, 44.86, -16.32, -74.21, 16.53, 58.96, 57.06, tool_torque, -1.038, -0.293, 0.4, joint_torque, 0.59, -9.52, -0.45, 6.84, 0.75, -1.55, 0.43, robot_mode, normal, 
09/12/2022 13:39:43:167, robot_pos, 1670592947135, 618.78, 155.56, 315.01, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.7, 4.66, -12.87, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 39.41, joints_pos, 23.48, 44.72, -16.33, -74.38, 16.57, 59.19, 56.03, tool_torque, -1.124, -0.37, 0.407, joint_torque, 0.71, -9.66, -0.45, 6.87, 0.79, -1.61, 0.43, robot_mode, normal, 
09/12/2022 13:39:43:325, robot_pos, 1670592947285, 618.96, 149.81, 315.38, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.62, 4.28, -13.3, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 41.45, joints_pos, 22.96, 44.61, -16.33, -74.52, 16.64, 59.44, 55.0, tool_torque, -1.166, -0.378, 0.386, joint_torque, 0.75, -9.77, -0.38, 6.85, 0.81, -1.58, 0.41, robot_mode, normal, 
09/12/2022 13:39:43:464, robot_pos, 1670592947433, 619.21, 143.98, 315.58, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.98, 4.28, -13.12, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 37.0, joints_pos, 22.45, 44.51, -16.33, -74.67, 16.68, 59.58, 54.15, tool_torque, -1.172, -0.342, 0.355, joint_torque, 0.61, -9.73, -0.43, 6.74, 0.82, -1.54, 0.39, robot_mode, normal, 
09/12/2022 13:39:43:624, robot_pos, 1670592947582, 619.38, 138.18, 315.6, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.32, 4.02, -13.16, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.04, joints_pos, 21.96, 44.39, -16.34, -74.88, 16.7, 59.59, 53.5, tool_torque, -1.166, -0.283, 0.327, joint_torque, 0.68, -9.66, -0.3, 6.73, 0.85, -1.49, 0.35, robot_mode, normal, 
09/12/2022 13:39:43:766, robot_pos, 1670592947731, 619.66, 132.41, 315.45, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.06, 4.17, -13.45, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.12, joints_pos, 21.46, 44.29, -16.34, -75.07, 16.74, 59.58, 52.91, tool_torque, -1.12, -0.174, 0.341, joint_torque, 0.36, -9.89, -0.48, 6.81, 0.85, -1.41, 0.38, robot_mode, normal, 
09/12/2022 13:39:43:925, robot_pos, 1670592947881, 619.92, 126.57, 315.09, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.3, 4.6, -13.58, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 38.44, joints_pos, 20.96, 44.22, -16.35, -75.27, 16.77, 59.53, 52.12, tool_torque, -0.95, -0.172, 0.367, joint_torque, 0.63, -9.67, -0.38, 6.72, 0.86, -1.3, 0.4, robot_mode, normal, 
09/12/2022 13:39:44:082, robot_pos, 1670592948037, 620.14, 120.5, 314.46, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.26, 4.42, -13.68, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 47.53, joints_pos, 20.42, 44.16, -16.35, -75.48, 16.84, 59.45, 51.24, tool_torque, -0.958, -0.031, 0.336, joint_torque, 0.31, -9.63, -0.48, 6.69, 0.87, -1.24, 0.37, robot_mode, normal, 
09/12/2022 13:39:44:227, robot_pos, 1670592948186, 620.2, 114.75, 313.66, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.51, 4.2, -13.38, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 42.94, joints_pos, 19.95, 44.13, -16.39, -75.68, 16.83, 59.45, 50.62, tool_torque, -1.052, -0.177, 0.352, joint_torque, 0.76, -9.64, -0.18, 6.65, 0.95, -1.32, 0.38, robot_mode, normal, 
09/12/2022 13:39:44:525, robot_pos, 1670592948483, 620.58, 103.22, 312.1, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.03, 4.02, -13.22, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 44.12, joints_pos, 19.0, 44.14, -16.44, -75.92, 16.69, 59.56, 49.41, tool_torque, -1.103, -0.211, 0.374, joint_torque, 0.67, -9.53, -0.3, 6.66, 0.99, -1.36, 0.37, robot_mode, normal, 
09/12/2022 13:39:44:705, robot_pos, 1670592948631, 620.82, 97.37, 311.4, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.18, 4.18, -13.4, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 47.82, joints_pos, 18.5, 44.13, -16.46, -76.05, 16.62, 59.53, 48.68, tool_torque, -1.102, -0.059, 0.335, joint_torque, 0.46, -9.62, -0.45, 6.61, 1.01, -1.27, 0.37, robot_mode, normal, 
09/12/2022 13:39:44:864, robot_pos, 1670592948780, 621.09, 91.67, 310.83, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.04, 3.93, -13.74, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 51.16, joints_pos, 18.11, 44.14, -16.49, -76.12, 16.04, 59.52, 48.39, tool_torque, -1.058, -0.086, 0.351, joint_torque, 0.82, -9.63, -0.15, 6.62, 1.02, -1.22, 0.36, robot_mode, normal, 
09/12/2022 13:39:45:125, robot_pos, 1670592949078, 621.81, 80.05, 309.52, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.44, 4.14, -13.6, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.97, joints_pos, 17.08, 44.16, -16.48, -76.31, 15.98, 59.43, 46.88, tool_torque, -1.007, 0.04, 0.332, joint_torque, 0.32, -9.53, -0.47, 6.55, 1.01, -1.14, 0.35, robot_mode, normal, 
09/12/2022 13:39:45:444, robot_pos, 1670592949377, 622.21, 68.37, 308.11, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.42, 4.19, -13.62, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.16, joints_pos, 16.01, 44.15, -16.44, -76.54, 15.98, 59.28, 45.28, tool_torque, -0.887, -0.127, 0.384, joint_torque, 0.76, -9.56, -0.32, 6.6, 1.01, -1.11, 0.37, robot_mode, normal, 
09/12/2022 13:39:45:743, robot_pos, 1670592949678, 622.21, 56.83, 306.6, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.09, 4.26, -13.51, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.77, joints_pos, 14.95, 44.15, -16.44, -76.8, 16.23, 59.18, 43.41, tool_torque, -0.932, -0.092, 0.32, joint_torque, 0.29, -9.48, -0.57, 6.5, 0.95, -1.16, 0.34, robot_mode, normal, 
09/12/2022 13:39:46:044, robot_pos, 1670592949977, 622.15, 45.28, 305.0, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.56, 3.68, -13.33, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 41.56, joints_pos, 13.84, 44.22, -16.42, -76.94, 16.55, 59.3, 41.7, tool_torque, -1.054, -0.198, 0.321, joint_torque, 0.46, -9.45, -0.43, 6.46, 0.99, -1.21, 0.32, robot_mode, normal, 
09/12/2022 13:39:46:183, robot_pos, 1670592950126, 622.05, 39.47, 304.3, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.41, 3.77, -13.6, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.83, joints_pos, 13.29, 44.23, -16.43, -77.04, 16.65, 59.28, 40.76, tool_torque, -1.01, -0.125, 0.314, joint_torque, 0.48, -9.48, -0.33, 6.46, 1.02, -1.11, 0.31, robot_mode, normal, 
09/12/2022 13:39:46:350, robot_pos, 1670592950276, 621.95, 33.69, 303.63, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.57, 3.63, -13.74, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 45.72, joints_pos, 12.77, 44.25, -16.43, -77.13, 16.7, 59.26, 39.88, tool_torque, -0.995, -0.07, 0.284, joint_torque, 0.63, -9.6, -0.28, 6.47, 1.04, -1.04, 0.28, robot_mode, normal, 
09/12/2022 13:39:46:645, robot_pos, 1670592950576, 621.84, 22.11, 302.71, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.39, 3.88, -13.71, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 40.79, joints_pos, 11.71, 44.27, -16.44, -77.25, 16.79, 59.24, 38.11, tool_torque, -0.965, -0.069, 0.282, joint_torque, 0.56, -9.52, -0.27, 6.42, 1.05, -1.0, 0.29, robot_mode, normal, 
09/12/2022 13:39:46:784, robot_pos, 1670592950726, 621.85, 16.31, 302.47, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.71, 3.5, -13.7, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 38.79, joints_pos, 11.17, 44.27, -16.45, -77.28, 16.82, 59.24, 37.47, tool_torque, -1.052, 0.01, 0.247, joint_torque, 0.35, -9.41, -0.3, 6.32, 1.07, -0.99, 0.26, robot_mode, normal, 
09/12/2022 13:39:46:947, robot_pos, 1670592950877, 621.86, 10.52, 302.23, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.95, 3.43, -13.58, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 38.2, joints_pos, 10.64, 44.28, -16.45, -77.3, 16.85, 59.24, 36.85, tool_torque, -1.079, 0.027, 0.223, joint_torque, 0.42, -9.4, -0.2, 6.35, 1.08, -0.98, 0.24, robot_mode, normal, 
09/12/2022 13:39:47:084, robot_pos, 1670592951026, 621.87, 4.75, 302.16, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.36, 3.71, -13.47, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 43.79, joints_pos, 10.1, 44.29, -16.45, -77.31, 16.87, 59.25, 36.29, tool_torque, -1.039, -0.118, 0.255, joint_torque, 0.7, -9.43, -0.12, 6.34, 1.1, -1.01, 0.25, robot_mode, normal, 
09/12/2022 13:39:47:243, robot_pos, 1670592951176, 621.85, -0.95, 302.11, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.63, 3.27, -13.39, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 44.51, joints_pos, 9.58, 44.29, -16.45, -77.3, 16.88, 59.28, 35.65, tool_torque, -1.163, -0.07, 0.219, joint_torque, 0.33, -9.45, -0.26, 6.32, 1.09, -1.07, 0.25, robot_mode, normal, 
09/12/2022 13:39:47:384, robot_pos, 1670592951327, 621.83, -6.79, 302.19, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.64, 2.82, -13.41, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 38.3, joints_pos, 9.02, 44.29, -16.45, -77.29, 16.9, 59.31, 34.92, tool_torque, -1.197, -0.182, 0.224, joint_torque, 0.4, -9.45, -0.25, 6.25, 1.11, -1.1, 0.23, robot_mode, normal, 
09/12/2022 13:39:47:545, robot_pos, 1670592951477, 621.77, -12.53, 302.31, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.33, 3.05, -13.19, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 43.94, joints_pos, 8.5, 44.3, -16.44, -77.26, 16.9, 59.37, 34.23, tool_torque, -1.202, -0.208, 0.231, joint_torque, 0.58, -9.3, -0.14, 6.17, 1.12, -1.11, 0.24, robot_mode, normal, 
09/12/2022 13:39:47:686, robot_pos, 1670592951626, 621.74, -18.46, 302.51, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.34, 2.86, -13.14, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 38.46, joints_pos, 7.94, 44.3, -16.44, -77.22, 16.91, 59.44, 33.62, tool_torque, -1.257, -0.158, 0.207, joint_torque, 0.19, -9.34, -0.43, 6.1, 1.11, -1.09, 0.22, robot_mode, normal, 
09/12/2022 13:39:47:846, robot_pos, 1670592951777, 621.64, -24.11, 302.74, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.22, 2.87, -13.07, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 43.68, joints_pos, 7.4, 44.31, -16.44, -77.16, 16.92, 59.52, 32.96, tool_torque, -1.238, -0.218, 0.222, joint_torque, 0.51, -9.27, -0.12, 6.09, 1.15, -1.09, 0.23, robot_mode, normal, 
09/12/2022 13:39:47:983, robot_pos, 1670592951928, 621.56, -30.01, 302.96, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.14, 2.67, -13.12, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 40.22, joints_pos, 6.86, 44.32, -16.44, -77.1, 16.93, 59.61, 32.19, tool_torque, -1.25, -0.261, 0.19, joint_torque, 0.64, -9.33, -0.09, 6.07, 1.15, -1.08, 0.19, robot_mode, normal, 
09/12/2022 13:39:48:146, robot_pos, 1670592952078, 621.47, -35.76, 303.12, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.26, 3.22, -13.2, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.46, joints_pos, 6.34, 44.34, -16.46, -77.06, 16.92, 59.61, 31.37, tool_torque, -1.168, -0.128, 0.201, joint_torque, 0.72, -9.32, 0.0, 6.1, 1.2, -0.95, 0.2, robot_mode, normal, 
09/12/2022 13:39:48:444, robot_pos, 1670592952377, 620.98, -47.25, 303.2, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.78, 3.3, -13.51, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 43.65, joints_pos, 5.34, 44.33, -16.5, -77.06, 16.74, 59.45, 29.77, tool_torque, -1.121, 0.053, 0.199, joint_torque, 0.72, -9.27, 0.05, 6.12, 1.25, -0.8, 0.19, robot_mode, normal, 
09/12/2022 13:39:48:586, robot_pos, 1670592952526, 620.6, -53.12, 302.91, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.85, 3.07, -13.67, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 38.65, joints_pos, 4.8, 44.36, -16.49, -77.06, 16.74, 59.42, 28.93, tool_torque, -1.179, 0.089, 0.184, joint_torque, 0.26, -9.27, -0.23, 6.03, 1.24, -0.79, 0.18, robot_mode, normal, 
09/12/2022 13:39:48:743, robot_pos, 1670592952679, 620.14, -59.01, 302.3, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.48, 3.4, -13.55, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 41.14, joints_pos, 4.25, 44.42, -16.48, -77.05, 16.74, 59.38, 28.28, tool_torque, -1.093, 0.027, 0.185, joint_torque, 0.84, -9.26, 0.09, 6.02, 1.26, -0.75, 0.17, robot_mode, normal, 
09/12/2022 13:39:48:886, robot_pos, 1670592952827, 619.51, -64.67, 301.57, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.95, 3.27, -13.39, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.01, joints_pos, 3.73, 44.48, -16.48, -77.07, 16.76, 59.34, 27.69, tool_torque, -1.096, 0.073, 0.182, joint_torque, 0.63, -9.27, -0.04, 6.05, 1.24, -0.73, 0.16, robot_mode, normal, 
09/12/2022 13:39:49:046, robot_pos, 1670592952979, 618.68, -70.61, 300.78, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.21, 3.43, -13.53, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 40.21, joints_pos, 3.19, 44.5, -16.49, -77.16, 16.8, 59.18, 27.08, tool_torque, -1.061, 0.125, 0.163, joint_torque, 0.53, -9.21, -0.06, 6.05, 1.21, -0.69, 0.15, robot_mode, normal, 
09/12/2022 13:39:49:183, robot_pos, 1670592953128, 617.56, -76.25, 300.06, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.73, 3.48, -13.52, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 41.41, joints_pos, 2.77, 44.45, -16.56, -77.39, 16.7, 58.79, 26.58, tool_torque, -1.155, 0.257, 0.143, joint_torque, 0.38, -9.23, -0.01, 6.18, 1.28, -0.7, 0.16, robot_mode, normal, 
09/12/2022 13:39:49:347, robot_pos, 1670592953278, 616.31, -82.14, 299.72, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.78, 3.46, -13.61, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 40.83, joints_pos, 2.27, 44.4, -16.59, -77.55, 16.68, 58.6, 26.39, tool_torque, -1.144, 0.22, 0.166, joint_torque, 0.57, -9.38, 0.07, 6.25, 1.3, -0.7, 0.17, robot_mode, normal, 
09/12/2022 13:39:49:504, robot_pos, 1670592953429, 615.33, -87.98, 299.89, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.34, 2.64, -12.99, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 42.64, joints_pos, 1.85, 44.39, -16.68, -77.55, 16.36, 58.65, 27.03, tool_torque, -1.456, 0.027, -0.126, joint_torque, 0.69, -9.22, 0.13, 6.05, 1.28, -0.91, -0.16, robot_mode, normal, 
09/12/2022 13:39:49:667, robot_pos, 1670592953579, 614.82, -90.32, 300.05, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.64, 2.1, -13.19, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 3.83, joints_pos, 1.6, 44.38, -16.59, -77.52, 16.13, 58.78, 27.27, tool_torque, -1.38, -0.124, -0.085, joint_torque, 0.74, -9.24, -0.11, 5.9, 1.27, -0.9, -0.17, robot_mode, normal, 
09/12/2022 13:39:49:786, robot_pos, 1670592953729, 614.76, -90.48, 300.1, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.29, 1.81, -14.28, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 3.01, joints_pos, 1.59, 44.37, -16.58, -77.52, 15.99, 58.77, 27.38, tool_torque, -1.374, -0.145, -0.063, joint_torque, 0.58, -9.75, -0.31, 6.05, 1.24, -0.87, -0.15, robot_mode, normal, 
09/12/2022 13:39:49:943, robot_pos, 1670592953879, 614.75, -90.44, 300.09, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.86, 2.02, -13.87, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.68, joints_pos, 1.59, 44.37, -16.57, -77.52, 16.01, 58.76, 27.38, tool_torque, -1.307, -0.072, -0.051, joint_torque, 0.44, -9.53, -0.36, 6.06, 1.21, -0.86, -0.13, robot_mode, normal, 
09/12/2022 13:39:50:086, robot_pos, 1670592954029, 615.0, -89.33, 299.96, 2.34, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.82, 1.6, -13.51, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 13.38, joints_pos, 1.63, 44.37, -16.47, -77.53, 16.09, 58.72, 27.27, tool_torque, -1.375, 0.197, -0.048, joint_torque, -0.04, -9.4, -0.39, 5.98, 1.2, -0.74, -0.05, robot_mode, normal, 
09/12/2022 13:39:50:245, robot_pos, 1670592954180, 615.87, -84.33, 299.69, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.0, 2.36, -14.27, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 32.66, joints_pos, 1.85, 44.33, -16.15, -77.56, 16.12, 58.56, 26.77, tool_torque, -1.144, 0.012, 0.168, joint_torque, 0.37, -9.77, -0.22, 6.08, 1.24, -0.7, 0.1, robot_mode, normal, 
