30/11/2022 14:42:48:007, robot_pos, 1669819136570, 621.66, -19.46, 302.25, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.11, 2.49, -11.72, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 36.22, joints_pos, 8.63, 44.48, -17.71, -77.24, 17.95, 59.57, 32.89, tool_torque, -1.226, -0.281, 0.234, joint_torque, 0.59, -8.47, -0.13, 5.5, 1.12, -1.05, 0.22, robot_mode, normal, 
30/11/2022 14:42:48:157, robot_pos, 1669819136719, 621.57, -25.21, 302.47, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.52, 2.82, -11.72, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 41.16, joints_pos, 8.1, 44.49, -17.71, -77.19, 17.95, 59.65, 32.19, tool_torque, -1.218, -0.335, 0.223, joint_torque, 0.74, -8.45, -0.07, 5.47, 1.13, -1.07, 0.22, robot_mode, normal, 
30/11/2022 14:42:48:306, robot_pos, 1669819136870, 621.42, -30.95, 302.7, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.29, 2.58, -11.55, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 37.31, joints_pos, 7.55, 44.5, -17.71, -77.13, 17.96, 59.74, 31.41, tool_torque, -1.273, -0.309, 0.23, joint_torque, 0.44, -8.31, -0.19, 5.4, 1.13, -1.07, 0.22, robot_mode, normal, 
30/11/2022 14:42:48:460, robot_pos, 1669819137019, 621.36, -36.81, 302.84, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.21, 2.38, -11.71, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 41.86, joints_pos, 7.04, 44.51, -17.74, -77.09, 17.94, 59.7, 30.59, tool_torque, -1.169, -0.19, 0.232, joint_torque, 0.68, -8.35, 0.0, 5.39, 1.17, -0.9, 0.22, robot_mode, normal, 
30/11/2022 14:42:48:605, robot_pos, 1669819137167, 621.17, -42.5, 302.94, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 0.02, 3.21, -11.8, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 36.59, joints_pos, 6.57, 44.51, -17.78, -77.09, 17.8, 59.61, 29.87, tool_torque, -1.068, -0.059, 0.231, joint_torque, 0.9, -8.27, 0.09, 5.4, 1.21, -0.78, 0.23, robot_mode, normal, 
30/11/2022 14:42:48:760, robot_pos, 1669819137318, 620.8, -48.37, 302.83, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.5, 2.83, -11.95, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 39.8, joints_pos, 6.03, 44.51, -17.78, -77.1, 17.79, 59.56, 28.98, tool_torque, -1.131, 0.0090, 0.222, joint_torque, 0.56, -8.35, -0.04, 5.42, 1.21, -0.76, 0.21, robot_mode, normal, 
30/11/2022 14:42:48:939, robot_pos, 1669819137466, 620.41, -54.13, 302.47, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.22, 2.86, -11.95, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 36.6, joints_pos, 5.5, 44.55, -17.78, -77.09, 17.78, 59.53, 28.23, tool_torque, -1.073, -0.063, 0.239, joint_torque, 0.76, -8.37, -0.03, 5.39, 1.23, -0.74, 0.21, robot_mode, normal, 
30/11/2022 14:42:49:062, robot_pos, 1669819137617, 619.97, -59.94, 301.87, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, 0.06, 3.09, -12.12, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 45.19, joints_pos, 4.95, 44.61, -17.77, -77.08, 17.79, 59.5, 27.54, tool_torque, -1.109, -0.053, 0.227, joint_torque, 0.47, -8.55, -0.16, 5.38, 1.21, -0.73, 0.22, robot_mode, normal, 
30/11/2022 14:42:49:239, robot_pos, 1669819137766, 619.26, -65.75, 301.11, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.4, 2.95, -12.19, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 41.05, joints_pos, 4.43, 44.66, -17.77, -77.12, 17.82, 59.45, 26.94, tool_torque, -1.045, -0.01, 0.232, joint_torque, 0.58, -8.28, -0.15, 5.39, 1.2, -0.71, 0.2, robot_mode, normal, 
30/11/2022 14:42:49:365, robot_pos, 1669819137916, 618.43, -71.68, 300.27, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.83, 2.98, -12.18, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 40.12, joints_pos, 3.91, 44.68, -17.79, -77.24, 17.84, 59.22, 26.35, tool_torque, -1.039, 0.049, 0.217, joint_torque, 0.71, -8.41, 0.07, 5.47, 1.21, -0.68, 0.21, robot_mode, normal, 
30/11/2022 14:42:49:510, robot_pos, 1669819138067, 617.21, -77.32, 299.72, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.09, 3.22, -12.38, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 40.73, joints_pos, 3.49, 44.62, -17.87, -77.47, 17.75, 58.87, 25.94, tool_torque, -1.045, 0.075, 0.233, joint_torque, 0.72, -8.34, 0.03, 5.53, 1.25, -0.68, 0.21, robot_mode, normal, 
30/11/2022 14:42:49:676, robot_pos, 1669819138219, 616.07, -83.16, 299.43, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.41, 3.16, -11.73, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 43.4, joints_pos, 2.96, 44.58, -17.92, -77.59, 17.71, 58.72, 25.77, tool_torque, -1.098, 0.108, 0.162, joint_torque, 0.63, -8.13, 0.04, 5.45, 1.26, -0.71, 0.13, robot_mode, normal, 
30/11/2022 14:42:49:811, robot_pos, 1669819138366, 615.03, -88.98, 299.65, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.14, 2.47, -11.74, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 47.98, joints_pos, 2.59, 44.58, -18.03, -77.57, 17.38, 58.81, 26.53, tool_torque, -1.316, -0.176, -0.134, joint_torque, 1.53, -8.41, 0.51, 5.43, 1.28, -0.84, -0.2, robot_mode, normal, 
30/11/2022 14:42:50:001, robot_pos, 1669819138520, 614.72, -90.23, 299.81, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.36, 2.22, -12.36, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 5.46, joints_pos, 2.42, 44.56, -17.89, -77.55, 17.15, 58.9, 26.67, tool_torque, -1.096, -0.296, 0.0050, joint_torque, 1.36, -8.22, -0.01, 5.39, 1.25, -0.85, -0.15, robot_mode, normal, 
30/11/2022 14:42:50:109, robot_pos, 1669819138664, 614.66, -90.41, 299.84, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.43, 2.03, -12.02, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.86, joints_pos, 2.41, 44.55, -17.89, -77.55, 17.07, 58.89, 26.73, tool_torque, -1.224, -0.124, -0.011, joint_torque, 0.65, -8.3, -0.28, 5.42, 1.22, -0.84, -0.11, robot_mode, normal, 
30/11/2022 14:42:50:303, robot_pos, 1669819138818, 614.66, -90.43, 299.81, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.63, 1.95, -12.12, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.16, joints_pos, 2.41, 44.55, -17.89, -77.56, 17.08, 58.89, 26.73, tool_torque, -1.228, -0.116, 0.0020, joint_torque, 0.6, -8.4, -0.29, 5.43, 1.21, -0.83, -0.09, robot_mode, normal, 
30/11/2022 14:42:50:418, robot_pos, 1669819138965, 615.05, -88.63, 299.57, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.04, 1.84, -12.72, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 13.41, joints_pos, 2.46, 44.55, -17.72, -77.56, 17.2, 58.8, 26.45, tool_torque, -1.146, -0.018, 0.124, joint_torque, 0.53, -8.55, -0.22, 5.45, 1.21, -0.71, 0.09, robot_mode, normal, 
30/11/2022 14:42:50:606, robot_pos, 1669819139120, 615.97, -83.04, 299.48, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.6, 1.86, -12.43, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 32.29, joints_pos, 2.76, 44.5, -17.41, -77.59, 17.17, 58.67, 26.12, tool_torque, -1.188, 0.184, 0.159, joint_torque, -0.04, -8.31, -0.36, 5.45, 1.22, -0.68, 0.15, robot_mode, normal, 
30/11/2022 14:42:50:715, robot_pos, 1669819139265, 616.75, -77.46, 299.67, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.89, 1.28, -11.79, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 44.19, joints_pos, 3.09, 44.49, -17.19, -77.54, 17.21, 58.79, 26.28, tool_torque, -1.512, 0.074, -0.045, joint_torque, -0.45, -8.41, -0.55, 5.41, 1.2, -0.9, -0.06, robot_mode, normal, 
30/11/2022 14:42:50:867, robot_pos, 1669819139415, 617.89, -71.74, 300.2, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.52, 1.33, -11.52, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 39.45, joints_pos, 3.52, 44.51, -17.12, -77.38, 17.32, 59.0, 26.67, tool_torque, -1.54, -0.03, -0.137, joint_torque, -0.14, -8.36, -0.41, 5.39, 1.18, -0.94, -0.17, robot_mode, normal, 
30/11/2022 14:42:51:016, robot_pos, 1669819139563, 618.85, -65.87, 300.9, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.44, 1.31, -11.37, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 36.3, joints_pos, 4.08, 44.52, -17.16, -77.27, 17.37, 59.17, 27.13, tool_torque, -1.561, 0.0030, -0.207, joint_torque, 0.04, -8.18, -0.13, 5.32, 1.18, -0.95, -0.21, robot_mode, normal, 
30/11/2022 14:42:51:167, robot_pos, 1669819139715, 619.68, -60.09, 301.63, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.24, 1.45, -11.32, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 40.88, joints_pos, 4.62, 44.49, -17.19, -77.2, 17.39, 59.26, 27.69, tool_torque, -1.637, 0.042, -0.234, joint_torque, -0.11, -8.32, -0.14, 5.35, 1.17, -0.95, -0.22, robot_mode, normal, 
30/11/2022 14:42:51:320, robot_pos, 1669819139866, 620.17, -54.32, 302.18, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.26, 1.67, -11.36, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.3, joints_pos, 5.16, 44.44, -17.2, -77.2, 17.39, 59.29, 28.42, tool_torque, -1.591, 0.074, -0.253, joint_torque, 0.24, -8.33, -0.02, 5.44, 1.19, -0.93, -0.24, robot_mode, normal, 
30/11/2022 14:42:51:467, robot_pos, 1669819140015, 620.52, -48.57, 302.51, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.03, 1.56, -11.43, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 38.76, joints_pos, 5.7, 44.41, -17.2, -77.2, 17.38, 59.36, 29.25, tool_torque, -1.586, 0.015, -0.229, joint_torque, 0.19, -8.3, -0.04, 5.4, 1.19, -0.98, -0.23, robot_mode, normal, 
30/11/2022 14:42:51:618, robot_pos, 1669819140164, 620.83, -42.76, 302.74, 2.36, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.11, 1.27, -11.52, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.66, joints_pos, 6.17, 44.4, -17.17, -77.16, 17.5, 59.54, 29.99, tool_torque, -1.598, 0.0030, -0.211, joint_torque, -0.19, -8.27, -0.32, 5.35, 1.15, -1.01, -0.21, robot_mode, normal, 
30/11/2022 14:42:51:769, robot_pos, 1669819140313, 621.17, -36.99, 302.66, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.02, 1.55, -11.57, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 39.78, joints_pos, 6.71, 44.42, -17.17, -77.15, 17.55, 59.59, 30.81, tool_torque, -1.556, -0.021, -0.214, joint_torque, 0.09, -8.35, -0.21, 5.45, 1.15, -1.03, -0.23, robot_mode, normal, 
30/11/2022 14:42:51:917, robot_pos, 1669819140463, 621.42, -31.26, 302.6, 2.35, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.13, 1.6, -11.51, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.12, joints_pos, 7.22, 44.42, -17.18, -77.16, 17.59, 59.6, 31.62, tool_torque, -1.583, 0.042, -0.218, joint_torque, -0.12, -8.41, -0.27, 5.48, 1.13, -1.03, -0.21, robot_mode, normal, 
30/11/2022 14:42:52:071, robot_pos, 1669819140614, 621.59, -25.42, 302.43, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.31, 1.98, -11.64, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.77, joints_pos, 7.78, 44.43, -17.19, -77.18, 17.6, 59.59, 32.29, tool_torque, -1.471, 0.116, -0.203, joint_torque, 0.17, -8.38, -0.15, 5.56, 1.13, -0.96, -0.21, robot_mode, normal, 
30/11/2022 14:42:52:221, robot_pos, 1669819140762, 621.72, -19.66, 302.23, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.56, 2.05, -11.88, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 38.37, joints_pos, 8.29, 44.43, -17.19, -77.21, 17.61, 59.56, 32.89, tool_torque, -1.435, 0.21, -0.221, joint_torque, -0.01, -8.41, -0.21, 5.6, 1.12, -0.9, -0.22, robot_mode, normal, 
30/11/2022 14:42:52:375, robot_pos, 1669819140914, 621.81, -13.68, 302.06, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.56, 2.39, -11.89, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 42.13, joints_pos, 8.85, 44.43, -17.19, -77.24, 17.62, 59.5, 33.65, tool_torque, -1.403, 0.311, -0.224, joint_torque, 0.03, -8.38, -0.15, 5.61, 1.13, -0.86, -0.22, robot_mode, normal, 
30/11/2022 14:42:52:520, robot_pos, 1669819141061, 621.86, -8.09, 301.89, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.16, 1.85, -11.99, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 37.91, joints_pos, 9.38, 44.43, -17.2, -77.27, 17.62, 59.45, 34.37, tool_torque, -1.423, 0.334, -0.218, joint_torque, -0.01, -8.42, -0.17, 5.66, 1.12, -0.86, -0.22, robot_mode, normal, 
30/11/2022 14:42:52:676, robot_pos, 1669819141212, 621.9, -2.17, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.79, 2.37, -11.95, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 44.3, joints_pos, 9.93, 44.43, -17.2, -77.29, 17.62, 59.4, 34.98, tool_torque, -1.373, 0.332, -0.221, joint_torque, 0.03, -8.41, -0.18, 5.68, 1.11, -0.87, -0.22, robot_mode, normal, 
30/11/2022 14:42:52:819, robot_pos, 1669819141361, 621.85, 3.51, 301.73, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.7, 2.39, -11.83, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 44.0, joints_pos, 10.46, 44.42, -17.2, -77.31, 17.61, 59.35, 35.59, tool_torque, -1.422, 0.364, -0.224, joint_torque, -0.37, -8.39, -0.41, 5.65, 1.1, -0.91, -0.2, robot_mode, normal, 
30/11/2022 14:42:52:975, robot_pos, 1669819141510, 621.83, 9.35, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.03, 2.11, -11.86, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.68, joints_pos, 11.0, 44.41, -17.2, -77.32, 17.59, 59.32, 36.14, tool_torque, -1.375, 0.321, -0.211, joint_torque, 0.01, -8.4, -0.24, 5.69, 1.11, -0.9, -0.22, robot_mode, normal, 
30/11/2022 14:42:53:123, robot_pos, 1669819141660, 621.77, 15.03, 301.9, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.58, 2.56, -11.88, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.45, joints_pos, 11.54, 44.4, -17.2, -77.32, 17.58, 59.3, 36.76, tool_torque, -1.364, 0.302, -0.205, joint_torque, 0.08, -8.45, -0.19, 5.71, 1.11, -0.92, -0.21, robot_mode, normal, 
30/11/2022 14:42:53:274, robot_pos, 1669819141812, 621.74, 20.94, 302.17, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.68, 2.13, -11.83, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 40.07, joints_pos, 12.07, 44.39, -17.2, -77.3, 17.56, 59.28, 37.51, tool_torque, -1.426, 0.325, -0.198, joint_torque, -0.19, -8.39, -0.32, 5.63, 1.1, -0.94, -0.19, robot_mode, normal, 
30/11/2022 14:42:53:424, robot_pos, 1669819141959, 621.78, 26.62, 302.5, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.4, 2.2, -11.62, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 36.97, joints_pos, 12.6, 44.38, -17.21, -77.26, 17.54, 59.28, 38.32, tool_torque, -1.467, 0.333, -0.2, joint_torque, -0.24, -8.38, -0.3, 5.59, 1.1, -0.98, -0.18, robot_mode, normal, 
30/11/2022 14:42:53:575, robot_pos, 1669819142108, 621.79, 32.44, 302.98, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.15, 2.09, -11.67, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.47, joints_pos, 13.14, 44.36, -17.21, -77.2, 17.51, 59.28, 39.15, tool_torque, -1.454, 0.217, -0.182, joint_torque, 0.14, -8.43, -0.17, 5.61, 1.1, -1.03, -0.18, robot_mode, normal, 
30/11/2022 14:42:53:721, robot_pos, 1669819142257, 621.87, 38.25, 303.61, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.15, 1.95, -11.58, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.12, joints_pos, 13.68, 44.35, -17.21, -77.12, 17.46, 59.31, 40.09, tool_torque, -1.553, 0.227, -0.16, joint_torque, -0.22, -8.42, -0.35, 5.58, 1.08, -1.11, -0.14, robot_mode, normal, 
30/11/2022 14:42:53:873, robot_pos, 1669819142406, 621.94, 44.05, 304.24, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.74, 2.15, -11.5, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 41.36, joints_pos, 14.19, 44.35, -17.21, -77.02, 17.43, 59.34, 40.99, tool_torque, -1.506, 0.097, -0.127, joint_torque, 0.21, -8.48, -0.19, 5.65, 1.1, -1.16, -0.13, robot_mode, normal, 
30/11/2022 14:42:54:029, robot_pos, 1669819142556, 622.09, 49.86, 305.08, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.24, 1.9, -11.88, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.41, joints_pos, 14.78, 44.32, -17.22, -76.93, 17.19, 59.29, 41.8, tool_torque, -1.483, 0.266, -0.149, joint_torque, -0.08, -8.56, -0.32, 5.65, 1.08, -1.07, -0.14, robot_mode, normal, 
30/11/2022 14:42:54:175, robot_pos, 1669819142703, 622.08, 55.65, 305.8, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.21, 2.39, -11.65, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 38.82, joints_pos, 15.32, 44.29, -17.23, -76.86, 17.04, 59.22, 42.65, tool_torque, -1.406, 0.268, -0.135, joint_torque, 0.17, -8.45, -0.19, 5.68, 1.08, -1.07, -0.13, robot_mode, normal, 
30/11/2022 14:42:54:359, robot_pos, 1669819142853, 622.11, 61.51, 306.55, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.4, 2.17, -11.73, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 36.12, joints_pos, 15.87, 44.28, -17.23, -76.76, 16.91, 59.22, 43.62, tool_torque, -1.466, 0.3, -0.121, joint_torque, -0.16, -8.53, -0.37, 5.68, 1.07, -1.11, -0.11, robot_mode, normal, 
30/11/2022 14:42:54:477, robot_pos, 1669819143000, 622.03, 67.18, 307.26, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.33, 2.21, -11.48, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 38.15, joints_pos, 16.39, 44.27, -17.23, -76.65, 16.84, 59.24, 44.56, tool_torque, -1.483, 0.224, -0.125, joint_torque, 0.05, -8.45, -0.28, 5.71, 1.06, -1.19, -0.12, robot_mode, normal, 
30/11/2022 14:42:54:630, robot_pos, 1669819143149, 621.9, 73.09, 307.99, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.62, 2.3, -11.53, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.2, joints_pos, 16.93, 44.27, -17.22, -76.53, 16.76, 59.3, 45.39, tool_torque, -1.529, 0.092, -0.106, joint_torque, 0.22, -8.59, -0.29, 5.73, 1.05, -1.27, -0.12, robot_mode, normal, 
30/11/2022 14:42:54:776, robot_pos, 1669819143297, 621.7, 78.73, 308.65, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.97, 2.09, -11.43, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 38.44, joints_pos, 17.43, 44.27, -17.22, -76.42, 16.72, 59.36, 46.14, tool_torque, -1.595, 0.168, -0.122, joint_torque, -0.09, -8.53, -0.42, 5.7, 1.03, -1.3, -0.12, robot_mode, normal, 
30/11/2022 14:42:54:930, robot_pos, 1669819143449, 621.4, 84.56, 309.3, 2.28, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.0, 1.85, -11.38, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.08, joints_pos, 17.97, 44.27, -17.22, -76.31, 16.66, 59.42, 47.0, tool_torque, -1.587, 0.142, -0.118, joint_torque, -0.04, -8.53, -0.41, 5.69, 1.01, -1.33, -0.11, robot_mode, normal, 
30/11/2022 14:42:55:081, robot_pos, 1669819143595, 621.08, 90.46, 309.98, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.92, 2.09, -11.41, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 41.6, joints_pos, 18.42, 44.25, -17.17, -76.22, 16.91, 59.46, 47.53, tool_torque, -1.471, 0.0050, -0.079, joint_torque, 0.13, -8.55, -0.48, 5.75, 0.94, -1.34, -0.09, robot_mode, normal, 
30/11/2022 14:42:55:230, robot_pos, 1669819143745, 620.73, 96.01, 310.59, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.86, 1.88, -11.41, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 36.77, joints_pos, 18.86, 44.24, -17.17, -76.14, 17.21, 59.5, 48.1, tool_torque, -1.529, 0.036, -0.102, joint_torque, -0.18, -8.5, -0.59, 5.7, 0.93, -1.36, -0.11, robot_mode, normal, 
30/11/2022 14:42:55:381, robot_pos, 1669819143893, 620.42, 101.87, 311.32, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.96, 1.66, -11.69, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 38.9, joints_pos, 19.38, 44.25, -17.18, -76.01, 17.26, 59.55, 48.87, tool_torque, -1.583, 0.047, -0.149, joint_torque, -0.05, -8.77, -0.52, 5.82, 0.91, -1.39, -0.15, robot_mode, normal, 
30/11/2022 14:42:55:539, robot_pos, 1669819144046, 620.26, 107.88, 312.14, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.79, 2.14, -11.29, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 39.18, joints_pos, 19.88, 44.27, -17.18, -75.83, 17.37, 59.61, 49.51, tool_torque, -1.503, 0.08, -0.137, joint_torque, -0.04, -8.56, -0.53, 5.78, 0.9, -1.36, -0.14, robot_mode, normal, 
30/11/2022 14:42:55:688, robot_pos, 1669819144190, 620.24, 113.45, 312.89, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -0.74, 2.5, -11.7, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 36.57, joints_pos, 20.35, 44.27, -17.18, -75.72, 17.57, 59.48, 49.92, tool_torque, -1.344, 0.191, -0.146, joint_torque, -0.03, -8.57, -0.5, 5.76, 0.89, -1.21, -0.15, robot_mode, normal, 
30/11/2022 14:42:55:832, robot_pos, 1669819144340, 619.97, 119.25, 313.78, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.99, 2.26, -11.47, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.72, joints_pos, 20.84, 44.27, -17.19, -75.58, 17.6, 59.49, 50.62, tool_torque, -1.411, 0.188, -0.137, joint_torque, -0.2, -8.51, -0.58, 5.73, 0.88, -1.28, -0.13, robot_mode, normal, 
