12/01/2023 14:06:57:596, robot_pos, 1673532159255, 622.14, 51.91, 304.99, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.35, 2.28, -10.06, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.51, joints_pos, 14.53, 44.25, -16.52, -76.91, 16.58, 59.13, 42.4, tool_torque, -1.472, 0.404, -0.182, joint_torque, 0.03, -7.48, 0.02, 5.12, 1.11, -1.02, -0.16, robot_mode, normal, 
12/01/2023 14:06:57:617, robot_pos, 1673532159255, 622.14, 51.91, 304.99, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.35, 2.28, -10.06, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 37.51, joints_pos, 14.53, 44.25, -16.52, -76.91, 16.58, 59.13, 42.4, tool_torque, -1.472, 0.404, -0.182, joint_torque, 0.03, -7.48, 0.02, 5.12, 1.11, -1.02, -0.16, robot_mode, normal, 
12/01/2023 14:06:57:753, robot_pos, 1673532159406, 622.08, 57.76, 305.75, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.5, 2.04, -10.11, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.34, joints_pos, 15.1, 44.21, -16.53, -76.85, 16.45, 59.07, 43.3, tool_torque, -1.518, 0.386, -0.19, joint_torque, -0.19, -7.55, -0.12, 5.13, 1.07, -1.08, -0.16, robot_mode, normal, 
12/01/2023 14:06:57:893, robot_pos, 1673532159555, 622.07, 63.51, 306.47, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.43, 1.95, -9.92, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 37.74, joints_pos, 15.62, 44.2, -16.53, -76.74, 16.35, 59.1, 44.26, tool_torque, -1.548, 0.304, -0.178, joint_torque, -0.04, -7.53, -0.04, 5.16, 1.07, -1.17, -0.15, robot_mode, normal, 
12/01/2023 14:06:57:916, robot_pos, 1673532159555, 622.07, 63.51, 306.47, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.43, 1.95, -9.92, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 37.74, joints_pos, 15.62, 44.2, -16.53, -76.74, 16.35, 59.1, 44.26, tool_torque, -1.548, 0.304, -0.178, joint_torque, -0.04, -7.53, -0.04, 5.16, 1.07, -1.17, -0.15, robot_mode, normal, 
12/01/2023 14:06:58:055, robot_pos, 1673532159708, 621.99, 69.28, 307.2, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.02, 1.88, -9.84, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 36.39, joints_pos, 16.16, 44.2, -16.53, -76.62, 16.26, 59.13, 45.22, tool_torque, -1.638, 0.246, -0.189, joint_torque, -0.1, -7.55, -0.08, 5.15, 1.05, -1.27, -0.16, robot_mode, normal, 
12/01/2023 14:06:58:076, robot_pos, 1673532159708, 621.99, 69.28, 307.2, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.02, 1.88, -9.84, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 36.39, joints_pos, 16.16, 44.2, -16.53, -76.62, 16.26, 59.13, 45.22, tool_torque, -1.638, 0.246, -0.189, joint_torque, -0.1, -7.55, -0.08, 5.15, 1.05, -1.27, -0.16, robot_mode, normal, 
12/01/2023 14:06:58:192, robot_pos, 1673532159857, 621.83, 74.99, 307.88, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.98, 1.87, -9.72, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.25, joints_pos, 16.67, 44.2, -16.52, -76.51, 16.19, 59.18, 45.93, tool_torque, -1.682, 0.201, -0.192, joint_torque, -0.02, -7.6, -0.09, 5.22, 1.04, -1.34, -0.17, robot_mode, normal, 
12/01/2023 14:06:58:215, robot_pos, 1673532159857, 621.83, 74.99, 307.88, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.98, 1.87, -9.72, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.25, joints_pos, 16.67, 44.2, -16.52, -76.51, 16.19, 59.18, 45.93, tool_torque, -1.682, 0.201, -0.192, joint_torque, -0.02, -7.6, -0.09, 5.22, 1.04, -1.34, -0.17, robot_mode, normal, 
12/01/2023 14:06:58:231, robot_pos, 1673532159857, 621.83, 74.99, 307.88, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.98, 1.87, -9.72, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.25, joints_pos, 16.67, 44.2, -16.52, -76.51, 16.19, 59.18, 45.93, tool_torque, -1.682, 0.201, -0.192, joint_torque, -0.02, -7.6, -0.09, 5.22, 1.04, -1.34, -0.17, robot_mode, normal, 
12/01/2023 14:06:58:357, robot_pos, 1673532160008, 621.58, 80.82, 308.53, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.33, 1.67, -9.7, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.95, joints_pos, 17.2, 44.2, -16.52, -76.41, 16.15, 59.24, 46.75, tool_torque, -1.72, 0.229, -0.197, joint_torque, -0.5, -7.55, -0.36, 5.14, 1.01, -1.38, -0.17, robot_mode, normal, 
12/01/2023 14:06:58:371, robot_pos, 1673532160008, 621.58, 80.82, 308.53, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.33, 1.67, -9.7, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 38.95, joints_pos, 17.2, 44.2, -16.52, -76.41, 16.15, 59.24, 46.75, tool_torque, -1.72, 0.229, -0.197, joint_torque, -0.5, -7.55, -0.36, 5.14, 1.01, -1.38, -0.17, robot_mode, normal, 
12/01/2023 14:06:58:493, robot_pos, 1673532160157, 621.29, 86.54, 309.2, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.02, 1.66, -9.84, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 47.86, joints_pos, 17.71, 44.2, -16.52, -76.29, 16.12, 59.3, 47.53, tool_torque, -1.696, 0.186, -0.221, joint_torque, -0.15, -7.64, -0.22, 5.2, 0.99, -1.39, -0.2, robot_mode, normal, 
12/01/2023 14:06:58:513, robot_pos, 1673532160157, 621.29, 86.54, 309.2, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.02, 1.66, -9.84, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 47.86, joints_pos, 17.71, 44.2, -16.52, -76.29, 16.12, 59.3, 47.53, tool_torque, -1.696, 0.186, -0.221, joint_torque, -0.15, -7.64, -0.22, 5.2, 0.99, -1.39, -0.2, robot_mode, normal, 
12/01/2023 14:06:58:654, robot_pos, 1673532160309, 620.95, 92.36, 309.84, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.87, 1.69, -9.92, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.94, joints_pos, 18.1, 44.17, -16.43, -76.22, 16.51, 59.33, 47.95, tool_torque, -1.598, 0.057, -0.192, joint_torque, -0.24, -7.61, -0.5, 5.17, 0.87, -1.39, -0.18, robot_mode, normal, 
12/01/2023 14:06:58:674, robot_pos, 1673532160309, 620.95, 92.36, 309.84, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.87, 1.69, -9.92, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.94, joints_pos, 18.1, 44.17, -16.43, -76.22, 16.51, 59.33, 47.95, tool_torque, -1.598, 0.057, -0.192, joint_torque, -0.24, -7.61, -0.5, 5.17, 0.87, -1.39, -0.18, robot_mode, normal, 
12/01/2023 14:06:58:695, robot_pos, 1673532160309, 620.95, 92.36, 309.84, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.87, 1.69, -9.92, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.94, joints_pos, 18.1, 44.17, -16.43, -76.22, 16.51, 59.33, 47.95, tool_torque, -1.598, 0.057, -0.192, joint_torque, -0.24, -7.61, -0.5, 5.17, 0.87, -1.39, -0.18, robot_mode, normal, 
12/01/2023 14:06:58:794, robot_pos, 1673532160458, 620.6, 98.12, 310.51, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.21, 1.6, -9.85, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 47.48, joints_pos, 18.6, 44.17, -16.43, -76.12, 16.65, 59.37, 48.75, tool_torque, -1.61, 0.049, -0.197, joint_torque, -0.18, -7.66, -0.44, 5.23, 0.86, -1.42, -0.2, robot_mode, normal, 
12/01/2023 14:06:58:817, robot_pos, 1673532160458, 620.6, 98.12, 310.51, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.21, 1.6, -9.85, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 47.48, joints_pos, 18.6, 44.17, -16.43, -76.12, 16.65, 59.37, 48.75, tool_torque, -1.61, 0.049, -0.197, joint_torque, -0.18, -7.66, -0.44, 5.23, 0.86, -1.42, -0.2, robot_mode, normal, 
12/01/2023 14:06:58:833, robot_pos, 1673532160458, 620.6, 98.12, 310.51, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.21, 1.6, -9.85, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 47.48, joints_pos, 18.6, 44.17, -16.43, -76.12, 16.65, 59.37, 48.75, tool_torque, -1.61, 0.049, -0.197, joint_torque, -0.18, -7.66, -0.44, 5.23, 0.86, -1.42, -0.2, robot_mode, normal, 
12/01/2023 14:06:58:952, robot_pos, 1673532160609, 620.33, 103.94, 311.28, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.74, 1.6, -9.82, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.41, joints_pos, 19.11, 44.18, -16.45, -75.97, 16.72, 59.44, 49.45, tool_torque, -1.666, 0.079, -0.216, joint_torque, -0.2, -7.76, -0.35, 5.25, 0.85, -1.45, -0.18, robot_mode, normal, 
12/01/2023 14:06:58:975, robot_pos, 1673532160609, 620.33, 103.94, 311.28, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.74, 1.6, -9.82, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.41, joints_pos, 19.11, 44.18, -16.45, -75.97, 16.72, 59.44, 49.45, tool_torque, -1.666, 0.079, -0.216, joint_torque, -0.2, -7.76, -0.35, 5.25, 0.85, -1.45, -0.18, robot_mode, normal, 
12/01/2023 14:06:59:096, robot_pos, 1673532160760, 620.29, 109.78, 312.11, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.82, 2.24, -9.93, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 45.86, joints_pos, 19.6, 44.2, -16.46, -75.8, 16.9, 59.44, 49.96, tool_torque, -1.485, 0.164, -0.198, joint_torque, -0.11, -7.64, -0.29, 5.27, 0.85, -1.33, -0.16, robot_mode, normal, 
12/01/2023 14:06:59:117, robot_pos, 1673532160760, 620.29, 109.78, 312.11, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.82, 2.24, -9.93, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 45.86, joints_pos, 19.6, 44.2, -16.46, -75.8, 16.9, 59.44, 49.96, tool_torque, -1.485, 0.164, -0.198, joint_torque, -0.11, -7.64, -0.29, 5.27, 0.85, -1.33, -0.16, robot_mode, normal, 
12/01/2023 14:06:59:256, robot_pos, 1673532160912, 620.18, 115.48, 312.97, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.21, 2.32, -10.22, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 37.38, joints_pos, 20.07, 44.2, -16.46, -75.67, 17.0, 59.39, 50.44, tool_torque, -1.378, 0.271, -0.215, joint_torque, -0.13, -7.74, -0.29, 5.32, 0.85, -1.22, -0.19, robot_mode, normal, 
12/01/2023 14:06:59:277, robot_pos, 1673532160912, 620.18, 115.48, 312.97, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.21, 2.32, -10.22, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 37.38, joints_pos, 20.07, 44.2, -16.46, -75.67, 17.0, 59.39, 50.44, tool_torque, -1.378, 0.271, -0.215, joint_torque, -0.13, -7.74, -0.29, 5.32, 0.85, -1.22, -0.19, robot_mode, normal, 
12/01/2023 14:06:59:298, robot_pos, 1673532160912, 620.18, 115.48, 312.97, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.21, 2.32, -10.22, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 37.38, joints_pos, 20.07, 44.2, -16.46, -75.67, 17.0, 59.39, 50.44, tool_torque, -1.378, 0.271, -0.215, joint_torque, -0.13, -7.74, -0.29, 5.32, 0.85, -1.22, -0.19, robot_mode, normal, 
12/01/2023 14:06:59:395, robot_pos, 1673532161061, 619.97, 121.24, 313.72, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.38, 2.09, -10.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.01, joints_pos, 20.58, 44.22, -16.46, -75.51, 17.03, 59.39, 51.23, tool_torque, -1.443, 0.316, -0.213, joint_torque, -0.41, -7.73, -0.45, 5.27, 0.84, -1.27, -0.17, robot_mode, normal, 
12/01/2023 14:06:59:416, robot_pos, 1673532161061, 619.97, 121.24, 313.72, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.38, 2.09, -10.17, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 37.01, joints_pos, 20.58, 44.22, -16.46, -75.51, 17.03, 59.39, 51.23, tool_torque, -1.443, 0.316, -0.213, joint_torque, -0.41, -7.73, -0.45, 5.27, 0.84, -1.27, -0.17, robot_mode, normal, 
12/01/2023 14:06:59:557, robot_pos, 1673532161213, 619.76, 127.13, 314.24, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.59, 2.18, -10.08, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.72, joints_pos, 21.09, 44.28, -16.47, -75.32, 17.03, 59.43, 51.99, tool_torque, -1.547, 0.201, -0.225, joint_torque, -0.17, -7.73, -0.31, 5.29, 0.86, -1.38, -0.2, robot_mode, normal, 
12/01/2023 14:06:59:572, robot_pos, 1673532161213, 619.76, 127.13, 314.24, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.59, 2.18, -10.08, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.72, joints_pos, 21.09, 44.28, -16.47, -75.32, 17.03, 59.43, 51.99, tool_torque, -1.547, 0.201, -0.225, joint_torque, -0.17, -7.73, -0.31, 5.29, 0.86, -1.38, -0.2, robot_mode, normal, 
12/01/2023 14:06:59:592, robot_pos, 1673532161213, 619.76, 127.13, 314.24, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.59, 2.18, -10.08, actual_rep, 1, curr_step, 28, track_size, 72, robot_vel, 40.72, joints_pos, 21.09, 44.28, -16.47, -75.32, 17.03, 59.43, 51.99, tool_torque, -1.547, 0.201, -0.225, joint_torque, -0.17, -7.73, -0.31, 5.29, 0.86, -1.38, -0.2, robot_mode, normal, 
12/01/2023 14:06:59:696, robot_pos, 1673532161365, 619.47, 132.95, 314.61, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.94, 1.85, -9.67, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.16, joints_pos, 21.6, 44.36, -16.49, -75.13, 17.03, 59.47, 52.62, tool_torque, -1.68, 0.206, -0.219, joint_torque, -0.27, -7.71, -0.32, 5.28, 0.86, -1.49, -0.17, robot_mode, normal, 
12/01/2023 14:06:59:717, robot_pos, 1673532161365, 619.47, 132.95, 314.61, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.94, 1.85, -9.67, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.16, joints_pos, 21.6, 44.36, -16.49, -75.13, 17.03, 59.47, 52.62, tool_torque, -1.68, 0.206, -0.219, joint_torque, -0.27, -7.71, -0.32, 5.28, 0.86, -1.49, -0.17, robot_mode, normal, 
12/01/2023 14:06:59:738, robot_pos, 1673532161365, 619.47, 132.95, 314.61, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.94, 1.85, -9.67, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.16, joints_pos, 21.6, 44.36, -16.49, -75.13, 17.03, 59.47, 52.62, tool_torque, -1.68, 0.206, -0.219, joint_torque, -0.27, -7.71, -0.32, 5.28, 0.86, -1.49, -0.17, robot_mode, normal, 
12/01/2023 14:06:59:855, robot_pos, 1673532161514, 619.2, 138.63, 314.9, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.63, 1.92, -9.82, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.39, joints_pos, 22.09, 44.45, -16.48, -74.92, 17.0, 59.54, 53.2, tool_torque, -1.725, 0.161, -0.185, joint_torque, -0.1, -7.87, -0.28, 5.34, 0.9, -1.53, -0.15, robot_mode, normal, 
12/01/2023 14:06:59:872, robot_pos, 1673532161514, 619.2, 138.63, 314.9, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.63, 1.92, -9.82, actual_rep, 1, curr_step, 30, track_size, 72, robot_vel, 37.39, joints_pos, 22.09, 44.45, -16.48, -74.92, 17.0, 59.54, 53.2, tool_torque, -1.725, 0.161, -0.185, joint_torque, -0.1, -7.87, -0.28, 5.34, 0.9, -1.53, -0.15, robot_mode, normal, 
12/01/2023 14:07:00:012, robot_pos, 1673532161664, 619.26, 144.57, 315.21, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.14, 2.37, -9.89, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 47.07, joints_pos, 22.56, 44.54, -16.45, -74.7, 17.05, 59.45, 54.0, tool_torque, -1.362, 0.263, -0.175, joint_torque, -0.1, -7.6, -0.33, 5.3, 0.82, -1.28, -0.16, robot_mode, normal, 
12/01/2023 14:07:00:036, robot_pos, 1673532161664, 619.26, 144.57, 315.21, 2.25, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -1.14, 2.37, -9.89, actual_rep, 1, curr_step, 32, track_size, 72, robot_vel, 47.07, joints_pos, 22.56, 44.54, -16.45, -74.7, 17.05, 59.45, 54.0, tool_torque, -1.362, 0.263, -0.175, joint_torque, -0.1, -7.6, -0.33, 5.3, 0.82, -1.28, -0.16, robot_mode, normal, 
12/01/2023 14:07:00:157, robot_pos, 1673532161815, 619.04, 150.13, 315.02, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.7, 2.67, -10.3, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 37.79, joints_pos, 23.05, 44.64, -16.46, -74.57, 17.11, 59.26, 54.84, tool_torque, -1.339, 0.339, -0.172, joint_torque, -0.42, -7.85, -0.57, 5.4, 0.84, -1.25, -0.15, robot_mode, normal, 
12/01/2023 14:07:00:172, robot_pos, 1673532161815, 619.04, 150.13, 315.02, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.7, 2.67, -10.3, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 37.79, joints_pos, 23.05, 44.64, -16.46, -74.57, 17.11, 59.26, 54.84, tool_torque, -1.339, 0.339, -0.172, joint_torque, -0.42, -7.85, -0.57, 5.4, 0.84, -1.25, -0.15, robot_mode, normal, 
12/01/2023 14:07:00:193, robot_pos, 1673532161815, 619.04, 150.13, 315.02, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -0.7, 2.67, -10.3, actual_rep, 1, curr_step, 35, track_size, 72, robot_vel, 37.79, joints_pos, 23.05, 44.64, -16.46, -74.57, 17.11, 59.26, 54.84, tool_torque, -1.339, 0.339, -0.172, joint_torque, -0.42, -7.85, -0.57, 5.4, 0.84, -1.25, -0.15, robot_mode, normal, 
12/01/2023 14:07:00:336, robot_pos, 1673532161962, 618.87, 156.11, 314.59, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.94, 2.65, -10.19, actual_rep, 1, curr_step, 37, track_size, 72, robot_vel, 41.32, joints_pos, 23.65, 44.8, -16.54, -74.38, 16.98, 59.12, 55.84, tool_torque, -1.377, 0.441, -0.203, joint_torque, -0.03, -7.78, -0.16, 5.37, 0.88, -1.26, -0.16, robot_mode, normal, 
12/01/2023 14:07:00:453, robot_pos, 1673532162113, 618.54, 161.75, 313.73, 2.23, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.41, 2.56, -10.37, actual_rep, 1, curr_step, 40, track_size, 72, robot_vel, 38.13, joints_pos, 24.16, 44.99, -16.55, -74.16, 16.84, 59.08, 56.9, tool_torque, -1.448, 0.363, -0.177, joint_torque, -0.01, -7.92, -0.2, 5.43, 0.89, -1.34, -0.14, robot_mode, normal, 
12/01/2023 14:07:00:617, robot_pos, 1673532162263, 618.23, 167.63, 312.52, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.99, 1.98, -10.12, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 39.74, joints_pos, 24.68, 45.26, -16.55, -73.89, 16.61, 59.13, 58.04, tool_torque, -1.644, 0.31, -0.164, joint_torque, -0.12, -8.18, -0.31, 5.5, 0.88, -1.5, -0.13, robot_mode, normal, 
12/01/2023 14:07:00:631, robot_pos, 1673532162263, 618.23, 167.63, 312.52, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.99, 1.98, -10.12, actual_rep, 1, curr_step, 42, track_size, 72, robot_vel, 39.74, joints_pos, 24.68, 45.26, -16.55, -73.89, 16.61, 59.13, 58.04, tool_torque, -1.644, 0.31, -0.164, joint_torque, -0.12, -8.18, -0.31, 5.5, 0.88, -1.5, -0.13, robot_mode, normal, 
12/01/2023 14:07:00:774, robot_pos, 1673532162414, 618.02, 173.01, 311.79, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.58, 1.42, -10.22, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 39.14, joints_pos, 25.18, 45.49, -16.59, -73.57, 16.36, 59.26, 59.12, tool_torque, -1.744, 0.229, -0.143, joint_torque, -0.11, -8.05, -0.33, 5.39, 0.84, -1.6, -0.11, robot_mode, normal, 
12/01/2023 14:07:00:795, robot_pos, 1673532162414, 618.02, 173.01, 311.79, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.58, 1.42, -10.22, actual_rep, 1, curr_step, 44, track_size, 72, robot_vel, 39.14, joints_pos, 25.18, 45.49, -16.59, -73.57, 16.36, 59.26, 59.12, tool_torque, -1.744, 0.229, -0.143, joint_torque, -0.11, -8.05, -0.33, 5.39, 0.84, -1.6, -0.11, robot_mode, normal, 
12/01/2023 14:07:00:914, robot_pos, 1673532162563, 617.99, 173.45, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.51, 1.86, -10.38, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 8.32, joints_pos, 25.3, 45.51, -16.73, -73.52, 16.42, 59.39, 59.17, tool_torque, -1.582, 0.158, -0.041, joint_torque, -0.14, -8.01, -0.35, 5.43, 0.72, -1.54, 0.04, robot_mode, normal, 
12/01/2023 14:07:00:938, robot_pos, 1673532162563, 617.99, 173.45, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -0.51, 1.86, -10.38, actual_rep, 1, curr_step, 47, track_size, 72, robot_vel, 8.32, joints_pos, 25.3, 45.51, -16.73, -73.52, 16.42, 59.39, 59.17, tool_torque, -1.582, 0.158, -0.041, joint_torque, -0.14, -8.01, -0.35, 5.43, 0.72, -1.54, 0.04, robot_mode, normal, 
12/01/2023 14:07:01:055, robot_pos, 1673532162715, 618.17, 173.75, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.83, 3.13, -10.07, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 3.97, joints_pos, 25.3, 45.58, -16.71, -73.49, 16.44, 59.32, 59.15, tool_torque, -1.283, 0.178, 0.0090, joint_torque, -0.06, -7.76, -0.41, 5.47, 0.73, -1.41, 0.05, robot_mode, normal, 
12/01/2023 14:07:01:076, robot_pos, 1673532162715, 618.17, 173.75, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.83, 3.13, -10.07, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 3.97, joints_pos, 25.3, 45.58, -16.71, -73.49, 16.44, 59.32, 59.15, tool_torque, -1.283, 0.178, 0.0090, joint_torque, -0.06, -7.76, -0.41, 5.47, 0.73, -1.41, 0.05, robot_mode, normal, 
12/01/2023 14:07:01:095, robot_pos, 1673532162715, 618.17, 173.75, 311.54, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.83, 3.13, -10.07, actual_rep, 1, curr_step, 50, track_size, 72, robot_vel, 3.97, joints_pos, 25.3, 45.58, -16.71, -73.49, 16.44, 59.32, 59.15, tool_torque, -1.283, 0.178, 0.0090, joint_torque, -0.06, -7.76, -0.41, 5.47, 0.73, -1.41, 0.05, robot_mode, normal, 
