30/11/2022 16:28:45:515, robot_pos, 1669825493605, 619.88, 123.87, 314.28, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.1, 2.09, -11.93, actual_rep, 10, curr_step, 28, track_size, 72, robot_vel, 40.12, joints_pos, 22.74, 44.67, -19.69, -75.41, 19.63, 59.89, 50.09, tool_torque, -1.435, 0.176, -0.125, joint_torque, -0.27, -8.78, -0.83, 5.85, 0.89, -1.31, -0.11, robot_mode, normal, 
30/11/2022 16:28:45:670, robot_pos, 1669825493754, 619.7, 129.62, 314.74, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.75, 2.22, -11.71, actual_rep, 10, curr_step, 29, track_size, 72, robot_vel, 37.86, joints_pos, 23.23, 44.75, -19.69, -75.19, 19.63, 59.97, 50.75, tool_torque, -1.512, 0.096, -0.113, joint_torque, -0.16, -8.82, -0.77, 5.88, 0.9, -1.39, -0.1, robot_mode, normal, 
30/11/2022 16:28:45:815, robot_pos, 1669825493903, 619.45, 135.42, 315.06, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.07, 2.13, -11.65, actual_rep, 10, curr_step, 30, track_size, 72, robot_vel, 38.46, joints_pos, 23.74, 44.83, -19.7, -74.99, 19.61, 60.03, 51.36, tool_torque, -1.54, 0.151, -0.11, joint_torque, -0.36, -8.74, -0.87, 5.8, 0.9, -1.41, -0.09, robot_mode, normal, 
30/11/2022 16:28:45:976, robot_pos, 1669825494052, 619.25, 141.18, 315.35, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.27, 2.26, -11.55, actual_rep, 10, curr_step, 31, track_size, 72, robot_vel, 38.13, joints_pos, 24.23, 44.93, -19.69, -74.76, 19.59, 60.08, 52.06, tool_torque, -1.483, 0.173, -0.09, joint_torque, -0.3, -8.72, -0.86, 5.89, 0.9, -1.39, -0.08, robot_mode, normal, 
30/11/2022 16:28:46:121, robot_pos, 1669825494202, 619.19, 147.05, 315.46, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.91, 2.43, -11.9, actual_rep, 10, curr_step, 33, track_size, 72, robot_vel, 39.76, joints_pos, 24.67, 44.99, -19.65, -74.64, 19.77, 59.83, 52.75, tool_torque, -1.311, 0.179, -0.054, joint_torque, -0.31, -8.74, -0.94, 5.87, 0.85, -1.28, -0.05, robot_mode, normal, 
30/11/2022 16:28:46:274, robot_pos, 1669825494352, 618.95, 152.75, 315.11, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -0.97, 2.5, -11.81, actual_rep, 10, curr_step, 36, track_size, 72, robot_vel, 37.6, joints_pos, 25.25, 45.12, -19.71, -74.48, 19.66, 59.63, 53.83, tool_torque, -1.375, 0.246, -0.083, joint_torque, -0.02, -8.95, -0.61, 6.0, 0.93, -1.3, -0.07, robot_mode, normal, 
30/11/2022 16:28:46:419, robot_pos, 1669825494503, 618.77, 158.7, 314.62, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.44, 2.48, -11.91, actual_rep, 10, curr_step, 37, track_size, 72, robot_vel, 40.28, joints_pos, 25.75, 45.28, -19.72, -74.27, 19.56, 59.53, 54.74, tool_torque, -1.391, 0.384, -0.1, joint_torque, -0.48, -8.72, -0.84, 5.86, 0.9, -1.3, -0.07, robot_mode, normal, 
30/11/2022 16:28:46:573, robot_pos, 1669825494653, 618.37, 164.43, 313.63, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.44, 2.49, -11.53, actual_rep, 10, curr_step, 40, track_size, 72, robot_vel, 39.19, joints_pos, 26.27, 45.49, -19.72, -74.06, 19.38, 59.5, 55.85, tool_torque, -1.414, 0.272, -0.1, joint_torque, -0.15, -8.67, -0.73, 5.97, 0.9, -1.42, -0.08, robot_mode, normal, 
30/11/2022 16:28:46:721, robot_pos, 1669825494800, 618.13, 170.26, 312.33, 2.21, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -1.04, 2.63, -11.29, actual_rep, 10, curr_step, 43, track_size, 72, robot_vel, 41.1, joints_pos, 26.79, 45.79, -19.72, -73.73, 19.12, 59.62, 57.04, tool_torque, -1.506, 0.232, -0.094, joint_torque, -0.25, -8.58, -0.81, 5.89, 0.87, -1.51, -0.08, robot_mode, normal, 
30/11/2022 16:28:46:904, robot_pos, 1669825494951, 618.15, 173.31, 312.33, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.17, 3.49, -10.57, actual_rep, 10, curr_step, 45, track_size, 72, robot_vel, 7.96, joints_pos, 27.15, 45.96, -19.91, -73.47, 18.97, 59.85, 57.63, tool_torque, -1.456, 0.247, -0.061, joint_torque, -0.25, -8.57, -0.72, 5.99, 0.82, -1.55, -0.02, robot_mode, normal, 
30/11/2022 16:28:47:027, robot_pos, 1669825495099, 618.02, 173.63, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -1.07, 3.92, -11.15, actual_rep, 10, curr_step, 48, track_size, 72, robot_vel, 6.11, joints_pos, 27.15, 45.96, -19.89, -73.5, 19.08, 59.82, 57.63, tool_torque, -1.215, 0.156, 0.086, joint_torque, -0.26, -8.55, -0.9, 5.99, 0.76, -1.42, 0.13, robot_mode, normal, 
30/11/2022 16:28:47:174, robot_pos, 1669825495250, 618.15, 173.79, 311.91, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.68, 3.11, -11.63, actual_rep, 10, curr_step, 50, track_size, 72, robot_vel, 3.99, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.81, 57.63, tool_torque, -1.358, 0.078, 0.05, joint_torque, -0.19, -8.87, -0.97, 6.02, 0.78, -1.48, 0.06, robot_mode, normal, 
30/11/2022 16:28:47:330, robot_pos, 1669825495400, 618.18, 173.68, 311.85, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.48, 3.2, -11.57, actual_rep, 10, curr_step, 53, track_size, 72, robot_vel, 0.62, joints_pos, 27.14, 46.0, -19.87, -73.47, 19.06, 59.81, 57.63, tool_torque, -1.32, 0.054, 0.048, joint_torque, 0.01, -8.81, -0.89, 6.01, 0.8, -1.46, 0.05, robot_mode, normal, 
30/11/2022 16:28:47:475, robot_pos, 1669825495549, 618.19, 173.72, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -1.15, 3.05, -11.46, actual_rep, 10, curr_step, 55, track_size, 72, robot_vel, 0.63, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.06, 59.8, 57.63, tool_torque, -1.323, 0.127, 0.026, joint_torque, -0.24, -8.66, -0.97, 5.94, 0.79, -1.45, 0.03, robot_mode, normal, 
30/11/2022 16:28:47:625, robot_pos, 1669825495699, 618.19, 173.72, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 3.13, -11.57, actual_rep, 10, curr_step, 58, track_size, 72, robot_vel, 0.21, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.331, 0.114, 0.025, joint_torque, -0.14, -8.74, -0.89, 6.0, 0.78, -1.46, 0.04, robot_mode, normal, 
30/11/2022 16:28:47:775, robot_pos, 1669825495848, 618.18, 173.75, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.15, -11.53, actual_rep, 10, curr_step, 60, track_size, 72, robot_vel, 0.06, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.322, 0.108, 0.023, joint_torque, -0.11, -8.74, -0.89, 6.01, 0.78, -1.46, 0.04, robot_mode, normal, 
30/11/2022 16:28:47:953, robot_pos, 1669825495998, 618.17, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.84, 3.13, -11.59, actual_rep, 10, curr_step, 63, track_size, 72, robot_vel, 0.15, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.322, 0.107, 0.025, joint_torque, -0.11, -8.77, -0.89, 6.0, 0.78, -1.45, 0.04, robot_mode, normal, 
30/11/2022 16:28:48:081, robot_pos, 1669825496145, 618.17, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.09, -11.62, actual_rep, 10, curr_step, 65, track_size, 72, robot_vel, 0.03, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.322, 0.106, 0.026, joint_torque, -0.11, -8.78, -0.9, 6.01, 0.78, -1.45, 0.04, robot_mode, normal, 
30/11/2022 16:28:48:224, robot_pos, 1669825496295, 618.17, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.07, -11.65, actual_rep, 10, curr_step, 68, track_size, 72, robot_vel, 0.05, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.327, 0.098, 0.028, joint_torque, -0.08, -8.81, -0.88, 6.02, 0.78, -1.45, 0.04, robot_mode, normal, 
30/11/2022 16:28:48:384, robot_pos, 1669825496445, 618.17, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.06, -11.64, actual_rep, 10, curr_step, 70, track_size, 72, robot_vel, 0.02, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.326, 0.103, 0.028, joint_torque, -0.11, -8.8, -0.89, 6.01, 0.78, -1.45, 0.04, robot_mode, normal, 
30/11/2022 16:28:48:559, robot_pos, 1669825496596, 618.17, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.05, -11.64, actual_rep, 10, curr_step, 70, track_size, 72, robot_vel, 0.02, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.331, 0.103, 0.028, joint_torque, -0.1, -8.8, -0.89, 6.01, 0.78, -1.45, 0.04, robot_mode, normal, 
30/11/2022 16:28:48:679, robot_pos, 1669825496745, 618.17, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.77, 3.03, -11.67, actual_rep, 10, curr_step, 68, track_size, 72, robot_vel, 0.0, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.332, 0.101, 0.029, joint_torque, -0.1, -8.83, -0.89, 6.02, 0.78, -1.45, 0.04, robot_mode, normal, 
30/11/2022 16:28:48:831, robot_pos, 1669825496895, 618.17, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.06, -11.62, actual_rep, 10, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.329, 0.104, 0.029, joint_torque, -0.11, -8.8, -0.89, 6.01, 0.78, -1.45, 0.04, robot_mode, normal, 
30/11/2022 16:28:48:980, robot_pos, 1669825497045, 618.17, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.05, -11.65, actual_rep, 10, curr_step, 63, track_size, 72, robot_vel, 0.03, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.332, 0.111, 0.027, joint_torque, -0.13, -8.81, -0.9, 6.01, 0.78, -1.45, 0.04, robot_mode, normal, 
30/11/2022 16:28:49:126, robot_pos, 1669825497193, 618.17, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 3.06, -11.62, actual_rep, 10, curr_step, 60, track_size, 72, robot_vel, 0.04, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.334, 0.112, 0.026, joint_torque, -0.14, -8.81, -0.91, 6.01, 0.78, -1.45, 0.04, robot_mode, normal, 
30/11/2022 16:28:49:324, robot_pos, 1669825497345, 618.17, 173.75, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.85, 3.1, -11.61, actual_rep, 10, curr_step, 58, track_size, 72, robot_vel, 0.01, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.326, 0.109, 0.026, joint_torque, -0.13, -8.8, -0.9, 6.01, 0.78, -1.45, 0.04, robot_mode, normal, 
30/11/2022 16:28:49:437, robot_pos, 1669825497495, 618.17, 173.74, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.1, -11.63, actual_rep, 10, curr_step, 55, track_size, 72, robot_vel, 0.1, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.317, 0.085, 0.035, joint_torque, -0.05, -8.79, -0.88, 6.01, 0.78, -1.45, 0.05, robot_mode, normal, 
30/11/2022 16:28:49:623, robot_pos, 1669825497671, 618.17, 173.72, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.63, 3.16, -11.61, actual_rep, 10, curr_step, 53, track_size, 72, robot_vel, 0.12, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.308, 0.077, 0.04, joint_torque, -0.02, -8.79, -0.86, 6.02, 0.78, -1.45, 0.05, robot_mode, normal, 
30/11/2022 16:28:49:761, robot_pos, 1669825497817, 618.16, 173.73, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.68, 3.2, -11.6, actual_rep, 10, curr_step, 50, track_size, 72, robot_vel, 0.32, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.299, 0.101, 0.032, joint_torque, -0.09, -8.78, -0.91, 6.02, 0.78, -1.44, 0.05, robot_mode, normal, 
30/11/2022 16:28:49:942, robot_pos, 1669825497967, 618.18, 173.69, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.53, 3.25, -11.57, actual_rep, 10, curr_step, 48, track_size, 72, robot_vel, 0.27, joints_pos, 27.15, 46.0, -19.87, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.284, 0.062, 0.069, joint_torque, 0.08, -8.75, -0.78, 6.01, 0.79, -1.44, 0.08, robot_mode, normal, 
30/11/2022 16:28:50:053, robot_pos, 1669825498117, 618.17, 173.67, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.82, 2.98, -11.91, actual_rep, 10, curr_step, 46, track_size, 72, robot_vel, 0.63, joints_pos, 27.15, 46.0, -19.88, -73.47, 19.07, 59.8, 57.63, tool_torque, -1.363, 0.077, 0.049, joint_torque, -0.16, -9.1, -0.98, 6.13, 0.78, -1.48, 0.07, robot_mode, normal, 
30/11/2022 16:28:50:208, robot_pos, 1669825498267, 618.03, 173.54, 312.71, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.75, 3.23, -11.38, actual_rep, 10, curr_step, 43, track_size, 72, robot_vel, 6.87, joints_pos, 27.15, 45.92, -19.89, -73.48, 19.06, 59.88, 57.63, tool_torque, -1.335, 0.057, 0.074, joint_torque, 0.02, -8.9, -0.8, 6.03, 0.78, -1.46, 0.1, robot_mode, normal, 
30/11/2022 16:28:50:365, robot_pos, 1669825498417, 617.89, 173.12, 311.65, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.39, 3.6, -12.07, actual_rep, 10, curr_step, 41, track_size, 72, robot_vel, 9.51, joints_pos, 27.14, 45.97, -19.89, -73.57, 19.05, 59.75, 57.6, tool_torque, -1.202, 0.0, 0.185, joint_torque, 0.15, -9.01, -0.85, 6.18, 0.81, -1.42, 0.2, robot_mode, normal, 
30/11/2022 16:28:50:510, robot_pos, 1669825498566, 617.87, 173.92, 311.62, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.13, 2.72, -12.1, actual_rep, 10, curr_step, 38, track_size, 72, robot_vel, 10.0, joints_pos, 27.15, 45.98, -19.81, -73.54, 19.06, 59.74, 57.61, tool_torque, -1.318, 0.119, 0.096, joint_torque, -0.53, -8.89, -1.22, 5.97, 0.78, -1.44, 0.1, robot_mode, normal, 
30/11/2022 16:28:50:663, robot_pos, 1669825498717, 618.3, 173.13, 312.67, 2.21, -0.01, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -2.34, 2.74, -11.73, actual_rep, 10, curr_step, 36, track_size, 72, robot_vel, 15.22, joints_pos, 27.14, 45.91, -19.94, -73.51, 19.1, 59.71, 57.57, tool_torque, -1.348, 0.242, 0.154, joint_torque, -0.78, -8.91, -1.13, 5.99, 0.76, -1.4, 0.23, robot_mode, normal, 
30/11/2022 16:28:50:808, robot_pos, 1669825498866, 618.27, 168.46, 313.49, 2.22, -0.01, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, 0.65, 3.47, -12.42, actual_rep, 10, curr_step, 33, track_size, 72, robot_vel, 42.36, joints_pos, 26.86, 45.61, -20.1, -73.97, 19.44, 59.33, 56.37, tool_torque, -1.086, -0.231, 0.353, joint_torque, 0.35, -9.17, -0.88, 6.19, 0.76, -1.38, 0.37, robot_mode, normal, 
30/11/2022 16:28:50:967, robot_pos, 1669825499018, 618.48, 162.98, 314.18, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 1.23, 3.68, -12.23, actual_rep, 10, curr_step, 31, track_size, 72, robot_vel, 33.52, joints_pos, 26.44, 45.43, -20.18, -74.21, 19.6, 59.37, 55.45, tool_torque, -1.077, -0.399, 0.37, joint_torque, 0.87, -8.72, -0.62, 6.02, 0.78, -1.44, 0.37, robot_mode, normal, 
30/11/2022 16:28:51:112, robot_pos, 1669825499165, 618.7, 157.11, 314.6, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.04, 3.71, -11.67, actual_rep, 10, curr_step, 30, track_size, 72, robot_vel, 42.11, joints_pos, 25.92, 45.3, -20.21, -74.38, 19.78, 59.57, 54.4, tool_torque, -1.16, -0.307, 0.329, joint_torque, 0.54, -8.7, -0.68, 6.11, 0.82, -1.48, 0.33, robot_mode, normal, 
30/11/2022 16:28:51:265, robot_pos, 1669825499316, 618.83, 151.42, 315.0, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.66, 3.97, -11.69, actual_rep, 10, curr_step, 30, track_size, 72, robot_vel, 33.8, joints_pos, 25.42, 45.19, -20.21, -74.51, 19.81, 59.85, 53.41, tool_torque, -1.139, -0.369, 0.361, joint_torque, 0.63, -8.53, -0.65, 6.12, 0.83, -1.5, 0.36, robot_mode, normal, 
30/11/2022 16:28:51:416, robot_pos, 1669825499464, 619.05, 145.61, 315.32, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.12, 3.96, -11.55, actual_rep, 10, curr_step, 29, track_size, 72, robot_vel, 34.31, joints_pos, 24.9, 45.08, -20.21, -74.65, 19.86, 60.08, 52.44, tool_torque, -1.118, -0.336, 0.349, joint_torque, 0.51, -8.55, -0.73, 6.13, 0.83, -1.49, 0.34, robot_mode, normal, 
30/11/2022 16:28:51:564, robot_pos, 1669825499615, 619.25, 139.85, 315.32, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.65, 4.24, -11.52, actual_rep, 10, curr_step, 28, track_size, 72, robot_vel, 39.65, joints_pos, 24.42, 44.97, -20.21, -74.85, 19.88, 60.09, 51.8, tool_torque, -1.079, -0.342, 0.356, joint_torque, 0.71, -8.41, -0.56, 6.01, 0.85, -1.42, 0.36, robot_mode, normal, 
30/11/2022 16:28:51:720, robot_pos, 1669825499765, 619.49, 134.05, 315.22, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.35, 3.94, -11.68, actual_rep, 10, curr_step, 27, track_size, 72, robot_vel, 40.18, joints_pos, 23.92, 44.87, -20.22, -75.05, 19.9, 60.09, 51.19, tool_torque, -1.063, -0.277, 0.34, joint_torque, 0.62, -8.51, -0.62, 6.03, 0.86, -1.36, 0.33, robot_mode, normal, 
30/11/2022 16:28:51:864, robot_pos, 1669825499915, 619.77, 128.31, 314.9, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.5, 4.15, -11.87, actual_rep, 10, curr_step, 26, track_size, 72, robot_vel, 38.29, joints_pos, 23.43, 44.79, -20.22, -75.24, 19.92, 60.04, 50.53, tool_torque, -0.984, -0.214, 0.321, joint_torque, 0.7, -8.68, -0.56, 6.05, 0.88, -1.24, 0.31, robot_mode, normal, 
30/11/2022 16:28:52:022, robot_pos, 1669825500067, 619.97, 122.32, 314.37, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.2, 3.98, -12.04, actual_rep, 10, curr_step, 25, track_size, 72, robot_vel, 39.91, joints_pos, 22.91, 44.72, -20.22, -75.46, 19.99, 59.97, 49.6, tool_torque, -0.957, -0.214, 0.334, joint_torque, 0.59, -8.56, -0.63, 5.97, 0.89, -1.22, 0.32, robot_mode, normal, 
30/11/2022 16:28:52:166, robot_pos, 1669825500216, 620.1, 116.61, 313.6, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.13, 3.88, -11.84, actual_rep, 10, curr_step, 24, track_size, 72, robot_vel, 39.79, joints_pos, 22.43, 44.67, -20.23, -75.67, 20.02, 59.89, 48.9, tool_torque, -1.033, -0.205, 0.298, joint_torque, 0.61, -8.67, -0.59, 6.01, 0.91, -1.24, 0.29, robot_mode, normal, 
30/11/2022 16:28:52:316, robot_pos, 1669825500366, 620.16, 110.81, 312.83, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.14, 3.58, -11.64, actual_rep, 10, curr_step, 23, track_size, 72, robot_vel, 40.63, joints_pos, 22.0, 44.7, -20.31, -75.76, 19.86, 60.07, 48.45, tool_torque, -1.217, -0.175, 0.288, joint_torque, 0.49, -8.57, -0.55, 5.95, 0.99, -1.34, 0.29, robot_mode, normal, 
30/11/2022 16:28:52:476, robot_pos, 1669825500516, 620.43, 105.01, 311.98, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.38, 3.53, -11.91, actual_rep, 10, curr_step, 22, track_size, 72, robot_vel, 41.21, joints_pos, 21.51, 44.7, -20.33, -75.9, 19.86, 60.07, 47.75, tool_torque, -1.16, -0.169, 0.28, joint_torque, 0.62, -8.57, -0.5, 5.91, 1.0, -1.27, 0.28, robot_mode, normal, 
30/11/2022 16:28:52:622, robot_pos, 1669825500664, 620.68, 99.26, 311.28, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.21, 3.9, -11.86, actual_rep, 10, curr_step, 21, track_size, 72, robot_vel, 37.13, joints_pos, 21.0, 44.69, -20.33, -76.04, 19.86, 60.02, 46.93, tool_torque, -1.031, -0.2, 0.323, joint_torque, 0.78, -8.53, -0.49, 5.95, 1.0, -1.19, 0.29, robot_mode, normal, 
30/11/2022 16:28:52:816, robot_pos, 1669825500815, 620.93, 93.42, 310.71, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.49, 3.99, -11.95, actual_rep, 10, curr_step, 20, track_size, 72, robot_vel, 40.8, joints_pos, 20.57, 44.69, -20.35, -76.13, 19.33, 60.0, 46.6, tool_torque, -1.033, -0.162, 0.339, joint_torque, 0.76, -8.56, -0.39, 5.92, 1.04, -1.15, 0.33, robot_mode, normal, 
30/11/2022 16:28:52:923, robot_pos, 1669825500964, 621.3, 87.65, 310.07, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.09, 3.78, -12.02, actual_rep, 10, curr_step, 20, track_size, 72, robot_vel, 36.17, joints_pos, 20.11, 44.71, -20.36, -76.21, 19.17, 59.98, 45.88, tool_torque, -1.005, -0.12, 0.322, joint_torque, 0.63, -8.49, -0.55, 5.91, 1.01, -1.14, 0.3, robot_mode, normal, 
30/11/2022 16:28:53:081, robot_pos, 1669825501115, 621.62, 81.82, 309.35, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.09, 3.87, -11.97, actual_rep, 10, curr_step, 19, track_size, 72, robot_vel, 38.37, joints_pos, 19.57, 44.71, -20.36, -76.32, 19.17, 59.91, 45.12, tool_torque, -0.996, -0.109, 0.321, joint_torque, 0.6, -8.52, -0.53, 5.92, 1.04, -1.13, 0.31, robot_mode, normal, 
30/11/2022 16:28:53:218, robot_pos, 1669825501264, 621.89, 76.01, 308.73, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, 0.11, 3.82, -12.01, actual_rep, 10, curr_step, 18, track_size, 72, robot_vel, 37.33, joints_pos, 19.08, 44.71, -20.36, -76.42, 19.17, 59.84, 44.49, tool_torque, -1.004, -0.11, 0.297, joint_torque, 0.7, -8.58, -0.52, 5.89, 1.04, -1.1, 0.27, robot_mode, normal, 
30/11/2022 16:28:53:376, robot_pos, 1669825501415, 622.06, 70.07, 307.96, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.42, 3.55, -11.97, actual_rep, 10, curr_step, 18, track_size, 72, robot_vel, 39.34, joints_pos, 18.54, 44.71, -20.35, -76.55, 19.17, 59.76, 43.59, tool_torque, -1.034, -0.073, 0.312, joint_torque, 0.39, -8.6, -0.67, 5.92, 1.03, -1.11, 0.29, robot_mode, normal, 
