07/07/2022 14:14:32:710, robot_pos, 1657199528896, 619.28, 54.85, 306.81, 2.3, -0.02, 3.06, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.14, 1.87, -14.36, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 51.25, joints_pos, -15.93, 46.76, 33.03, -77.92, -23.47, 59.15, 67.55, tool_torque, -1.64, 0.105, -0.052, joint_torque, 0.64, -8.64, 3.58, 5.86, 0.8, -1.77, -0.08, robot_mode, impedance, 
07/07/2022 14:14:32:812, robot_pos, 1657199529048, 621.04, 62.48, 307.54, 2.29, -0.01, 3.07, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.93, 0.79, -14.42, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 55.85, joints_pos, -14.97, 47.01, 32.98, -77.29, -24.05, 59.71, 68.94, tool_torque, -1.904, 0.234, -0.111, joint_torque, -0.06, -9.56, 3.62, 6.33, 0.74, -1.84, -0.11, robot_mode, impedance, 
07/07/2022 14:14:33:031, robot_pos, 1657199529199, 620.76, 68.2, 308.2, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 2.02, 2.62, -15.37, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 51.28, joints_pos, -14.17, 47.13, 32.83, -76.88, -24.2, 60.69, 69.97, tool_torque, -1.96, 0.269, -0.154, joint_torque, -0.5, -10.06, 3.54, 7.46, 0.73, -2.14, -0.05, robot_mode, normal, 
07/07/2022 14:14:33:099, robot_pos, 1657199529355, 621.68, 74.87, 308.93, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.2, 1.87, -14.84, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 49.27, joints_pos, -13.4, 47.23, 32.73, -76.52, -24.41, 60.83, 70.8, tool_torque, -1.614, 0.359, -0.155, joint_torque, 0.18, -9.55, 3.71, 6.28, 0.68, -1.61, -0.11, robot_mode, normal, 
07/07/2022 14:14:33:335, robot_pos, 1657199529504, 621.36, 80.62, 309.54, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.46, 1.13, -14.74, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 39.44, joints_pos, -12.86, 47.23, 32.74, -76.42, -24.4, 60.91, 71.58, tool_torque, -1.795, 0.347, -0.172, joint_torque, 0.02, -9.46, 3.67, 6.24, 0.65, -1.75, -0.13, robot_mode, normal, 
07/07/2022 14:14:33:652, robot_pos, 1657199529811, 620.7, 92.38, 310.94, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.19, 1.57, -15.13, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 41.3, joints_pos, -11.85, 47.22, 32.79, -76.22, -24.0, 60.9, 72.76, tool_torque, -1.557, 0.357, -0.206, joint_torque, 0.02, -9.68, 3.58, 6.3, 0.56, -1.54, -0.17, robot_mode, normal, 
07/07/2022 14:14:33:959, robot_pos, 1657199530165, 620.13, 105.83, 312.55, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.65, 0.59, -15.31, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 36.94, joints_pos, -10.61, 47.25, 32.81, -75.9, -23.78, 60.93, 74.36, tool_torque, -1.753, 0.367, -0.227, joint_torque, -0.15, -9.82, 3.61, 6.35, 0.54, -1.69, -0.18, robot_mode, normal, 
07/07/2022 14:14:34:241, robot_pos, 1657199530470, 619.87, 117.52, 314.31, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -0.85, 1.58, -15.26, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 42.29, joints_pos, -9.55, 47.23, 32.83, -75.63, -23.62, 60.73, 75.34, tool_torque, -1.472, 0.496, -0.216, joint_torque, -0.42, -9.67, 3.36, 6.46, 0.51, -1.51, -0.17, robot_mode, normal, 
07/07/2022 14:14:34:455, robot_pos, 1657199530623, 619.67, 123.45, 314.99, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.28, 1.49, -15.49, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 43.98, joints_pos, -8.97, 47.26, 32.8, -75.45, -23.62, 60.74, 76.23, tool_torque, -1.553, 0.454, -0.249, joint_torque, -0.05, -9.85, 3.63, 6.36, 0.52, -1.56, -0.2, robot_mode, normal, 
07/07/2022 14:14:34:830, robot_pos, 1657199531078, 618.9, 140.85, 316.05, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.61, 0.9, -15.18, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 39.57, joints_pos, -7.24, 47.48, 32.75, -74.84, -23.72, 60.92, 77.95, tool_torque, -1.853, 0.442, -0.247, joint_torque, -0.14, -10.13, 3.69, 6.54, 0.52, -1.83, -0.2, robot_mode, normal, 
07/07/2022 14:14:34:993, robot_pos, 1657199531229, 618.94, 147.43, 316.25, 2.24, -0.02, 3.06, circuit_pos, 618.5, 157.93, 312.71, 2.23, -0.01, 3.06, tool_force, -0.66, 1.08, -15.73, actual_rep, 5, curr_step, 33, track_size, 72, robot_vel, 44.29, joints_pos, -6.64, 47.56, 32.75, -74.68, -23.73, 60.65, 78.88, tool_torque, -1.573, 0.702, -0.289, joint_torque, -0.75, -9.9, 3.34, 6.52, 0.48, -1.55, -0.21, robot_mode, normal, 
07/07/2022 14:14:35:220, robot_pos, 1657199531382, 618.77, 152.51, 316.03, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.19, 1.84, -15.28, actual_rep, 5, curr_step, 35, track_size, 72, robot_vel, 46.37, joints_pos, -6.11, 47.67, 32.74, -74.52, -23.99, 60.55, 79.8, tool_torque, -1.48, 0.729, -0.308, joint_torque, -0.18, -9.78, 3.66, 6.43, 0.53, -1.55, -0.24, robot_mode, normal, 
07/07/2022 14:14:35:321, robot_pos, 1657199531533, 618.56, 158.53, 315.48, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.15, 1.5, -15.87, actual_rep, 5, curr_step, 38, track_size, 72, robot_vel, 39.34, joints_pos, -5.48, 47.84, 32.72, -74.3, -24.28, 60.53, 80.85, tool_torque, -1.523, 0.715, -0.269, joint_torque, -0.49, -10.07, 3.5, 6.59, 0.49, -1.57, -0.21, robot_mode, normal, 
07/07/2022 14:14:35:532, robot_pos, 1657199531686, 618.13, 164.29, 314.43, 2.22, -0.02, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.21, 1.33, -14.96, actual_rep, 5, curr_step, 40, track_size, 72, robot_vel, 37.85, joints_pos, -4.87, 48.04, 32.68, -74.1, -24.57, 60.59, 81.95, tool_torque, -1.69, 0.752, -0.296, joint_torque, -0.61, -9.83, 3.45, 6.57, 0.46, -1.75, -0.22, robot_mode, normal, 
07/07/2022 14:14:35:832, robot_pos, 1657199531991, 618.07, 173.27, 313.11, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.07, 0.98, -15.43, actual_rep, 5, curr_step, 45, track_size, 72, robot_vel, 8.71, joints_pos, -3.76, 48.45, 32.53, -73.48, -25.11, 61.11, 83.62, tool_torque, -1.844, 0.6, -0.233, joint_torque, -0.66, -10.57, 3.47, 6.82, 0.35, -1.84, -0.16, robot_mode, normal, 
07/07/2022 14:14:36:216, robot_pos, 1657199532444, 617.97, 173.55, 312.64, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.81, 1.85, -15.5, actual_rep, 5, curr_step, 53, track_size, 72, robot_vel, 0.4, joints_pos, -3.76, 48.49, 32.55, -73.5, -25.05, 61.05, 83.61, tool_torque, -1.547, 0.575, -0.169, joint_torque, -0.56, -10.2, 3.33, 6.74, 0.36, -1.68, -0.11, robot_mode, normal, 
07/07/2022 14:14:36:516, robot_pos, 1657199532752, 617.98, 173.54, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 2.04, -15.35, actual_rep, 5, curr_step, 58, track_size, 72, robot_vel, 0.08, joints_pos, -3.77, 48.49, 32.55, -73.5, -25.05, 61.05, 83.61, tool_torque, -1.515, 0.522, -0.169, joint_torque, -0.26, -10.2, 3.45, 6.71, 0.37, -1.7, -0.12, robot_mode, normal, 
07/07/2022 14:14:36:735, robot_pos, 1657199532904, 617.97, 173.57, 312.63, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 1.91, -15.42, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.2, joints_pos, -3.77, 48.49, 32.56, -73.5, -25.05, 61.05, 83.61, tool_torque, -1.539, 0.525, -0.176, joint_torque, -0.3, -10.24, 3.44, 6.72, 0.37, -1.7, -0.13, robot_mode, normal, 
07/07/2022 14:14:36:853, robot_pos, 1657199533058, 617.96, 173.57, 312.63, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 1.95, -15.42, actual_rep, 5, curr_step, 63, track_size, 72, robot_vel, 0.04, joints_pos, -3.77, 48.49, 32.56, -73.5, -25.05, 61.05, 83.61, tool_torque, -1.53, 0.531, -0.177, joint_torque, -0.31, -10.23, 3.43, 6.72, 0.37, -1.7, -0.13, robot_mode, normal, 
07/07/2022 14:14:37:625, robot_pos, 1657199533821, 617.97, 173.56, 312.63, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.87, 2.0, -15.39, actual_rep, 5, curr_step, 67, track_size, 72, robot_vel, 0.0, joints_pos, -3.77, 48.49, 32.56, -73.5, -25.05, 61.05, 83.61, tool_torque, -1.523, 0.531, -0.173, joint_torque, -0.29, -10.21, 3.44, 6.72, 0.37, -1.7, -0.13, robot_mode, normal, 
07/07/2022 14:14:37:798, robot_pos, 1657199533979, 617.97, 173.56, 312.63, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.86, 2.01, -15.38, actual_rep, 5, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, -3.77, 48.49, 32.56, -73.5, -25.05, 61.05, 83.61, tool_torque, -1.521, 0.53, -0.173, joint_torque, -0.29, -10.21, 3.44, 6.72, 0.37, -1.7, -0.13, robot_mode, normal, 
07/07/2022 14:14:38:089, robot_pos, 1657199534279, 617.96, 173.57, 312.63, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.9, 2.02, -15.38, actual_rep, 5, curr_step, 60, track_size, 72, robot_vel, 0.04, joints_pos, -3.76, 48.49, 32.56, -73.5, -25.05, 61.05, 83.61, tool_torque, -1.523, 0.539, -0.176, joint_torque, -0.31, -10.21, 3.44, 6.72, 0.37, -1.7, -0.13, robot_mode, normal, 
07/07/2022 14:14:38:295, robot_pos, 1657199534442, 617.96, 173.57, 312.63, 2.21, -0.01, 3.06, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.89, 2.01, -15.39, actual_rep, 5, curr_step, 57, track_size, 72, robot_vel, 0.01, joints_pos, -3.77, 48.49, 32.56, -73.5, -25.05, 61.05, 83.61, tool_torque, -1.522, 0.53, -0.175, joint_torque, -0.3, -10.21, 3.43, 6.73, 0.37, -1.7, -0.13, robot_mode, normal, 
07/07/2022 14:14:38:406, robot_pos, 1657199534587, 617.97, 173.55, 312.63, 2.21, -0.01, 3.06, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.79, 2.08, -15.35, actual_rep, 5, curr_step, 54, track_size, 72, robot_vel, 0.14, joints_pos, -3.77, 48.49, 32.55, -73.5, -25.05, 61.05, 83.61, tool_torque, -1.512, 0.511, -0.164, joint_torque, -0.24, -10.2, 3.44, 6.71, 0.37, -1.7, -0.12, robot_mode, normal, 
07/07/2022 14:14:38:566, robot_pos, 1657199534745, 617.97, 173.56, 312.62, 2.21, -0.01, 3.06, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.94, 1.95, -15.45, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 0.15, joints_pos, -3.76, 48.49, 32.55, -73.5, -25.05, 61.05, 83.61, tool_torque, -1.517, 0.551, -0.178, joint_torque, -0.34, -10.22, 3.44, 6.72, 0.37, -1.68, -0.13, robot_mode, normal, 
07/07/2022 14:14:38:664, robot_pos, 1657199534885, 617.99, 173.45, 312.59, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.79, 2.06, -15.37, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 1.2, joints_pos, -3.77, 48.49, 32.54, -73.5, -25.05, 61.05, 83.61, tool_torque, -1.502, 0.496, -0.14, joint_torque, -0.18, -10.2, 3.49, 6.71, 0.38, -1.69, -0.09, robot_mode, normal, 
07/07/2022 14:14:38:866, robot_pos, 1657199535035, 617.97, 173.54, 312.61, 2.21, -0.01, 3.06, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -0.86, 2.11, -15.28, actual_rep, 5, curr_step, 46, track_size, 72, robot_vel, 0.12, joints_pos, -3.77, 48.49, 32.55, -73.51, -25.05, 61.05, 83.61, tool_torque, -1.504, 0.511, -0.166, joint_torque, -0.23, -10.16, 3.44, 6.72, 0.37, -1.71, -0.12, robot_mode, normal, 
07/07/2022 14:14:38:945, robot_pos, 1657199535184, 617.94, 173.44, 313.34, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.76, 2.09, -14.88, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 6.89, joints_pos, -3.77, 48.42, 32.56, -73.5, -25.05, 61.1, 83.61, tool_torque, -1.614, 0.445, -0.12, joint_torque, -0.32, -10.1, 3.32, 6.67, 0.36, -1.79, -0.09, robot_mode, normal, 
07/07/2022 14:14:39:184, robot_pos, 1657199535337, 617.8, 173.03, 312.51, 2.21, -0.01, 3.07, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -0.61, 3.36, -14.94, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 9.12, joints_pos, -3.79, 48.45, 32.5, -73.58, -25.03, 61.02, 83.61, tool_torque, -1.297, 0.446, -0.074, joint_torque, -0.01, -10.05, 3.49, 6.85, 0.35, -1.64, -0.02, robot_mode, normal, 
07/07/2022 14:14:39:255, robot_pos, 1657199535484, 617.81, 173.11, 312.34, 2.21, -0.01, 3.07, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.13, 1.86, -15.81, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 2.18, joints_pos, -3.79, 48.48, 32.53, -73.57, -25.04, 61.02, 83.59, tool_torque, -1.467, 0.536, -0.077, joint_torque, -0.67, -10.33, 3.25, 6.85, 0.35, -1.62, -0.02, robot_mode, normal, 
07/07/2022 14:14:39:585, robot_pos, 1657199535798, 618.26, 170.32, 313.76, 2.22, -0.01, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, 0.59, 4.08, -15.21, actual_rep, 5, curr_step, 34, track_size, 72, robot_vel, 21.03, joints_pos, -4.15, 48.2, 32.52, -73.84, -24.9, 60.55, 82.85, tool_torque, -1.05, -0.0030, 0.399, joint_torque, 0.51, -10.11, 3.56, 6.87, 0.32, -1.57, 0.46, robot_mode, normal, 
07/07/2022 14:14:39:781, robot_pos, 1657199535949, 618.5, 164.47, 314.65, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, 0.52, 5.14, -14.51, actual_rep, 5, curr_step, 32, track_size, 72, robot_vel, 40.9, joints_pos, -4.75, 47.97, 32.52, -74.1, -24.69, 60.47, 82.09, tool_torque, -0.999, 0.133, 0.381, joint_torque, 0.45, -9.75, 3.55, 6.88, 0.37, -1.57, 0.47, robot_mode, normal, 
07/07/2022 14:14:40:041, robot_pos, 1657199536255, 618.89, 152.65, 315.51, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.37, 4.25, -14.48, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 35.13, joints_pos, -5.96, 47.7, 32.55, -74.46, -24.1, 60.69, 79.87, tool_torque, -1.371, -0.03, 0.41, joint_torque, 0.28, -10.0, 3.48, 6.96, 0.4, -1.83, 0.46, robot_mode, normal, 
07/07/2022 14:14:40:222, robot_pos, 1657199536402, 619.04, 146.9, 315.85, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.05, 4.25, -13.91, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 40.35, joints_pos, -6.52, 47.59, 32.54, -74.58, -23.84, 60.9, 78.8, tool_torque, -1.383, 0.0090, 0.392, joint_torque, 0.3, -9.59, 3.45, 6.9, 0.43, -1.86, 0.46, robot_mode, normal, 
07/07/2022 14:14:40:339, robot_pos, 1657199536555, 619.25, 141.12, 315.91, 2.25, -0.02, 3.06, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.4, 4.31, -14.65, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 41.42, joints_pos, -7.08, 47.48, 32.53, -74.78, -23.7, 60.93, 78.11, tool_torque, -1.327, -0.024, 0.387, joint_torque, 0.45, -9.87, 3.59, 6.92, 0.44, -1.8, 0.45, robot_mode, normal, 
07/07/2022 14:14:40:527, robot_pos, 1657199536706, 619.48, 135.2, 315.89, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.31, 4.2, -14.94, actual_rep, 5, curr_step, 27, track_size, 72, robot_vel, 41.19, joints_pos, -7.65, 47.36, 32.5, -74.98, -23.59, 60.9, 77.49, tool_torque, -1.272, 0.037, 0.385, joint_torque, 0.34, -10.05, 3.61, 7.0, 0.45, -1.69, 0.46, robot_mode, normal, 
07/07/2022 14:14:40:720, robot_pos, 1657199536879, 619.79, 128.54, 315.61, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.06, 4.26, -15.25, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 44.19, joints_pos, -8.28, 47.26, 32.48, -75.2, -23.5, 60.85, 76.84, tool_torque, -1.14, 0.114, 0.377, joint_torque, 0.37, -9.9, 3.63, 6.95, 0.48, -1.57, 0.46, robot_mode, normal, 
07/07/2022 14:14:40:835, robot_pos, 1657199537033, 620.08, 122.63, 315.08, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.43, 4.33, -15.0, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 44.48, joints_pos, -8.88, 47.21, 32.49, -75.39, -23.44, 60.77, 75.89, tool_torque, -1.063, 0.127, 0.397, joint_torque, 0.23, -9.72, 3.53, 6.91, 0.49, -1.51, 0.47, robot_mode, normal, 
07/07/2022 14:14:41:035, robot_pos, 1657199537182, 620.2, 116.89, 314.31, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.02, 4.61, -14.77, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 46.24, joints_pos, -9.45, 47.16, 32.49, -75.62, -23.41, 60.66, 75.3, tool_torque, -1.071, 0.15, 0.411, joint_torque, 0.12, -9.57, 3.42, 6.84, 0.51, -1.51, 0.49, robot_mode, normal, 
07/07/2022 14:14:41:132, robot_pos, 1657199537334, 620.24, 110.94, 313.5, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.39, 4.17, -14.82, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 39.5, joints_pos, -9.92, 47.16, 32.41, -75.72, -23.43, 60.87, 74.79, tool_torque, -1.384, 0.039, 0.382, joint_torque, 0.38, -9.63, 3.65, 6.85, 0.57, -1.77, 0.46, robot_mode, normal, 
07/07/2022 14:14:41:390, robot_pos, 1657199537482, 620.49, 105.18, 312.61, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.4, 4.48, -14.53, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 40.13, joints_pos, -10.42, 47.15, 32.35, -75.85, -23.43, 60.87, 74.23, tool_torque, -1.219, 0.0050, 0.408, joint_torque, 0.75, -9.47, 3.78, 6.72, 0.58, -1.68, 0.47, robot_mode, normal, 
07/07/2022 14:14:41:657, robot_pos, 1657199537788, 620.95, 93.4, 311.21, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.06, 3.7, -14.8, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 46.64, joints_pos, -11.45, 47.12, 32.32, -76.12, -23.86, 60.94, 72.99, tool_torque, -1.372, 0.057, 0.392, joint_torque, 0.41, -9.63, 3.64, 6.81, 0.61, -1.74, 0.45, robot_mode, normal, 
07/07/2022 14:14:41:738, robot_pos, 1657199537941, 621.32, 87.6, 310.57, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.19, 3.93, -14.68, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 37.72, joints_pos, -11.91, 47.13, 32.26, -76.2, -24.05, 60.99, 72.34, tool_torque, -1.325, 0.044, 0.418, joint_torque, 0.41, -9.59, 3.61, 6.83, 0.61, -1.7, 0.48, robot_mode, normal, 
07/07/2022 14:14:41:946, robot_pos, 1657199538093, 621.68, 81.62, 309.98, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.35, 4.04, -14.8, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 45.85, joints_pos, -12.49, 47.14, 32.27, -76.29, -24.05, 60.98, 71.58, tool_torque, -1.236, 0.076, 0.448, joint_torque, 0.3, -9.56, 3.51, 6.8, 0.64, -1.61, 0.5, robot_mode, normal, 
07/07/2022 14:14:42:476, robot_pos, 1657199538548, 622.27, 64.1, 307.86, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.27, 4.4, -15.11, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 37.53, joints_pos, -14.17, 47.16, 32.29, -76.63, -24.08, 60.77, 69.24, tool_torque, -0.991, 0.1, 0.466, joint_torque, 0.36, -9.6, 3.5, 6.78, 0.67, -1.41, 0.51, robot_mode, normal, 
07/07/2022 14:14:42:746, robot_pos, 1657199538851, 622.23, 52.33, 306.23, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.27, 4.09, -14.94, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 37.14, joints_pos, -15.36, 47.23, 32.31, -76.82, -23.71, 60.72, 67.55, tool_torque, -1.095, -0.048, 0.493, joint_torque, 0.54, -9.54, 3.57, 6.69, 0.67, -1.51, 0.53, robot_mode, normal, 
07/07/2022 14:14:42:892, robot_pos, 1657199539039, 622.16, 45.14, 305.33, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.22, 4.47, -15.22, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 34.72, joints_pos, -16.05, 47.25, 32.31, -76.92, -23.59, 60.7, 66.5, tool_torque, -1.012, -0.064, 0.488, joint_torque, 0.47, -9.66, 3.54, 6.7, 0.67, -1.41, 0.52, robot_mode, normal, 
07/07/2022 14:14:43:189, robot_pos, 1657199539381, 621.96, 31.82, 303.76, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.31, 4.21, -15.35, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 38.91, joints_pos, -17.33, 47.29, 32.29, -77.13, -23.48, 60.59, 64.51, tool_torque, -1.003, 0.052, 0.463, joint_torque, 0.38, -9.52, 3.57, 6.63, 0.73, -1.35, 0.51, robot_mode, normal, 
07/07/2022 14:14:43:489, robot_pos, 1657199539694, 621.89, 19.79, 302.92, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.36, 4.18, -15.34, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 40.67, joints_pos, -18.47, 47.31, 32.29, -77.24, -23.42, 60.55, 62.84, tool_torque, -1.013, 0.053, 0.445, joint_torque, 0.51, -9.45, 3.65, 6.58, 0.76, -1.34, 0.49, robot_mode, normal, 
07/07/2022 14:14:43:654, robot_pos, 1657199539846, 621.89, 13.96, 302.68, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.48, 4.22, -15.2, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 36.67, joints_pos, -19.02, 47.32, 32.28, -77.27, -23.39, 60.55, 62.19, tool_torque, -0.973, 0.031, 0.47, joint_torque, 0.67, -9.48, 3.74, 6.57, 0.78, -1.34, 0.51, robot_mode, normal, 
07/07/2022 14:14:43:811, robot_pos, 1657199539999, 621.92, 8.04, 302.53, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.17, 4.21, -15.18, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 39.81, joints_pos, -19.56, 47.33, 32.27, -77.27, -23.36, 60.55, 61.59, tool_torque, -1.05, 0.043, 0.436, joint_torque, 0.49, -9.43, 3.66, 6.55, 0.78, -1.36, 0.48, robot_mode, normal, 
07/07/2022 14:14:44:016, robot_pos, 1657199540150, 621.92, 2.12, 302.45, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.22, 4.17, -15.15, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 39.15, joints_pos, -20.1, 47.33, 32.25, -77.28, -23.33, 60.55, 61.0, tool_torque, -1.093, 0.038, 0.47, joint_torque, 0.43, -9.41, 3.66, 6.57, 0.79, -1.38, 0.53, robot_mode, normal, 
07/07/2022 14:14:44:126, robot_pos, 1657199540302, 621.88, -3.61, 302.45, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.11, 3.71, -15.0, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 37.77, joints_pos, -20.63, 47.33, 32.25, -77.27, -23.31, 60.57, 60.32, tool_torque, -1.164, -0.082, 0.462, joint_torque, 0.57, -9.46, 3.78, 6.4, 0.81, -1.43, 0.51, robot_mode, normal, 
