30/11/2022 16:01:38:401, robot_pos, 1669823868571, 619.74, -59.26, 301.76, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.38, 1.19, -11.56, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 38.92, joints_pos, 5.62, 44.69, -18.71, -77.2, 18.62, 59.49, 27.04, tool_torque, -1.553, -0.0010, -0.176, joint_torque, 0.0, -8.27, -0.29, 5.38, 1.2, -0.94, -0.19, robot_mode, normal, 
30/11/2022 16:01:38:553, robot_pos, 1669823868722, 620.25, -53.51, 302.25, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.51, 1.69, -11.23, actual_rep, 3, curr_step, 7, track_size, 72, robot_vel, 37.91, joints_pos, 6.17, 44.65, -18.72, -77.2, 18.62, 59.51, 27.78, tool_torque, -1.553, 0.063, -0.208, joint_torque, 0.04, -8.16, -0.26, 5.37, 1.18, -0.94, -0.2, robot_mode, normal, 
30/11/2022 16:01:38:744, robot_pos, 1669823868908, 620.64, -46.25, 302.57, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.65, 1.41, -11.44, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 39.24, joints_pos, 6.82, 44.62, -18.71, -77.19, 18.63, 59.63, 28.82, tool_torque, -1.572, 0.028, -0.196, joint_torque, -0.14, -8.26, -0.39, 5.42, 1.17, -0.99, -0.2, robot_mode, normal, 
30/11/2022 16:01:38:892, robot_pos, 1669823869057, 620.99, -40.51, 302.76, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.19, 1.34, -11.6, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 37.7, joints_pos, 7.3, 44.62, -18.69, -77.14, 18.76, 59.8, 29.54, tool_torque, -1.564, -0.029, -0.198, joint_torque, -0.25, -8.43, -0.55, 5.41, 1.14, -1.01, -0.21, robot_mode, normal, 
30/11/2022 16:01:39:044, robot_pos, 1669823869205, 621.31, -34.7, 302.63, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.19, 1.67, -11.46, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 40.94, joints_pos, 7.85, 44.64, -18.7, -77.14, 18.79, 59.81, 30.41, tool_torque, -1.502, -0.022, -0.173, joint_torque, 0.06, -8.29, -0.41, 5.42, 1.15, -1.01, -0.19, robot_mode, normal, 
30/11/2022 16:01:39:230, robot_pos, 1669823869354, 621.49, -28.9, 302.52, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.82, 1.55, -11.44, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.5, joints_pos, 8.37, 44.64, -18.71, -77.16, 18.82, 59.82, 31.13, tool_torque, -1.458, 0.071, -0.166, joint_torque, 0.11, -8.27, -0.26, 5.51, 1.15, -0.97, -0.18, robot_mode, normal, 
30/11/2022 16:01:39:345, robot_pos, 1669823869504, 621.66, -23.05, 302.34, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.46, 2.03, -11.77, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 42.83, joints_pos, 8.91, 44.65, -18.71, -77.18, 18.83, 59.8, 31.77, tool_torque, -1.401, 0.158, -0.176, joint_torque, -0.04, -8.35, -0.39, 5.53, 1.13, -0.9, -0.18, robot_mode, normal, 
30/11/2022 16:01:39:528, robot_pos, 1669823869653, 621.78, -17.36, 302.15, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.69, 2.08, -11.9, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.85, joints_pos, 9.44, 44.65, -18.71, -77.21, 18.84, 59.75, 32.47, tool_torque, -1.367, 0.223, -0.166, joint_torque, -0.03, -8.41, -0.41, 5.6, 1.13, -0.87, -0.18, robot_mode, normal, 
30/11/2022 16:01:39:645, robot_pos, 1669823869805, 621.87, -11.47, 301.97, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.94, 2.08, -11.93, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 37.34, joints_pos, 9.99, 44.65, -18.71, -77.25, 18.84, 59.69, 33.22, tool_torque, -1.354, 0.252, -0.163, joint_torque, -0.11, -8.36, -0.42, 5.6, 1.12, -0.87, -0.18, robot_mode, normal, 
30/11/2022 16:01:39:831, robot_pos, 1669823869953, 621.89, -5.77, 301.84, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.07, 2.07, -11.8, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.5, joints_pos, 10.52, 44.64, -18.71, -77.27, 18.84, 59.64, 33.91, tool_torque, -1.371, 0.297, -0.181, joint_torque, -0.14, -8.36, -0.41, 5.63, 1.12, -0.88, -0.17, robot_mode, normal, 
30/11/2022 16:01:39:943, robot_pos, 1669823870103, 621.91, 0.05, 301.75, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.64, 2.4, -11.96, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 37.55, joints_pos, 11.07, 44.64, -18.71, -77.3, 18.84, 59.58, 34.5, tool_torque, -1.329, 0.25, -0.171, joint_torque, 0.02, -8.41, -0.42, 5.64, 1.11, -0.89, -0.19, robot_mode, normal, 
30/11/2022 16:01:40:132, robot_pos, 1669823870251, 621.85, 5.85, 301.78, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.48, 1.88, -11.81, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 40.49, joints_pos, 11.62, 44.63, -18.72, -77.32, 18.83, 59.55, 35.07, tool_torque, -1.44, 0.375, -0.185, joint_torque, -0.54, -8.35, -0.62, 5.62, 1.1, -0.91, -0.18, robot_mode, normal, 
30/11/2022 16:01:40:245, robot_pos, 1669823870400, 621.81, 11.59, 301.81, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.96, 2.39, -11.73, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 49.98, joints_pos, 12.14, 44.62, -18.72, -77.32, 18.83, 59.52, 35.62, tool_torque, -1.343, 0.274, -0.164, joint_torque, 0.0, -8.34, -0.38, 5.68, 1.11, -0.92, -0.17, robot_mode, normal, 
30/11/2022 16:01:40:429, robot_pos, 1669823870551, 621.77, 17.45, 302.01, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.74, 2.51, -11.72, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.46, joints_pos, 12.69, 44.61, -18.72, -77.32, 18.81, 59.49, 36.31, tool_torque, -1.365, 0.303, -0.173, joint_torque, -0.11, -8.34, -0.44, 5.65, 1.12, -0.94, -0.18, robot_mode, normal, 
30/11/2022 16:01:40:547, robot_pos, 1669823870702, 621.77, 23.25, 302.28, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.84, 2.15, -11.64, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 38.71, joints_pos, 13.22, 44.6, -18.72, -77.28, 18.78, 59.49, 37.1, tool_torque, -1.431, 0.3, -0.139, joint_torque, -0.2, -8.33, -0.51, 5.6, 1.14, -0.96, -0.15, robot_mode, normal, 
30/11/2022 16:01:40:729, robot_pos, 1669823870853, 621.82, 29.13, 302.7, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.76, 2.0, -11.61, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 40.49, joints_pos, 13.76, 44.59, -18.72, -77.23, 18.76, 59.49, 37.93, tool_torque, -1.456, 0.264, -0.143, joint_torque, -0.05, -8.41, -0.43, 5.62, 1.14, -1.0, -0.15, robot_mode, normal, 
30/11/2022 16:01:40:847, robot_pos, 1669823870997, 621.82, 34.72, 303.19, 2.32, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.23, 2.06, -11.66, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 37.44, joints_pos, 14.27, 44.57, -18.72, -77.17, 18.73, 59.51, 38.76, tool_torque, -1.47, 0.171, -0.132, joint_torque, 0.05, -8.46, -0.42, 5.6, 1.14, -1.07, -0.15, robot_mode, normal, 
30/11/2022 16:01:40:998, robot_pos, 1669823871146, 621.91, 40.48, 303.83, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.12, 1.92, -11.49, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 37.85, joints_pos, 14.81, 44.57, -18.73, -77.08, 18.69, 59.54, 39.7, tool_torque, -1.549, 0.176, -0.122, joint_torque, -0.19, -8.45, -0.52, 5.58, 1.13, -1.13, -0.12, robot_mode, normal, 
30/11/2022 16:01:41:148, robot_pos, 1669823871296, 622.03, 46.29, 304.55, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.29, 1.9, -11.49, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 41.21, joints_pos, 15.34, 44.56, -18.73, -76.97, 18.58, 59.57, 40.56, tool_torque, -1.556, 0.266, -0.128, joint_torque, -0.29, -8.37, -0.53, 5.56, 1.13, -1.11, -0.12, robot_mode, normal, 
30/11/2022 16:01:41:300, robot_pos, 1669823871444, 622.15, 52.2, 305.34, 2.3, -0.02, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.15, 2.04, -11.8, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 41.49, joints_pos, 15.92, 44.52, -18.73, -76.9, 18.34, 59.44, 41.38, tool_torque, -1.426, 0.255, -0.107, joint_torque, -0.02, -8.57, -0.47, 5.64, 1.12, -1.04, -0.11, robot_mode, normal, 
30/11/2022 16:01:41:448, robot_pos, 1669823871595, 622.12, 57.85, 306.1, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.34, 2.09, -11.63, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 38.57, joints_pos, 16.44, 44.5, -18.73, -76.82, 18.22, 59.43, 42.28, tool_torque, -1.447, 0.284, -0.108, joint_torque, -0.15, -8.46, -0.54, 5.61, 1.1, -1.07, -0.11, robot_mode, normal, 
30/11/2022 16:01:41:600, robot_pos, 1669823871745, 622.11, 63.76, 306.83, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.37, 2.04, -11.71, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 39.42, joints_pos, 17.0, 44.48, -18.74, -76.71, 18.12, 59.43, 43.25, tool_torque, -1.489, 0.271, -0.113, joint_torque, -0.22, -8.51, -0.55, 5.66, 1.08, -1.13, -0.11, robot_mode, normal, 
30/11/2022 16:01:41:749, robot_pos, 1669823871894, 622.02, 69.4, 307.58, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.2, 2.1, -11.45, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 38.13, joints_pos, 17.51, 44.48, -18.73, -76.6, 18.02, 59.47, 44.22, tool_torque, -1.493, 0.165, -0.105, joint_torque, 0.07, -8.47, -0.45, 5.68, 1.08, -1.21, -0.11, robot_mode, normal, 
30/11/2022 16:01:41:901, robot_pos, 1669823872043, 621.86, 75.23, 308.23, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.2, 2.04, -11.38, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 43.85, joints_pos, 18.03, 44.48, -18.72, -76.49, 17.97, 59.52, 44.9, tool_torque, -1.528, 0.133, -0.083, joint_torque, -0.03, -8.52, -0.54, 5.73, 1.07, -1.27, -0.09, robot_mode, normal, 
30/11/2022 16:01:42:052, robot_pos, 1669823872193, 621.61, 80.98, 308.92, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.98, 2.06, -11.43, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 42.75, joints_pos, 18.54, 44.48, -18.72, -76.37, 17.91, 59.6, 45.73, tool_torque, -1.571, 0.16, -0.09, joint_torque, -0.28, -8.51, -0.72, 5.65, 1.04, -1.3, -0.09, robot_mode, normal, 
30/11/2022 16:01:42:204, robot_pos, 1669823872342, 621.31, 86.84, 309.58, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.22, 1.81, -11.41, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 39.85, joints_pos, 19.07, 44.48, -18.72, -76.26, 17.87, 59.65, 46.53, tool_torque, -1.563, 0.137, -0.092, joint_torque, -0.09, -8.54, -0.59, 5.71, 1.02, -1.31, -0.09, robot_mode, normal, 
30/11/2022 16:01:42:358, robot_pos, 1669823872493, 621.01, 92.61, 310.24, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.01, 1.9, -11.57, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 45.09, joints_pos, 19.46, 44.46, -18.63, -76.17, 18.29, 59.7, 46.95, tool_torque, -1.514, 0.079, -0.085, joint_torque, -0.58, -8.64, -1.0, 5.68, 0.89, -1.34, -0.07, robot_mode, normal, 
30/11/2022 16:01:42:505, robot_pos, 1669823872641, 620.68, 98.4, 310.93, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.89, 2.2, -11.46, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 39.97, joints_pos, 19.94, 44.45, -18.62, -76.06, 18.4, 59.75, 47.78, tool_torque, -1.472, 0.021, -0.086, joint_torque, -0.11, -8.57, -0.74, 5.75, 0.92, -1.34, -0.1, robot_mode, normal, 
30/11/2022 16:01:42:657, robot_pos, 1669823872794, 620.4, 104.23, 311.62, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.46, 1.77, -11.35, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 36.1, joints_pos, 20.45, 44.47, -18.63, -75.92, 18.47, 59.8, 48.46, tool_torque, -1.559, 0.106, -0.13, joint_torque, -0.44, -8.59, -0.83, 5.74, 0.9, -1.38, -0.13, robot_mode, normal, 
30/11/2022 16:01:42:806, robot_pos, 1669823872941, 620.41, 110.02, 312.48, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.01, 2.59, -11.36, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 39.72, joints_pos, 20.92, 44.48, -18.63, -75.76, 18.65, 59.78, 48.96, tool_torque, -1.374, 0.135, -0.114, joint_torque, -0.09, -8.52, -0.67, 5.79, 0.9, -1.27, -0.12, robot_mode, normal, 
30/11/2022 16:01:42:960, robot_pos, 1669823873092, 620.25, 115.89, 313.27, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.19, 2.57, -11.57, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 38.33, joints_pos, 21.42, 44.48, -18.63, -75.65, 18.76, 59.69, 49.45, tool_torque, -1.32, 0.199, -0.128, joint_torque, -0.1, -8.53, -0.65, 5.77, 0.9, -1.22, -0.13, robot_mode, normal, 
30/11/2022 16:01:43:108, robot_pos, 1669823873239, 619.94, 121.52, 314.04, 2.26, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.23, 2.65, -11.44, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 37.18, joints_pos, 21.91, 44.48, -18.64, -75.5, 18.79, 59.69, 50.24, tool_torque, -1.416, 0.218, -0.132, joint_torque, -0.38, -8.64, -0.79, 5.83, 0.89, -1.31, -0.12, robot_mode, normal, 
30/11/2022 16:01:43:259, robot_pos, 1669823873389, 619.75, 127.42, 314.57, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.97, 2.6, -11.16, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 39.13, joints_pos, 22.43, 44.55, -18.65, -75.3, 18.79, 59.76, 51.0, tool_torque, -1.483, 0.166, -0.146, joint_torque, -0.22, -8.6, -0.66, 5.87, 0.9, -1.4, -0.13, robot_mode, normal, 
30/11/2022 16:01:43:411, robot_pos, 1669823873537, 619.53, 133.08, 314.94, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.95, 2.09, -11.46, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 49.12, joints_pos, 22.93, 44.64, -18.65, -75.09, 18.77, 59.83, 51.64, tool_torque, -1.565, 0.129, -0.123, joint_torque, -0.16, -8.72, -0.65, 5.84, 0.92, -1.43, -0.11, robot_mode, normal, 
30/11/2022 16:01:43:583, robot_pos, 1669823873707, 619.25, 139.79, 315.25, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.04, 2.1, -11.5, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 49.14, joints_pos, 23.48, 44.75, -18.65, -74.83, 18.74, 59.91, 52.31, tool_torque, -1.61, 0.164, -0.11, joint_torque, -0.32, -8.97, -0.81, 5.95, 0.93, -1.47, -0.09, robot_mode, normal, 
30/11/2022 16:01:43:728, robot_pos, 1669823873857, 619.25, 145.61, 315.51, 2.24, -0.02, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.75, 2.49, -11.67, actual_rep, 3, curr_step, 32, track_size, 72, robot_vel, 40.29, joints_pos, 23.94, 44.82, -18.61, -74.67, 18.88, 59.73, 53.13, tool_torque, -1.295, 0.124, -0.083, joint_torque, -0.09, -8.67, -0.8, 5.81, 0.83, -1.28, -0.1, robot_mode, normal, 
30/11/2022 16:01:43:880, robot_pos, 1669823874005, 619.04, 151.32, 315.23, 2.24, -0.02, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, -1.33, 2.66, -11.51, actual_rep, 3, curr_step, 35, track_size, 72, robot_vel, 44.04, joints_pos, 24.46, 44.93, -18.65, -74.53, 18.85, 59.52, 54.02, tool_torque, -1.327, 0.277, -0.08, joint_torque, -0.3, -8.48, -0.77, 5.78, 0.88, -1.29, -0.08, robot_mode, normal, 
30/11/2022 16:01:44:033, robot_pos, 1669823874155, 618.77, 157.13, 314.74, 2.23, -0.02, 3.06, circuit_pos, 617.47, 173.7, 309.87, 2.21, -0.01, 3.07, tool_force, -1.22, 2.74, -11.92, actual_rep, 3, curr_step, 38, track_size, 72, robot_vel, 39.44, joints_pos, 25.02, 45.09, -18.69, -74.33, 18.73, 59.41, 55.04, tool_torque, -1.404, 0.352, -0.102, joint_torque, -0.3, -8.98, -0.71, 6.03, 0.92, -1.32, -0.08, robot_mode, normal, 
30/11/2022 16:01:44:182, robot_pos, 1669823874304, 618.42, 162.88, 313.77, 2.22, -0.01, 3.06, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -1.0, 2.63, -11.34, actual_rep, 3, curr_step, 40, track_size, 72, robot_vel, 39.04, joints_pos, 25.52, 45.3, -18.69, -74.12, 18.56, 59.38, 56.06, tool_torque, -1.474, 0.301, -0.109, joint_torque, -0.23, -8.73, -0.67, 5.87, 0.91, -1.41, -0.08, robot_mode, normal, 
30/11/2022 16:01:44:333, robot_pos, 1669823874455, 618.19, 168.68, 312.59, 2.22, -0.01, 3.06, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.96, 2.23, -11.42, actual_rep, 3, curr_step, 43, track_size, 72, robot_vel, 40.39, joints_pos, 26.04, 45.58, -18.69, -73.82, 18.32, 59.45, 57.24, tool_torque, -1.576, 0.267, -0.122, joint_torque, -0.24, -8.94, -0.74, 5.95, 0.88, -1.51, -0.09, robot_mode, normal, 
30/11/2022 16:01:44:485, robot_pos, 1669823874606, 618.03, 173.37, 312.34, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -1.03, 2.36, -11.16, actual_rep, 3, curr_step, 45, track_size, 72, robot_vel, 36.31, joints_pos, 26.48, 45.77, -18.75, -73.5, 18.09, 59.68, 58.13, tool_torque, -1.542, 0.131, -0.045, joint_torque, 0.2, -8.88, -0.51, 6.07, 0.86, -1.57, -0.02, robot_mode, normal, 
30/11/2022 16:01:44:637, robot_pos, 1669823874753, 617.93, 173.58, 312.24, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.32, 3.17, -11.72, actual_rep, 3, curr_step, 48, track_size, 72, robot_vel, 7.69, joints_pos, 26.54, 45.79, -18.82, -73.51, 18.18, 59.68, 58.14, tool_torque, -1.321, 0.093, 0.044, joint_torque, 0.13, -8.75, -0.58, 6.08, 0.77, -1.47, 0.11, robot_mode, normal, 
30/11/2022 16:01:44:784, robot_pos, 1669823874902, 618.18, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.47, 309.51, 2.21, -0.01, 3.07, tool_force, -0.63, 2.9, -11.59, actual_rep, 3, curr_step, 50, track_size, 72, robot_vel, 2.5, joints_pos, 26.54, 45.84, -18.81, -73.47, 18.18, 59.66, 58.14, tool_torque, -1.355, 0.058, 0.049, joint_torque, -0.1, -8.88, -0.82, 6.01, 0.75, -1.48, 0.07, robot_mode, normal, 
30/11/2022 16:01:44:935, robot_pos, 1669823875054, 618.19, 173.66, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.45, 3.25, -11.47, actual_rep, 3, curr_step, 53, track_size, 72, robot_vel, 1.32, joints_pos, 26.53, 45.85, -18.81, -73.47, 18.18, 59.66, 58.14, tool_torque, -1.304, 0.029, 0.07, joint_torque, 0.1, -8.74, -0.73, 6.02, 0.77, -1.47, 0.08, robot_mode, normal, 
30/11/2022 16:01:45:086, robot_pos, 1669823875201, 618.18, 173.76, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.22, -11.51, actual_rep, 3, curr_step, 55, track_size, 72, robot_vel, 0.23, joints_pos, 26.53, 45.85, -18.81, -73.47, 18.18, 59.65, 58.15, tool_torque, -1.296, 0.127, 0.046, joint_torque, -0.21, -8.7, -0.85, 5.98, 0.76, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:01:45:238, robot_pos, 1669823875351, 618.18, 173.74, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.15, -11.64, actual_rep, 3, curr_step, 58, track_size, 72, robot_vel, 0.16, joints_pos, 26.53, 45.84, -18.81, -73.47, 18.18, 59.65, 58.15, tool_torque, -1.3, 0.118, 0.055, joint_torque, -0.12, -8.79, -0.79, 6.02, 0.76, -1.44, 0.09, robot_mode, normal, 
30/11/2022 16:01:45:384, robot_pos, 1669823875500, 618.17, 173.78, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.18, -11.68, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.15, joints_pos, 26.53, 45.84, -18.81, -73.47, 18.18, 59.65, 58.15, tool_torque, -1.292, 0.104, 0.057, joint_torque, -0.08, -8.8, -0.79, 6.04, 0.77, -1.44, 0.08, robot_mode, normal, 
30/11/2022 16:01:45:538, robot_pos, 1669823875652, 618.17, 173.77, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.18, -11.68, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.13, joints_pos, 26.53, 45.84, -18.81, -73.47, 18.18, 59.65, 58.15, tool_torque, -1.295, 0.108, 0.052, joint_torque, -0.08, -8.8, -0.79, 6.04, 0.77, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:01:45:687, robot_pos, 1669823875799, 618.17, 173.77, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.7, 3.15, -11.65, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 26.53, 45.84, -18.81, -73.47, 18.18, 59.65, 58.15, tool_torque, -1.298, 0.099, 0.054, joint_torque, -0.07, -8.8, -0.79, 6.03, 0.77, -1.44, 0.07, robot_mode, normal, 
30/11/2022 16:01:45:839, robot_pos, 1669823875949, 618.17, 173.77, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.15, -11.65, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.03, joints_pos, 26.53, 45.84, -18.81, -73.47, 18.18, 59.65, 58.15, tool_torque, -1.297, 0.096, 0.054, joint_torque, -0.05, -8.8, -0.77, 6.03, 0.77, -1.44, 0.08, robot_mode, normal, 
30/11/2022 16:01:45:986, robot_pos, 1669823876098, 618.16, 173.77, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.15, -11.68, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 26.53, 45.84, -18.81, -73.47, 18.18, 59.65, 58.15, tool_torque, -1.296, 0.098, 0.054, joint_torque, -0.05, -8.81, -0.77, 6.04, 0.77, -1.44, 0.08, robot_mode, normal, 
30/11/2022 16:01:46:200, robot_pos, 1669823876264, 618.16, 173.77, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.69, 3.15, -11.68, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 26.53, 45.84, -18.81, -73.47, 18.18, 59.65, 58.15, tool_torque, -1.291, 0.102, 0.054, joint_torque, -0.05, -8.78, -0.77, 6.04, 0.77, -1.44, 0.08, robot_mode, normal, 
30/11/2022 16:01:46:289, robot_pos, 1669823876397, 618.16, 173.77, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.14, -11.67, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.02, joints_pos, 26.53, 45.84, -18.81, -73.47, 18.18, 59.65, 58.15, tool_torque, -1.3, 0.1, 0.053, joint_torque, -0.06, -8.82, -0.77, 6.03, 0.77, -1.44, 0.08, robot_mode, normal, 
