06/12/2022 16:50:58:068, robot_pos, 1670345223846, 618.25, 173.81, 312.21, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.76, -13.18, actual_rep, 1, curr_step, 61, track_size, 72, robot_vel, 0.14, joints_pos, 25.61, 45.62, -17.23, -73.43, 16.85, 59.49, 58.93, tool_torque, -1.294, 0.123, 0.056, joint_torque, -0.01, -9.86, -0.75, 6.76, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:50:58:206, robot_pos, 1670345223995, 618.25, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.83, 3.76, -13.14, actual_rep, 1, curr_step, 64, track_size, 72, robot_vel, 0.03, joints_pos, 25.61, 45.62, -17.23, -73.43, 16.85, 59.49, 58.93, tool_torque, -1.286, 0.129, 0.056, joint_torque, -0.04, -9.8, -0.75, 6.74, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:50:58:349, robot_pos, 1670345224143, 618.25, 173.81, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.78, 3.76, -13.15, actual_rep, 1, curr_step, 66, track_size, 72, robot_vel, 0.06, joints_pos, 25.61, 45.62, -17.23, -73.43, 16.85, 59.49, 58.93, tool_torque, -1.284, 0.122, 0.059, joint_torque, -0.02, -9.8, -0.74, 6.74, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:50:58:526, robot_pos, 1670345224292, 618.25, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.8, 3.72, -13.18, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.02, joints_pos, 25.61, 45.62, -17.24, -73.43, 16.85, 59.49, 58.93, tool_torque, -1.292, 0.131, 0.058, joint_torque, -0.03, -9.81, -0.74, 6.74, 0.79, -1.5, 0.09, robot_mode, normal, 
06/12/2022 16:50:58:807, robot_pos, 1670345224588, 618.25, 173.8, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.81, 3.7, -13.18, actual_rep, 1, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 25.61, 45.62, -17.24, -73.43, 16.85, 59.49, 58.93, tool_torque, -1.291, 0.131, 0.057, joint_torque, -0.04, -9.82, -0.75, 6.74, 0.79, -1.5, 0.08, robot_mode, normal, 
06/12/2022 16:51:01:533, robot_pos, 1670345227273, 619.13, 146.04, 315.62, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.45, 4.36, -13.37, actual_rep, 1, curr_step, 29, track_size, 72, robot_vel, 38.24, joints_pos, 23.32, 44.69, -17.49, -74.6, 17.62, 59.73, 53.84, tool_torque, -1.172, -0.408, 0.452, joint_torque, 0.52, -9.87, -0.67, 6.88, 0.84, -1.59, 0.47, robot_mode, normal, 
06/12/2022 16:51:01:838, robot_pos, 1670345227572, 619.57, 134.44, 315.55, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.2, 4.57, -13.27, actual_rep, 1, curr_step, 27, track_size, 72, robot_vel, 38.22, joints_pos, 22.33, 44.47, -17.5, -75.0, 17.67, 59.75, 52.55, tool_torque, -1.05, -0.333, 0.418, joint_torque, 0.8, -9.66, -0.43, 6.85, 0.88, -1.46, 0.43, robot_mode, normal, 
06/12/2022 16:51:01:977, robot_pos, 1670345227720, 619.87, 128.67, 315.24, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.18, 4.89, -13.25, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 42.9, joints_pos, 21.85, 44.4, -17.52, -75.19, 17.71, 59.71, 51.95, tool_torque, -0.932, -0.219, 0.431, joint_torque, 0.74, -9.59, -0.37, 6.78, 0.9, -1.33, 0.45, robot_mode, normal, 
06/12/2022 16:51:02:137, robot_pos, 1670345227870, 620.12, 122.85, 314.78, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.1, 5.02, -13.55, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.77, joints_pos, 21.33, 44.33, -17.52, -75.38, 17.76, 59.66, 50.96, tool_torque, -0.868, -0.178, 0.441, joint_torque, 0.55, -9.55, -0.54, 6.74, 0.89, -1.27, 0.46, robot_mode, normal, 
06/12/2022 16:51:02:275, robot_pos, 1670345228019, 620.25, 117.09, 314.0, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.36, 4.98, -13.19, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 39.41, joints_pos, 20.84, 44.28, -17.52, -75.6, 17.8, 59.57, 50.29, tool_torque, -0.865, -0.121, 0.407, joint_torque, 0.57, -9.46, -0.47, 6.72, 0.91, -1.25, 0.42, robot_mode, normal, 
06/12/2022 16:51:02:440, robot_pos, 1670345228168, 620.28, 111.18, 313.2, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.32, 4.54, -13.18, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.27, joints_pos, 20.4, 44.3, -17.6, -75.71, 17.63, 59.74, 49.84, tool_torque, -1.162, -0.239, 0.407, joint_torque, 0.6, -9.48, -0.43, 6.68, 0.99, -1.47, 0.44, robot_mode, normal, 
06/12/2022 16:51:02:576, robot_pos, 1670345228315, 620.51, 105.54, 312.35, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.25, 4.45, -13.33, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.88, joints_pos, 19.93, 44.31, -17.63, -75.85, 17.62, 59.73, 49.24, tool_torque, -1.139, -0.176, 0.373, joint_torque, 0.51, -9.69, -0.47, 6.74, 0.99, -1.38, 0.39, robot_mode, normal, 
06/12/2022 16:51:02:735, robot_pos, 1670345228467, 620.76, 99.71, 311.64, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.45, 4.39, -13.24, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 42.62, joints_pos, 19.41, 44.3, -17.62, -75.98, 17.63, 59.7, 48.32, tool_torque, -1.011, -0.129, 0.402, joint_torque, 0.29, -9.48, -0.62, 6.66, 0.99, -1.29, 0.4, robot_mode, normal, 
06/12/2022 16:51:02:876, robot_pos, 1670345228613, 621.0, 93.83, 311.05, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.46, 4.35, -13.48, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.54, joints_pos, 19.01, 44.3, -17.7, -76.09, 17.22, 59.68, 47.94, tool_torque, -1.031, -0.027, 0.338, joint_torque, 0.58, -9.44, -0.4, 6.65, 1.05, -1.22, 0.34, robot_mode, normal, 
06/12/2022 16:51:03:177, robot_pos, 1670345228911, 621.74, 82.38, 309.79, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.57, 4.27, -13.62, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.18, joints_pos, 18.06, 44.33, -17.74, -76.25, 16.99, 59.62, 46.54, tool_torque, -0.961, -0.023, 0.433, joint_torque, 0.34, -9.51, -0.6, 6.56, 1.03, -1.14, 0.43, robot_mode, normal, 
06/12/2022 16:51:03:355, robot_pos, 1670345229062, 622.0, 76.55, 309.11, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.43, 4.5, -13.41, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 35.79, joints_pos, 17.53, 44.33, -17.73, -76.36, 16.99, 59.55, 45.89, tool_torque, -0.89, -0.08, 0.421, joint_torque, 0.68, -9.4, -0.42, 6.57, 1.05, -1.13, 0.4, robot_mode, normal, 
06/12/2022 16:51:03:478, robot_pos, 1670345229212, 622.17, 70.78, 308.37, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.67, 4.24, -13.51, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 40.66, joints_pos, 17.01, 44.32, -17.72, -76.49, 17.0, 59.47, 45.01, tool_torque, -0.934, -0.033, 0.423, joint_torque, 0.31, -9.54, -0.66, 6.6, 1.03, -1.13, 0.42, robot_mode, normal, 
06/12/2022 16:51:03:640, robot_pos, 1670345229361, 622.27, 65.01, 307.68, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.27, 4.44, -13.67, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 43.28, joints_pos, 16.49, 44.32, -17.71, -76.62, 17.04, 59.39, 44.09, tool_torque, -0.849, -0.149, 0.422, joint_torque, 0.75, -9.5, -0.49, 6.6, 1.02, -1.1, 0.4, robot_mode, normal, 
06/12/2022 16:51:03:776, robot_pos, 1670345229510, 622.31, 59.16, 306.92, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.73, 4.16, -13.71, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 39.06, joints_pos, 15.94, 44.32, -17.7, -76.74, 17.1, 59.33, 43.13, tool_torque, -0.873, -0.134, 0.422, joint_torque, 0.42, -9.49, -0.67, 6.56, 1.0, -1.12, 0.39, robot_mode, normal, 
06/12/2022 16:51:03:936, robot_pos, 1670345229660, 622.19, 53.38, 306.14, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.57, 3.93, -13.43, actual_rep, 1, curr_step, 16, track_size, 72, robot_vel, 38.79, joints_pos, 15.37, 44.34, -17.68, -76.83, 17.36, 59.42, 42.34, tool_torque, -0.989, -0.266, 0.39, joint_torque, 0.56, -9.35, -0.58, 6.49, 1.01, -1.24, 0.36, robot_mode, normal, 
06/12/2022 16:51:04:077, robot_pos, 1670345229808, 622.23, 47.51, 305.27, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.29, 3.95, -13.49, actual_rep, 1, curr_step, 15, track_size, 72, robot_vel, 41.32, joints_pos, 14.81, 44.38, -17.68, -76.9, 17.53, 59.46, 41.46, tool_torque, -1.018, -0.253, 0.375, joint_torque, 0.43, -9.46, -0.62, 6.52, 1.02, -1.22, 0.36, robot_mode, normal, 
06/12/2022 16:51:04:239, robot_pos, 1670345229958, 622.09, 41.84, 304.58, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.61, 3.87, -13.54, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 45.71, joints_pos, 14.29, 44.39, -17.68, -77.0, 17.61, 59.46, 40.56, tool_torque, -0.987, -0.204, 0.366, joint_torque, 0.49, -9.36, -0.53, 6.45, 1.04, -1.16, 0.34, robot_mode, normal, 
06/12/2022 16:51:04:376, robot_pos, 1670345230109, 622.03, 35.99, 303.87, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.41, 4.13, -13.4, actual_rep, 1, curr_step, 14, track_size, 72, robot_vel, 40.26, joints_pos, 13.75, 44.41, -17.69, -77.09, 17.69, 59.44, 39.64, tool_torque, -0.915, -0.18, 0.363, joint_torque, 0.71, -9.45, -0.45, 6.49, 1.04, -1.09, 0.35, robot_mode, normal, 
06/12/2022 16:51:04:579, robot_pos, 1670345230258, 621.94, 30.31, 303.35, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.14, 4.33, -13.59, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 40.71, joints_pos, 13.24, 44.42, -17.7, -77.16, 17.74, 59.42, 38.74, tool_torque, -0.875, -0.156, 0.355, joint_torque, 0.83, -9.42, -0.33, 6.47, 1.06, -1.03, 0.34, robot_mode, normal, 
06/12/2022 16:51:04:680, robot_pos, 1670345230407, 621.88, 24.45, 302.86, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.57, 4.17, -13.55, actual_rep, 1, curr_step, 13, track_size, 72, robot_vel, 38.02, joints_pos, 12.7, 44.43, -17.7, -77.22, 17.78, 59.41, 37.85, tool_torque, -0.914, -0.056, 0.316, joint_torque, 0.33, -9.37, -0.55, 6.38, 1.06, -1.0, 0.32, robot_mode, normal, 
06/12/2022 16:51:04:880, robot_pos, 1670345230559, 621.89, 18.64, 302.52, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.57, 3.96, -13.72, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.24, joints_pos, 12.16, 44.44, -17.7, -77.26, 17.83, 59.41, 37.09, tool_torque, -0.898, -0.116, 0.317, joint_torque, 0.84, -9.35, -0.26, 6.4, 1.09, -0.98, 0.29, robot_mode, normal, 
06/12/2022 16:51:04:978, robot_pos, 1670345230706, 621.89, 12.82, 302.3, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.63, 3.91, -13.62, actual_rep, 1, curr_step, 12, track_size, 72, robot_vel, 39.02, joints_pos, 11.63, 44.45, -17.7, -77.29, 17.85, 59.41, 36.49, tool_torque, -0.942, -0.098, 0.308, joint_torque, 0.71, -9.4, -0.28, 6.39, 1.1, -0.99, 0.3, robot_mode, normal, 
06/12/2022 16:51:05:136, robot_pos, 1670345230858, 621.91, 7.02, 302.17, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.71, 3.72, -13.53, actual_rep, 1, curr_step, 11, track_size, 72, robot_vel, 36.21, joints_pos, 11.08, 44.46, -17.71, -77.3, 17.88, 59.41, 35.9, tool_torque, -0.978, -0.099, 0.285, joint_torque, 0.59, -9.41, -0.39, 6.35, 1.09, -0.99, 0.27, robot_mode, normal, 
06/12/2022 16:51:05:298, robot_pos, 1670345231005, 621.89, 1.24, 302.09, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.1, 3.95, -13.6, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 40.77, joints_pos, 10.57, 44.46, -17.72, -77.3, 17.89, 59.43, 35.34, tool_torque, -1.029, -0.179, 0.268, joint_torque, 0.58, -9.52, -0.34, 6.34, 1.1, -1.04, 0.27, robot_mode, normal, 
06/12/2022 16:51:05:440, robot_pos, 1670345231154, 621.87, -4.54, 302.16, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.37, 3.3, -13.43, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 39.98, joints_pos, 10.02, 44.46, -17.72, -77.29, 17.91, 59.47, 34.59, tool_torque, -1.109, -0.209, 0.276, joint_torque, 0.57, -9.43, -0.32, 6.27, 1.12, -1.08, 0.27, robot_mode, normal, 
06/12/2022 16:51:05:598, robot_pos, 1670345231303, 621.81, -10.34, 302.26, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.25, 3.38, -13.18, actual_rep, 1, curr_step, 10, track_size, 72, robot_vel, 46.46, joints_pos, 9.49, 44.47, -17.71, -77.26, 17.91, 59.52, 33.88, tool_torque, -1.119, -0.259, 0.279, joint_torque, 0.77, -9.38, -0.23, 6.26, 1.14, -1.1, 0.27, robot_mode, normal, 
06/12/2022 16:51:05:736, robot_pos, 1670345231458, 621.78, -16.24, 302.43, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.03, 3.17, -13.39, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 40.05, joints_pos, 8.93, 44.47, -17.71, -77.22, 17.92, 59.59, 33.24, tool_torque, -1.144, -0.295, 0.279, joint_torque, 0.55, -9.43, -0.37, 6.18, 1.14, -1.09, 0.26, robot_mode, normal, 
06/12/2022 16:51:05:895, robot_pos, 1670345231602, 621.73, -21.86, 302.64, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.41, 2.77, -13.23, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 39.2, joints_pos, 8.41, 44.48, -17.71, -77.18, 17.92, 59.65, 32.66, tool_torque, -1.185, -0.258, 0.261, joint_torque, 0.46, -9.32, -0.36, 6.09, 1.14, -1.08, 0.25, robot_mode, normal, 
06/12/2022 16:51:06:076, robot_pos, 1670345231758, 621.62, -27.85, 302.88, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.43, 3.45, -13.18, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.31, joints_pos, 7.84, 44.49, -17.71, -77.12, 17.93, 59.74, 31.86, tool_torque, -1.107, -0.384, 0.285, joint_torque, 0.88, -9.44, -0.19, 6.14, 1.16, -1.08, 0.26, robot_mode, normal, 
06/12/2022 16:51:06:195, robot_pos, 1670345231901, 621.51, -33.44, 303.08, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.01, 2.93, -13.24, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 39.68, joints_pos, 7.32, 44.5, -17.71, -77.06, 17.93, 59.81, 31.1, tool_torque, -1.227, -0.266, 0.254, joint_torque, 0.35, -9.39, -0.44, 6.07, 1.15, -1.06, 0.25, robot_mode, normal, 
06/12/2022 16:51:06:377, robot_pos, 1670345232057, 621.37, -39.42, 303.2, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.45, 3.23, -13.52, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 37.75, joints_pos, 6.83, 44.5, -17.77, -77.05, 17.85, 59.73, 30.29, tool_torque, -1.112, -0.04, 0.248, joint_torque, 0.58, -9.36, -0.22, 6.08, 1.22, -0.85, 0.24, robot_mode, normal, 
06/12/2022 16:51:06:497, robot_pos, 1670345232202, 621.14, -44.95, 303.24, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.45, 3.4, -13.63, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 37.86, joints_pos, 6.35, 44.5, -17.79, -77.06, 17.77, 59.65, 29.52, tool_torque, -1.024, -0.059, 0.272, joint_torque, 0.91, -9.36, -0.08, 6.11, 1.25, -0.8, 0.25, robot_mode, normal, 
06/12/2022 16:51:06:636, robot_pos, 1670345232354, 620.78, -50.85, 303.02, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.75, 3.16, -13.66, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.28, joints_pos, 5.81, 44.52, -17.78, -77.05, 17.77, 59.59, 28.65, tool_torque, -1.091, 0.019, 0.257, joint_torque, 0.43, -9.35, -0.31, 6.05, 1.25, -0.77, 0.24, robot_mode, normal, 
06/12/2022 16:51:06:798, robot_pos, 1670345232504, 620.36, -56.75, 302.52, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.81, 3.02, -13.58, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 38.77, joints_pos, 5.26, 44.57, -17.78, -77.05, 17.77, 59.56, 27.9, tool_torque, -1.065, 0.0010, 0.243, joint_torque, 0.55, -9.22, -0.22, 5.98, 1.25, -0.75, 0.2, robot_mode, normal, 
06/12/2022 16:51:06:979, robot_pos, 1670345232659, 619.8, -62.55, 301.91, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.23, 3.45, -13.8, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.1, joints_pos, 4.73, 44.63, -17.78, -77.05, 17.78, 59.55, 27.29, tool_torque, -1.045, -0.033, 0.239, joint_torque, 0.67, -9.49, -0.24, 6.1, 1.24, -0.75, 0.21, robot_mode, normal, 
06/12/2022 16:51:07:095, robot_pos, 1670345232808, 618.97, -68.28, 301.06, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.66, 3.62, -13.87, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 40.01, joints_pos, 4.19, 44.67, -17.77, -77.12, 17.83, 59.46, 26.68, tool_torque, -0.984, -0.015, 0.232, joint_torque, 0.6, -9.38, -0.32, 6.11, 1.22, -0.73, 0.19, robot_mode, normal, 
06/12/2022 16:51:07:257, robot_pos, 1670345232957, 618.06, -74.18, 300.23, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.22, 3.51, -13.77, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 40.81, joints_pos, 3.72, 44.66, -17.83, -77.3, 17.78, 59.09, 26.12, tool_torque, -0.976, 0.076, 0.224, joint_torque, 0.98, -9.27, 0.05, 6.17, 1.28, -0.68, 0.2, robot_mode, normal, 
06/12/2022 16:51:07:396, robot_pos, 1670345233110, 616.78, -79.94, 299.9, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.4, 3.6, -13.66, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 38.01, joints_pos, 3.27, 44.58, -17.89, -77.5, 17.72, 58.83, 25.83, tool_torque, -0.985, 0.111, 0.218, joint_torque, 0.73, -9.21, -0.12, 6.13, 1.27, -0.69, 0.19, robot_mode, normal, 
06/12/2022 16:51:07:556, robot_pos, 1670345233258, 615.73, -85.86, 299.79, 2.35, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.21, 3.55, -13.42, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 41.94, joints_pos, 2.82, 44.57, -18.0, -77.56, 17.61, 58.79, 26.08, tool_torque, -1.2, 0.044, -0.02, joint_torque, 0.82, -9.22, -0.04, 6.12, 1.29, -0.8, -0.1, robot_mode, normal, 
06/12/2022 16:51:07:840, robot_pos, 1670345233558, 614.82, -90.41, 300.06, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -2.3, 2.82, -12.51, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 2.2, joints_pos, 2.45, 44.57, -17.95, -77.5, 17.09, 58.95, 26.72, tool_torque, -1.224, 0.056, -0.03, joint_torque, 0.36, -8.77, -0.53, 6.02, 1.29, -0.88, -0.15, robot_mode, normal, 
06/12/2022 16:51:07:995, robot_pos, 1670345233709, 614.77, -90.38, 300.08, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.7, 3.28, -12.48, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 0.74, joints_pos, 2.44, 44.55, -17.93, -77.52, 17.09, 58.94, 26.73, tool_torque, -1.078, -0.031, 0.0, joint_torque, 0.86, -8.87, -0.31, 6.05, 1.26, -0.85, -0.13, robot_mode, normal, 
06/12/2022 16:51:08:155, robot_pos, 1670345233861, 614.77, -90.39, 300.09, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.5, 3.14, -12.92, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 0.05, joints_pos, 2.44, 44.55, -17.94, -77.52, 17.1, 58.94, 26.73, tool_torque, -1.092, -0.068, 0.012, joint_torque, 0.98, -8.91, -0.2, 6.08, 1.26, -0.86, -0.11, robot_mode, normal, 
06/12/2022 16:51:08:298, robot_pos, 1670345234009, 615.48, -86.88, 299.74, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.37, 4.01, -13.39, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 32.66, joints_pos, 2.51, 44.53, -17.6, -77.54, 17.22, 58.78, 26.25, tool_torque, -0.917, 0.113, 0.211, joint_torque, 0.62, -8.89, -0.24, 6.15, 1.23, -0.73, 0.17, robot_mode, normal, 
06/12/2022 16:51:08:457, robot_pos, 1670345234161, 616.35, -81.33, 299.79, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -3.09, 3.21, -13.05, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 39.93, joints_pos, 2.79, 44.47, -17.23, -77.56, 17.1, 58.68, 26.14, tool_torque, -1.171, 0.296, 0.141, joint_torque, 0.06, -8.98, -0.33, 6.14, 1.29, -0.75, 0.12, robot_mode, normal, 
06/12/2022 16:51:08:598, robot_pos, 1670345234308, 617.25, -75.66, 300.16, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.52, 1.54, -13.23, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.0, joints_pos, 3.09, 44.47, -16.99, -77.43, 17.19, 58.93, 26.41, tool_torque, -1.551, 0.082, -0.094, joint_torque, -0.53, -9.27, -0.69, 6.09, 1.21, -0.98, -0.11, robot_mode, normal, 
06/12/2022 16:51:08:756, robot_pos, 1670345234460, 618.4, -69.84, 300.74, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.74, 1.74, -13.15, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 42.81, joints_pos, 3.59, 44.49, -16.97, -77.29, 17.21, 59.09, 26.89, tool_torque, -1.564, 0.045, -0.174, joint_torque, -0.2, -9.33, -0.41, 6.03, 1.21, -0.96, -0.19, robot_mode, normal, 
06/12/2022 16:51:08:899, robot_pos, 1670345234607, 619.28, -64.14, 301.39, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.92, 1.61, -12.88, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 43.06, joints_pos, 4.11, 44.49, -16.98, -77.19, 17.24, 59.24, 27.39, tool_torque, -1.635, 0.093, -0.212, joint_torque, -0.17, -9.18, -0.31, 6.0, 1.21, -0.98, -0.2, robot_mode, normal, 
06/12/2022 16:51:09:058, robot_pos, 1670345234758, 619.98, -58.24, 302.14, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.9, 1.76, -12.85, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 39.65, joints_pos, 4.68, 44.45, -17.02, -77.15, 17.24, 59.31, 28.04, tool_torque, -1.632, 0.135, -0.218, joint_torque, -0.26, -9.2, -0.34, 6.02, 1.19, -0.97, -0.2, robot_mode, normal, 
