30/11/2022 16:37:56:698, robot_pos, 1669826046974, 618.4, 164.91, 313.99, 2.22, -0.01, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, 1.69, 4.26, -11.74, actual_rep, 4, curr_step, 31, track_size, 72, robot_vel, 35.86, joints_pos, 26.76, 45.53, -20.45, -74.13, 19.79, 59.38, 55.72, tool_torque, -1.002, -0.427, 0.384, joint_torque, 1.04, -8.82, -0.56, 6.19, 0.76, -1.41, 0.39, robot_mode, normal, 
30/11/2022 16:37:57:004, robot_pos, 1669826047274, 618.82, 153.27, 314.87, 2.24, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.56, 3.84, -11.74, actual_rep, 4, curr_step, 30, track_size, 72, robot_vel, 40.44, joints_pos, 25.74, 45.27, -20.48, -74.45, 20.03, 59.83, 53.62, tool_torque, -1.127, -0.352, 0.376, joint_torque, 0.55, -8.56, -0.74, 6.05, 0.81, -1.48, 0.38, robot_mode, normal, 
30/11/2022 16:37:57:157, robot_pos, 1669826047423, 618.99, 147.48, 315.24, 2.24, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.61, 3.93, -11.45, actual_rep, 4, curr_step, 29, track_size, 72, robot_vel, 39.41, joints_pos, 25.23, 45.16, -20.48, -74.59, 20.07, 60.09, 52.6, tool_torque, -1.091, -0.421, 0.367, joint_torque, 0.96, -8.44, -0.48, 6.03, 0.84, -1.45, 0.36, robot_mode, normal, 
30/11/2022 16:37:57:310, robot_pos, 1669826047576, 619.24, 141.56, 315.27, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.61, 4.2, -11.46, actual_rep, 4, curr_step, 28, track_size, 72, robot_vel, 37.1, joints_pos, 24.73, 45.05, -20.48, -74.77, 20.09, 60.14, 51.88, tool_torque, -1.072, -0.368, 0.396, joint_torque, 0.76, -8.48, -0.59, 6.09, 0.86, -1.44, 0.39, robot_mode, normal, 
30/11/2022 16:37:57:464, robot_pos, 1669826047730, 619.42, 135.74, 315.27, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.12, 4.1, -11.57, actual_rep, 4, curr_step, 27, track_size, 72, robot_vel, 40.98, joints_pos, 24.24, 44.94, -20.5, -74.99, 20.12, 60.14, 51.24, tool_torque, -1.051, -0.224, 0.356, joint_torque, 0.47, -8.51, -0.69, 6.06, 0.86, -1.37, 0.37, robot_mode, normal, 
30/11/2022 16:37:57:603, robot_pos, 1669826047877, 619.75, 129.99, 315.02, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.07, 4.19, -11.43, actual_rep, 4, curr_step, 26, track_size, 72, robot_vel, 37.84, joints_pos, 23.75, 44.86, -20.51, -75.17, 20.15, 60.11, 50.64, tool_torque, -0.956, -0.22, 0.36, joint_torque, 0.63, -8.46, -0.58, 6.05, 0.87, -1.29, 0.36, robot_mode, normal, 
30/11/2022 16:37:57:839, robot_pos, 1669826048046, 619.97, 123.51, 314.54, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, 0.03, 4.16, -11.87, actual_rep, 4, curr_step, 25, track_size, 72, robot_vel, 41.23, joints_pos, 23.16, 44.76, -20.51, -75.47, 20.24, 60.01, 49.31, tool_torque, -0.952, -0.182, 0.346, joint_torque, 0.55, -8.69, -0.68, 6.04, 0.89, -1.22, 0.34, robot_mode, normal, 
30/11/2022 16:37:57:909, robot_pos, 1669826048176, 620.12, 118.37, 313.89, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.15, 4.35, -11.75, actual_rep, 4, curr_step, 24, track_size, 72, robot_vel, 53.96, joints_pos, 22.74, 44.73, -20.51, -75.6, 20.26, 59.95, 48.93, tool_torque, -0.916, -0.156, 0.338, joint_torque, 0.63, -8.34, -0.56, 5.98, 0.91, -1.21, 0.34, robot_mode, normal, 
30/11/2022 16:37:58:062, robot_pos, 1669826048326, 620.09, 112.54, 313.1, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.58, 4.02, -11.99, actual_rep, 4, curr_step, 23, track_size, 72, robot_vel, 39.57, joints_pos, 22.31, 44.74, -20.59, -75.73, 20.12, 60.09, 48.46, tool_torque, -1.15, -0.221, 0.324, joint_torque, 0.62, -8.75, -0.58, 6.11, 1.01, -1.34, 0.31, robot_mode, normal, 
30/11/2022 16:37:58:216, robot_pos, 1669826048475, 620.36, 106.81, 312.22, 2.26, -0.02, 3.07, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.05, 4.16, -11.61, actual_rep, 4, curr_step, 22, track_size, 72, robot_vel, 38.01, joints_pos, 21.83, 44.75, -20.62, -75.86, 20.09, 60.11, 47.91, tool_torque, -1.081, -0.176, 0.319, joint_torque, 0.65, -8.45, -0.49, 6.0, 1.0, -1.3, 0.31, robot_mode, normal, 
30/11/2022 16:37:58:355, robot_pos, 1669826048625, 620.62, 101.03, 311.51, 2.26, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.33, 4.27, -11.63, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 36.98, joints_pos, 21.33, 44.75, -20.62, -75.98, 20.1, 60.11, 47.03, tool_torque, -1.011, -0.241, 0.353, joint_torque, 0.69, -8.5, -0.56, 6.03, 1.0, -1.27, 0.34, robot_mode, normal, 
30/11/2022 16:37:58:508, robot_pos, 1669826048775, 620.87, 94.97, 310.85, 2.27, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.62, 3.96, -11.75, actual_rep, 4, curr_step, 21, track_size, 72, robot_vel, 37.94, joints_pos, 20.89, 44.75, -20.67, -76.1, 19.75, 60.05, 46.56, tool_torque, -1.065, -0.0030, 0.344, joint_torque, 0.22, -8.41, -0.69, 5.93, 1.03, -1.19, 0.35, robot_mode, normal, 
30/11/2022 16:37:58:661, robot_pos, 1669826048925, 621.21, 89.55, 310.29, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.27, 4.11, -11.9, actual_rep, 4, curr_step, 20, track_size, 72, robot_vel, 36.88, joints_pos, 20.48, 44.76, -20.68, -76.17, 19.4, 60.02, 46.06, tool_torque, -0.97, -0.119, 0.38, joint_torque, 0.66, -8.44, -0.54, 5.96, 1.02, -1.16, 0.35, robot_mode, normal, 
30/11/2022 16:37:58:813, robot_pos, 1669826049073, 621.55, 83.76, 309.65, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.22, 4.21, -12.04, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 38.4, joints_pos, 19.94, 44.76, -20.67, -76.27, 19.4, 59.99, 45.2, tool_torque, -0.904, -0.185, 0.408, joint_torque, 0.67, -8.41, -0.65, 5.92, 1.01, -1.14, 0.38, robot_mode, normal, 
30/11/2022 16:37:58:967, robot_pos, 1669826049224, 621.84, 77.89, 308.96, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, 0.04, 3.9, -12.05, actual_rep, 4, curr_step, 19, track_size, 72, robot_vel, 39.37, joints_pos, 19.44, 44.77, -20.67, -76.38, 19.4, 59.92, 44.57, tool_torque, -0.996, -0.075, 0.351, joint_torque, 0.34, -8.48, -0.74, 5.87, 1.02, -1.12, 0.34, robot_mode, normal, 
30/11/2022 16:37:59:120, robot_pos, 1669826049373, 622.03, 72.05, 308.23, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.19, 3.61, -12.19, actual_rep, 4, curr_step, 18, track_size, 72, robot_vel, 44.16, joints_pos, 18.91, 44.76, -20.66, -76.5, 19.41, 59.84, 43.77, tool_torque, -0.973, -0.143, 0.374, joint_torque, 0.54, -8.59, -0.66, 5.93, 1.04, -1.1, 0.34, robot_mode, normal, 
30/11/2022 16:37:59:260, robot_pos, 1669826049522, 622.18, 66.3, 307.51, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.34, 3.67, -12.04, actual_rep, 4, curr_step, 17, track_size, 72, robot_vel, 41.81, joints_pos, 18.38, 44.76, -20.64, -76.62, 19.45, 59.76, 42.82, tool_torque, -0.927, -0.188, 0.384, joint_torque, 0.61, -8.66, -0.67, 5.95, 1.01, -1.09, 0.35, robot_mode, normal, 
30/11/2022 16:37:59:414, robot_pos, 1669826049671, 622.23, 60.5, 306.78, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.5, 3.48, -12.1, actual_rep, 4, curr_step, 16, track_size, 72, robot_vel, 38.35, joints_pos, 17.86, 44.76, -20.64, -76.75, 19.5, 59.69, 41.85, tool_torque, -0.931, -0.132, 0.371, joint_torque, 0.29, -8.48, -0.8, 5.82, 0.98, -1.07, 0.35, robot_mode, normal, 
30/11/2022 16:37:59:636, robot_pos, 1669826049837, 622.11, 53.91, 305.89, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.42, 3.56, -11.78, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 39.32, joints_pos, 17.06, 44.79, -20.62, -76.88, 19.83, 59.83, 40.72, tool_torque, -1.002, -0.284, 0.34, joint_torque, 0.5, -8.41, -0.68, 5.8, 0.99, -1.18, 0.31, robot_mode, normal, 
30/11/2022 16:37:59:734, robot_pos, 1669826049979, 622.18, 48.45, 305.1, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.4, 3.37, -11.9, actual_rep, 4, curr_step, 15, track_size, 72, robot_vel, 41.48, joints_pos, 16.67, 44.83, -20.61, -76.9, 19.92, 59.86, 40.13, tool_torque, -1.015, -0.265, 0.328, joint_torque, 0.39, -8.49, -0.74, 5.82, 1.0, -1.15, 0.28, robot_mode, normal, 
30/11/2022 16:37:59:887, robot_pos, 1669826050128, 622.05, 42.73, 304.39, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.03, 3.57, -12.07, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 39.13, joints_pos, 16.13, 44.84, -20.61, -77.01, 20.01, 59.86, 39.21, tool_torque, -0.957, -0.278, 0.35, joint_torque, 0.63, -8.45, -0.62, 5.79, 1.02, -1.1, 0.32, robot_mode, normal, 
30/11/2022 16:38:00:027, robot_pos, 1669826050276, 621.97, 36.94, 303.69, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.48, 3.43, -11.99, actual_rep, 4, curr_step, 14, track_size, 72, robot_vel, 38.4, joints_pos, 15.63, 44.86, -20.63, -77.1, 20.09, 59.83, 38.3, tool_torque, -0.977, -0.16, 0.31, joint_torque, 0.47, -8.44, -0.58, 5.77, 1.03, -1.03, 0.29, robot_mode, normal, 
30/11/2022 16:38:00:206, robot_pos, 1669826050424, 621.88, 31.17, 303.11, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.32, 3.5, -12.12, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 40.01, joints_pos, 15.09, 44.87, -20.63, -77.18, 20.14, 59.8, 37.39, tool_torque, -0.96, -0.157, 0.299, joint_torque, 0.68, -8.53, -0.47, 5.81, 1.05, -0.99, 0.28, robot_mode, normal, 
30/11/2022 16:38:00:333, robot_pos, 1669826050572, 621.81, 25.38, 302.64, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.16, 3.58, -12.15, actual_rep, 4, curr_step, 13, track_size, 72, robot_vel, 36.75, joints_pos, 14.57, 44.87, -20.62, -77.25, 20.19, 59.79, 36.53, tool_torque, -0.946, -0.156, 0.282, joint_torque, 0.61, -8.48, -0.58, 5.75, 1.06, -0.97, 0.26, robot_mode, normal, 
30/11/2022 16:38:00:499, robot_pos, 1669826050722, 621.81, 19.6, 302.27, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.78, 3.24, -12.03, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.21, joints_pos, 14.02, 44.89, -20.63, -77.29, 20.23, 59.78, 35.74, tool_torque, -1.016, -0.072, 0.251, joint_torque, 0.32, -8.35, -0.61, 5.67, 1.07, -0.97, 0.24, robot_mode, normal, 
30/11/2022 16:38:00:624, robot_pos, 1669826050869, 621.79, 13.79, 302.03, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.64, 3.36, -12.05, actual_rep, 4, curr_step, 12, track_size, 72, robot_vel, 39.47, joints_pos, 13.5, 44.89, -20.63, -77.32, 20.25, 59.78, 35.14, tool_torque, -0.977, -0.135, 0.275, joint_torque, 0.73, -8.41, -0.42, 5.73, 1.09, -0.96, 0.24, robot_mode, normal, 
30/11/2022 16:38:00:819, robot_pos, 1669826051020, 621.8, 7.87, 301.88, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.59, 3.38, -11.73, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.56, joints_pos, 12.96, 44.9, -20.64, -77.33, 20.27, 59.79, 34.52, tool_torque, -1.008, -0.131, 0.246, joint_torque, 0.61, -8.25, -0.41, 5.65, 1.09, -0.98, 0.23, robot_mode, normal, 
30/11/2022 16:38:00:931, robot_pos, 1669826051167, 621.81, 2.18, 301.8, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.3, 3.22, -11.96, actual_rep, 4, curr_step, 11, track_size, 72, robot_vel, 39.62, joints_pos, 12.44, 44.91, -20.64, -77.33, 20.29, 59.81, 33.97, tool_torque, -1.086, -0.17, 0.251, joint_torque, 0.34, -8.45, -0.59, 5.65, 1.09, -1.01, 0.24, robot_mode, normal, 
30/11/2022 16:38:01:114, robot_pos, 1669826051320, 621.78, -3.77, 301.84, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.32, 2.79, -11.82, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 38.77, joints_pos, 11.88, 44.91, -20.64, -77.32, 20.3, 59.85, 33.26, tool_torque, -1.133, -0.198, 0.233, joint_torque, 0.46, -8.42, -0.49, 5.58, 1.11, -1.01, 0.22, robot_mode, normal, 
30/11/2022 16:38:01:225, robot_pos, 1669826051464, 621.74, -9.39, 301.93, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.16, 2.73, -11.73, actual_rep, 4, curr_step, 10, track_size, 72, robot_vel, 39.35, joints_pos, 11.35, 44.91, -20.63, -77.3, 20.32, 59.9, 32.54, tool_torque, -1.144, -0.238, 0.234, joint_torque, 0.48, -8.43, -0.53, 5.51, 1.12, -1.0, 0.21, robot_mode, normal, 
30/11/2022 16:38:01:420, robot_pos, 1669826051618, 621.7, -15.38, 302.12, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.08, 2.85, -11.7, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 40.32, joints_pos, 10.8, 44.92, -20.63, -77.26, 20.32, 59.97, 31.86, tool_torque, -1.132, -0.242, 0.245, joint_torque, 0.52, -8.31, -0.47, 5.46, 1.13, -0.99, 0.22, robot_mode, normal, 
30/11/2022 16:38:01:531, robot_pos, 1669826051764, 621.65, -20.98, 302.32, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.12, 2.45, -11.77, actual_rep, 4, curr_step, 9, track_size, 72, robot_vel, 39.07, joints_pos, 10.27, 44.92, -20.63, -77.21, 20.33, 60.04, 31.27, tool_torque, -1.189, -0.23, 0.221, joint_torque, 0.41, -8.35, -0.51, 5.42, 1.13, -0.98, 0.2, robot_mode, normal, 
30/11/2022 16:38:01:712, robot_pos, 1669826051917, 621.56, -26.86, 302.53, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.22, 2.56, -11.69, actual_rep, 4, curr_step, 8, track_size, 72, robot_vel, 44.6, joints_pos, 9.72, 44.93, -20.64, -77.16, 20.33, 60.12, 30.54, tool_torque, -1.16, -0.303, 0.231, joint_torque, 0.71, -8.41, -0.37, 5.42, 1.15, -0.97, 0.2, robot_mode, normal, 
30/11/2022 16:38:01:837, robot_pos, 1669826052061, 621.46, -32.56, 302.77, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.12, 2.41, -11.83, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 40.17, joints_pos, 9.17, 44.95, -20.64, -77.09, 20.34, 60.21, 29.76, tool_torque, -1.21, -0.262, 0.212, joint_torque, 0.45, -8.46, -0.49, 5.38, 1.15, -0.96, 0.2, robot_mode, normal, 
30/11/2022 16:38:02:005, robot_pos, 1669826052211, 621.33, -38.44, 302.88, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.03, 2.97, -11.93, actual_rep, 4, curr_step, 7, track_size, 72, robot_vel, 38.21, joints_pos, 8.69, 44.95, -20.68, -77.08, 20.27, 60.13, 28.94, tool_torque, -1.177, -0.047, 0.186, joint_torque, 0.43, -8.37, -0.39, 5.4, 1.22, -0.81, 0.17, robot_mode, normal, 
30/11/2022 16:38:02:144, robot_pos, 1669826052359, 621.1, -44.26, 302.87, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.21, 2.92, -12.01, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 33.78, joints_pos, 8.18, 44.95, -20.7, -77.09, 20.18, 60.02, 28.16, tool_torque, -1.153, -0.031, 0.189, joint_torque, 0.48, -8.4, -0.37, 5.42, 1.24, -0.79, 0.17, robot_mode, normal, 
30/11/2022 16:38:02:283, robot_pos, 1669826052509, 620.71, -50.01, 302.75, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.4, 2.82, -12.05, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 39.56, joints_pos, 7.65, 44.96, -20.69, -77.1, 20.18, 59.98, 27.27, tool_torque, -1.107, -0.078, 0.208, joint_torque, 0.72, -8.43, -0.31, 5.43, 1.26, -0.76, 0.16, robot_mode, normal, 
30/11/2022 16:38:02:436, robot_pos, 1669826052659, 620.29, -55.88, 302.25, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.21, 2.58, -12.27, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 38.38, joints_pos, 7.11, 45.01, -20.69, -77.09, 20.17, 59.94, 26.55, tool_torque, -1.151, -0.081, 0.19, joint_torque, 0.68, -8.54, -0.28, 5.4, 1.27, -0.73, 0.15, robot_mode, normal, 
30/11/2022 16:38:02:589, robot_pos, 1669826052807, 619.79, -61.6, 301.7, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.16, 2.6, -11.94, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 38.05, joints_pos, 6.57, 45.06, -20.68, -77.09, 20.18, 59.92, 25.92, tool_torque, -1.107, -0.096, 0.184, joint_torque, 0.63, -8.37, -0.38, 5.32, 1.23, -0.72, 0.14, robot_mode, normal, 
30/11/2022 16:38:02:742, robot_pos, 1669826052957, 618.99, -67.44, 300.86, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.72, 2.73, -12.19, actual_rep, 4, curr_step, 4, track_size, 72, robot_vel, 36.45, joints_pos, 6.04, 45.11, -20.68, -77.15, 20.23, 59.85, 25.31, tool_torque, -1.075, -0.037, 0.193, joint_torque, 0.52, -8.39, -0.39, 5.44, 1.22, -0.71, 0.15, robot_mode, normal, 
30/11/2022 16:38:02:937, robot_pos, 1669826053105, 618.08, -73.27, 299.99, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.16, 2.75, -11.93, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 37.58, joints_pos, 5.55, 45.1, -20.72, -77.31, 20.22, 59.54, 24.72, tool_torque, -1.109, 0.087, 0.15, joint_torque, 0.38, -8.21, -0.34, 5.42, 1.24, -0.68, 0.13, robot_mode, normal, 
30/11/2022 16:38:03:035, robot_pos, 1669826053256, 616.88, -79.01, 299.62, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.14, 3.24, -12.0, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 37.36, joints_pos, 5.12, 45.04, -20.78, -77.52, 20.13, 59.22, 24.39, tool_torque, -1.061, 0.093, 0.168, joint_torque, 0.74, -8.33, -0.17, 5.49, 1.28, -0.62, 0.13, robot_mode, normal, 
30/11/2022 16:38:03:230, robot_pos, 1669826053409, 615.81, -85.09, 299.47, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -0.98, 3.15, -11.93, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 39.68, joints_pos, 4.62, 45.02, -20.84, -77.58, 20.06, 59.16, 24.52, tool_torque, -1.175, 0.026, 0.022, joint_torque, 1.14, -8.2, 0.05, 5.44, 1.34, -0.68, -0.07, robot_mode, normal, 
30/11/2022 16:38:03:341, robot_pos, 1669826053556, 614.71, -90.19, 299.71, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, 0.28, 2.89, -11.42, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 35.07, joints_pos, 4.27, 45.02, -20.93, -77.56, 19.65, 59.33, 25.09, tool_torque, -1.235, -0.08, -0.136, joint_torque, 1.05, -7.92, -0.02, 5.11, 1.21, -0.71, -0.21, robot_mode, normal, 
30/11/2022 16:38:03:536, robot_pos, 1669826053706, 614.71, -90.42, 299.83, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.89, 2.77, -11.61, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 6.43, joints_pos, 4.18, 45.0, -20.8, -77.53, 19.48, 59.33, 25.24, tool_torque, -1.05, -0.063, -0.03, joint_torque, 0.88, -7.9, -0.43, 5.38, 1.25, -0.75, -0.18, robot_mode, normal, 
30/11/2022 16:38:03:647, robot_pos, 1669826053854, 614.58, -90.51, 299.83, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.42, 1.69, -12.05, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.49, joints_pos, 4.18, 44.99, -20.8, -77.56, 19.46, 59.32, 25.26, tool_torque, -1.043, 0.025, -0.0050, joint_torque, 0.08, -8.14, -0.96, 5.25, 1.1, -0.66, -0.12, robot_mode, normal, 
30/11/2022 16:38:03:829, robot_pos, 1669826054005, 614.6, -90.49, 299.96, 2.34, 0.0, 3.1, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.12, 1.93, -12.78, actual_rep, 5, curr_step, 2, track_size, 72, robot_vel, 1.4, joints_pos, 4.18, 44.98, -20.8, -77.56, 19.46, 59.32, 25.26, tool_torque, -1.098, -0.039, -0.013, joint_torque, 0.48, -8.57, -0.72, 5.54, 1.16, -0.71, -0.13, robot_mode, normal, 
30/11/2022 16:38:03:954, robot_pos, 1669826054154, 615.19, -87.0, 299.5, 2.35, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.96, 1.17, -12.61, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 20.8, joints_pos, 4.28, 44.95, -20.49, -77.59, 19.55, 59.19, 24.83, tool_torque, -0.733, -0.021, 0.222, joint_torque, -0.2, -8.09, -1.23, 4.96, 0.89, -0.49, 0.14, robot_mode, normal, 
30/11/2022 16:38:04:163, robot_pos, 1669826054330, 616.06, -80.42, 299.31, 2.37, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.91, 1.41, -10.72, actual_rep, 5, curr_step, 4, track_size, 72, robot_vel, 38.07, joints_pos, 4.69, 44.9, -20.19, -77.64, 19.52, 59.09, 24.66, tool_torque, -0.912, 0.225, 0.125, joint_torque, 0.12, -7.33, -0.55, 4.41, 1.08, -0.33, 0.07, robot_mode, normal, 
30/11/2022 16:38:04:274, robot_pos, 1669826054478, 616.92, -74.73, 299.86, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.32, -0.46, -11.48, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 45.21, joints_pos, 5.06, 44.91, -20.05, -77.49, 19.66, 59.41, 25.0, tool_torque, -1.035, 0.243, -0.064, joint_torque, -0.64, -7.44, -1.05, 4.0, 0.87, -0.21, -0.12, robot_mode, normal, 
30/11/2022 16:38:04:441, robot_pos, 1669826054629, 617.97, -68.82, 300.58, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 0.29, -0.76, -12.17, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 39.05, joints_pos, 5.58, 44.91, -20.05, -77.37, 19.66, 59.56, 25.48, tool_torque, -1.091, 0.137, -0.078, joint_torque, -0.59, -8.11, -1.08, 4.21, 0.85, -0.28, -0.11, robot_mode, normal, 
30/11/2022 16:38:04:580, robot_pos, 1669826054775, 618.91, -63.28, 301.29, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.94, -0.7, -11.65, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 38.93, joints_pos, 6.11, 44.89, -20.07, -77.28, 19.68, 59.65, 26.0, tool_torque, -1.264, 0.173, -0.159, joint_torque, -1.03, -7.99, -1.18, 4.42, 0.84, -0.45, -0.16, robot_mode, normal, 
30/11/2022 16:38:04:776, robot_pos, 1669826054929, 619.56, -57.21, 302.15, 2.37, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.12, -0.52, -12.59, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 40.4, joints_pos, 6.66, 44.84, -20.08, -77.24, 19.7, 59.76, 26.65, tool_torque, -1.217, 0.137, -0.158, joint_torque, -0.67, -8.46, -0.99, 4.57, 0.87, -0.4, -0.16, robot_mode, normal, 
