09/12/2022 13:45:26:214, robot_pos, 1670593289468, 621.29, -42.47, 303.25, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.97, 3.13, -13.3, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 42.82, joints_pos, 5.71, 44.31, -16.39, -77.05, 16.69, 59.48, 30.55, tool_torque, -1.153, 0.1, 0.192, joint_torque, 0.44, -9.19, -0.04, 6.03, 1.23, -0.8, 0.2, robot_mode, normal, 
09/12/2022 13:45:26:365, robot_pos, 1670593289620, 620.9, -48.43, 303.12, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.86, 3.25, -13.49, actual_rep, 4, curr_step, 6, track_size, 72, robot_vel, 36.26, joints_pos, 5.17, 44.32, -16.39, -77.06, 16.67, 59.43, 29.67, tool_torque, -1.137, 0.071, 0.196, joint_torque, 0.63, -9.27, 0.06, 6.08, 1.25, -0.79, 0.19, robot_mode, normal, 
09/12/2022 13:45:26:516, robot_pos, 1670593289771, 620.51, -54.23, 302.78, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.83, 3.03, -13.42, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 41.24, joints_pos, 4.62, 44.36, -16.37, -77.05, 16.65, 59.4, 28.88, tool_torque, -1.111, 0.029, 0.204, joint_torque, 0.6, -9.13, -0.05, 5.96, 1.25, -0.78, 0.18, robot_mode, normal, 
09/12/2022 13:45:26:666, robot_pos, 1670593289918, 620.06, -59.94, 302.18, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.93, 2.94, -13.46, actual_rep, 4, curr_step, 5, track_size, 72, robot_vel, 37.88, joints_pos, 4.11, 44.42, -16.37, -77.05, 16.65, 59.36, 28.24, tool_torque, -1.127, 0.029, 0.194, joint_torque, 0.57, -9.4, -0.06, 6.09, 1.25, -0.77, 0.18, robot_mode, normal, 
09/12/2022 13:45:26:966, robot_pos, 1670593290217, 618.52, -71.55, 300.61, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.24, 3.36, -13.52, actual_rep, 4, curr_step, 3, track_size, 72, robot_vel, 39.72, joints_pos, 3.05, 44.49, -16.38, -77.2, 16.7, 59.09, 27.05, tool_torque, -1.09, 0.146, 0.179, joint_torque, 0.45, -9.13, -0.06, 6.04, 1.22, -0.71, 0.18, robot_mode, normal, 
09/12/2022 13:45:27:124, robot_pos, 1670593290368, 617.28, -77.3, 300.01, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.73, 3.46, -13.39, actual_rep, 4, curr_step, 2, track_size, 72, robot_vel, 41.6, joints_pos, 2.6, 44.41, -16.44, -77.44, 16.57, 58.73, 26.63, tool_torque, -1.116, 0.188, 0.184, joint_torque, 0.6, -9.29, 0.05, 6.23, 1.28, -0.72, 0.17, robot_mode, normal, 
09/12/2022 13:45:27:264, robot_pos, 1670593290517, 616.21, -83.11, 299.7, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.65, 3.23, -13.66, actual_rep, 4, curr_step, 1, track_size, 72, robot_vel, 39.69, joints_pos, 2.1, 44.38, -16.45, -77.56, 16.55, 58.55, 26.46, tool_torque, -1.156, 0.211, 0.165, joint_torque, 0.39, -9.18, -0.05, 6.12, 1.26, -0.72, 0.15, robot_mode, normal, 
09/12/2022 13:45:27:415, robot_pos, 1670593290668, 615.12, -89.1, 299.94, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.21, 2.63, -13.3, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 37.14, joints_pos, 1.69, 44.37, -16.57, -77.54, 16.18, 58.67, 27.23, tool_torque, -1.458, -0.092, -0.184, joint_torque, 1.16, -9.44, 0.36, 6.05, 1.28, -0.92, -0.23, robot_mode, normal, 
09/12/2022 13:45:27:567, robot_pos, 1670593290818, 614.8, -90.29, 300.08, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.21, 2.26, -13.55, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 3.73, joints_pos, 1.52, 44.36, -16.46, -77.52, 15.99, 58.76, 27.37, tool_torque, -1.252, -0.201, -0.08, joint_torque, 1.07, -9.28, -0.06, 6.02, 1.26, -0.9, -0.21, robot_mode, normal, 
09/12/2022 13:45:27:717, robot_pos, 1670593290969, 614.74, -90.48, 300.13, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.02, 2.32, -13.3, actual_rep, 4, curr_step, 0, track_size, 72, robot_vel, 1.68, joints_pos, 1.51, 44.35, -16.45, -77.52, 15.91, 58.75, 27.42, tool_torque, -1.287, -0.042, -0.083, joint_torque, 0.63, -9.2, -0.2, 6.04, 1.23, -0.88, -0.17, robot_mode, normal, 
09/12/2022 13:45:27:868, robot_pos, 1670593291118, 614.74, -90.47, 300.09, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.32, 2.0, -13.48, actual_rep, 5, curr_step, 1, track_size, 72, robot_vel, 0.36, joints_pos, 1.52, 44.35, -16.45, -77.53, 15.91, 58.75, 27.43, tool_torque, -1.342, 0.011, -0.09, joint_torque, 0.37, -9.29, -0.31, 6.04, 1.22, -0.87, -0.16, robot_mode, normal, 
09/12/2022 13:45:28:169, robot_pos, 1670593291416, 615.93, -83.54, 299.75, 2.36, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.33, 2.81, -14.24, actual_rep, 5, curr_step, 3, track_size, 72, robot_vel, 23.84, joints_pos, 1.84, 44.31, -16.01, -77.57, 16.01, 58.55, 26.84, tool_torque, -1.11, 0.0060, 0.174, joint_torque, 0.43, -9.56, -0.31, 6.07, 1.23, -0.73, 0.13, robot_mode, normal, 
09/12/2022 13:45:28:468, robot_pos, 1670593291715, 617.88, -72.12, 300.46, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -1.93, 1.71, -12.77, actual_rep, 5, curr_step, 5, track_size, 72, robot_vel, 39.09, joints_pos, 2.72, 44.34, -15.85, -77.36, 16.27, 58.87, 27.27, tool_torque, -1.514, 0.017, -0.168, joint_torque, -0.16, -9.0, -0.38, 5.94, 1.18, -0.99, -0.2, robot_mode, normal, 
09/12/2022 13:45:28:616, robot_pos, 1670593291867, 618.89, -66.29, 301.15, 2.37, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.58, 1.59, -12.94, actual_rep, 5, curr_step, 6, track_size, 72, robot_vel, 39.67, joints_pos, 3.24, 44.34, -15.87, -77.24, 16.29, 59.04, 27.78, tool_torque, -1.584, 0.019, -0.217, joint_torque, 0.09, -9.17, -0.13, 5.99, 1.19, -0.98, -0.23, robot_mode, normal, 
09/12/2022 13:45:28:783, robot_pos, 1670593292015, 619.67, -60.44, 301.94, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.55, 1.65, -12.63, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 41.97, joints_pos, 3.79, 44.3, -15.88, -77.18, 16.3, 59.13, 28.29, tool_torque, -1.554, 0.023, -0.231, joint_torque, 0.13, -9.14, -0.15, 5.99, 1.17, -0.99, -0.24, robot_mode, normal, 
09/12/2022 13:45:28:916, robot_pos, 1670593292165, 620.2, -54.73, 302.4, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.59, 1.83, -13.15, actual_rep, 5, curr_step, 7, track_size, 72, robot_vel, 45.23, joints_pos, 4.31, 44.26, -15.89, -77.18, 16.31, 59.15, 29.04, tool_torque, -1.564, 0.059, -0.221, joint_torque, 0.15, -9.28, -0.09, 6.06, 1.19, -0.98, -0.23, robot_mode, normal, 
09/12/2022 13:45:29:084, robot_pos, 1670593292314, 620.57, -48.88, 302.82, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.81, 1.36, -13.02, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 42.98, joints_pos, 4.86, 44.23, -15.9, -77.18, 16.31, 59.22, 29.84, tool_torque, -1.679, 0.111, -0.243, joint_torque, -0.43, -9.23, -0.33, 5.98, 1.16, -1.03, -0.23, robot_mode, normal, 
09/12/2022 13:45:29:217, robot_pos, 1670593292464, 620.91, -43.17, 303.02, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.18, 1.77, -12.95, actual_rep, 5, curr_step, 8, track_size, 72, robot_vel, 45.09, joints_pos, 5.34, 44.23, -15.87, -77.14, 16.4, 59.39, 30.6, tool_torque, -1.545, -0.0040, -0.209, joint_torque, -0.02, -9.32, -0.32, 6.02, 1.14, -1.04, -0.22, robot_mode, normal, 
09/12/2022 13:45:29:384, robot_pos, 1670593292614, 621.24, -37.3, 302.97, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.54, 1.77, -12.98, actual_rep, 5, curr_step, 9, track_size, 72, robot_vel, 42.44, joints_pos, 5.86, 44.25, -15.88, -77.11, 16.49, 59.47, 31.41, tool_torque, -1.528, 0.076, -0.208, joint_torque, -0.02, -9.19, -0.24, 6.04, 1.15, -1.02, -0.22, robot_mode, normal, 
09/12/2022 13:45:29:534, robot_pos, 1670593292764, 621.51, -31.52, 302.93, 2.35, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.37, 1.93, -13.02, actual_rep, 5, curr_step, 10, track_size, 72, robot_vel, 37.88, joints_pos, 6.39, 44.25, -15.88, -77.12, 16.51, 59.49, 32.27, tool_torque, -1.5, 0.027, -0.204, joint_torque, 0.1, -9.3, -0.24, 6.08, 1.13, -1.04, -0.22, robot_mode, normal, 
09/12/2022 13:45:29:835, robot_pos, 1670593293063, 621.8, -20.02, 302.57, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.71, 2.55, -13.42, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 36.9, joints_pos, 7.46, 44.26, -15.88, -77.17, 16.54, 59.45, 33.51, tool_torque, -1.349, 0.229, -0.185, joint_torque, 0.05, -9.29, -0.29, 6.21, 1.12, -0.91, -0.2, robot_mode, normal, 
09/12/2022 13:45:29:971, robot_pos, 1670593293211, 621.9, -14.18, 302.39, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.94, 2.41, -13.57, actual_rep, 5, curr_step, 11, track_size, 72, robot_vel, 38.36, joints_pos, 8.0, 44.26, -15.89, -77.2, 16.54, 59.4, 34.27, tool_torque, -1.382, 0.34, -0.218, joint_torque, -0.13, -9.32, -0.31, 6.2, 1.11, -0.87, -0.22, robot_mode, normal, 
09/12/2022 13:45:30:122, robot_pos, 1670593293363, 621.96, -8.45, 302.21, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.82, 2.67, -13.41, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 38.05, joints_pos, 8.55, 44.26, -15.89, -77.23, 16.54, 59.33, 35.0, tool_torque, -1.316, 0.305, -0.19, joint_torque, 0.16, -9.36, -0.2, 6.28, 1.12, -0.88, -0.2, robot_mode, normal, 
09/12/2022 13:45:30:272, robot_pos, 1670593293511, 621.97, -2.64, 302.13, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.74, 2.8, -13.56, actual_rep, 5, curr_step, 12, track_size, 72, robot_vel, 39.13, joints_pos, 9.08, 44.25, -15.89, -77.25, 16.54, 59.29, 35.61, tool_torque, -1.332, 0.324, -0.199, joint_torque, -0.04, -9.36, -0.27, 6.29, 1.12, -0.9, -0.2, robot_mode, normal, 
09/12/2022 13:45:30:440, robot_pos, 1670593293661, 621.93, 3.08, 302.06, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.31, 2.43, -13.39, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.0, joints_pos, 9.62, 44.24, -15.89, -77.28, 16.53, 59.23, 36.21, tool_torque, -1.327, 0.334, -0.176, joint_torque, 0.02, -9.22, -0.18, 6.29, 1.13, -0.92, -0.19, robot_mode, normal, 
09/12/2022 13:45:30:573, robot_pos, 1670593293809, 621.9, 8.92, 302.12, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.78, 2.85, -13.35, actual_rep, 5, curr_step, 13, track_size, 72, robot_vel, 39.06, joints_pos, 10.16, 44.23, -15.89, -77.29, 16.51, 59.2, 36.77, tool_torque, -1.297, 0.277, -0.17, joint_torque, 0.3, -9.38, -0.16, 6.35, 1.14, -0.94, -0.18, robot_mode, normal, 
09/12/2022 13:45:30:740, robot_pos, 1670593293960, 621.84, 14.64, 302.19, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.93, 2.69, -13.5, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 39.67, joints_pos, 10.7, 44.22, -15.89, -77.29, 16.51, 59.17, 37.34, tool_torque, -1.382, 0.369, -0.186, joint_torque, -0.23, -9.28, -0.52, 6.28, 1.11, -0.97, -0.18, robot_mode, normal, 
09/12/2022 13:45:30:873, robot_pos, 1670593294107, 621.82, 20.44, 302.46, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.67, 2.74, -13.35, actual_rep, 5, curr_step, 14, track_size, 72, robot_vel, 39.62, joints_pos, 11.22, 44.21, -15.9, -77.27, 16.48, 59.15, 38.12, tool_torque, -1.361, 0.331, -0.171, joint_torque, 0.02, -9.27, -0.27, 6.24, 1.13, -0.97, -0.17, robot_mode, normal, 
09/12/2022 13:45:31:175, robot_pos, 1670593294408, 621.87, 32.07, 303.26, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.26, 2.57, -13.2, actual_rep, 5, curr_step, 15, track_size, 72, robot_vel, 40.77, joints_pos, 12.3, 44.19, -15.9, -77.17, 16.42, 59.16, 39.79, tool_torque, -1.464, 0.271, -0.154, joint_torque, -0.11, -9.39, -0.34, 6.25, 1.12, -1.07, -0.15, robot_mode, normal, 
09/12/2022 13:45:31:509, robot_pos, 1670593294706, 622.02, 44.35, 304.58, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.02, 2.57, -12.92, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 40.87, joints_pos, 13.41, 44.17, -15.9, -76.98, 16.35, 59.23, 41.69, tool_torque, -1.528, 0.143, -0.145, joint_torque, 0.1, -9.41, -0.3, 6.28, 1.11, -1.21, -0.14, robot_mode, normal, 
09/12/2022 13:45:31:626, robot_pos, 1670593294858, 622.16, 49.39, 305.31, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.66, 2.21, -13.22, actual_rep, 5, curr_step, 17, track_size, 72, robot_vel, 40.73, joints_pos, 13.91, 44.15, -15.9, -76.9, 16.13, 59.18, 42.4, tool_torque, -1.475, 0.321, -0.157, joint_torque, -0.25, -9.36, -0.44, 6.23, 1.1, -1.1, -0.15, robot_mode, normal, 
09/12/2022 13:45:31:776, robot_pos, 1670593295006, 622.19, 55.16, 306.05, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.37, 2.61, -13.48, actual_rep, 5, curr_step, 18, track_size, 72, robot_vel, 38.82, joints_pos, 14.47, 44.11, -15.9, -76.83, 15.95, 59.1, 43.24, tool_torque, -1.447, 0.325, -0.148, joint_torque, -0.05, -9.63, -0.32, 6.38, 1.1, -1.1, -0.14, robot_mode, normal, 
09/12/2022 13:45:31:927, robot_pos, 1670593295157, 622.19, 60.9, 306.81, 2.29, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -2.41, 2.06, -13.17, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 37.66, joints_pos, 15.0, 44.1, -15.91, -76.73, 15.83, 59.1, 44.17, tool_torque, -1.502, 0.394, -0.15, joint_torque, -0.36, -9.42, -0.47, 6.3, 1.08, -1.14, -0.13, robot_mode, normal, 
09/12/2022 13:45:32:076, robot_pos, 1670593295305, 622.1, 66.75, 307.52, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.04, 2.64, -13.14, actual_rep, 5, curr_step, 19, track_size, 72, robot_vel, 40.27, joints_pos, 15.55, 44.09, -15.91, -76.63, 15.76, 59.12, 45.17, tool_torque, -1.473, 0.221, -0.128, joint_torque, 0.14, -9.54, -0.3, 6.38, 1.08, -1.22, -0.13, robot_mode, normal, 
09/12/2022 13:45:32:243, robot_pos, 1670593295456, 621.97, 72.55, 308.23, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.3, 2.35, -13.06, actual_rep, 5, curr_step, 20, track_size, 72, robot_vel, 36.08, joints_pos, 16.07, 44.09, -15.9, -76.52, 15.67, 59.18, 46.0, tool_torque, -1.588, 0.201, -0.107, joint_torque, -0.23, -9.63, -0.51, 6.4, 1.06, -1.34, -0.09, robot_mode, normal, 
09/12/2022 13:45:32:543, robot_pos, 1670593295755, 621.5, 84.11, 309.58, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.44, 2.07, -13.09, actual_rep, 5, curr_step, 21, track_size, 72, robot_vel, 39.47, joints_pos, 17.11, 44.09, -15.9, -76.29, 15.58, 59.3, 47.61, tool_torque, -1.616, 0.214, -0.154, joint_torque, -0.24, -9.53, -0.54, 6.37, 1.04, -1.37, -0.16, robot_mode, normal, 
09/12/2022 13:45:32:778, robot_pos, 1670593295903, 621.21, 90.1, 310.23, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.77, 2.37, -13.26, actual_rep, 5, curr_step, 22, track_size, 72, robot_vel, 42.84, joints_pos, 17.59, 44.08, -15.84, -76.18, 15.7, 59.35, 48.26, tool_torque, -1.522, 0.072, -0.141, joint_torque, -0.03, -9.67, -0.6, 6.42, 0.93, -1.38, -0.14, robot_mode, normal, 
09/12/2022 13:45:32:878, robot_pos, 1670593296055, 620.88, 95.57, 310.82, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.08, 2.37, -12.9, actual_rep, 5, curr_step, 23, track_size, 72, robot_vel, 35.91, joints_pos, 17.98, 44.07, -15.82, -76.11, 16.12, 59.38, 48.71, tool_torque, -1.521, 0.091, -0.159, joint_torque, -0.14, -9.57, -0.63, 6.37, 0.92, -1.38, -0.17, robot_mode, normal, 
09/12/2022 13:45:33:079, robot_pos, 1670593296205, 620.55, 101.52, 311.58, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.38, 2.2, -12.91, actual_rep, 5, curr_step, 24, track_size, 72, robot_vel, 39.04, joints_pos, 18.51, 44.07, -15.83, -75.98, 16.16, 59.42, 49.49, tool_torque, -1.522, 0.115, -0.146, joint_torque, -0.23, -9.56, -0.61, 6.39, 0.9, -1.41, -0.14, robot_mode, normal, 
09/12/2022 13:45:33:178, robot_pos, 1670593296354, 620.35, 107.25, 312.35, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.67, 2.51, -13.19, actual_rep, 5, curr_step, 25, track_size, 72, robot_vel, 38.28, joints_pos, 19.01, 44.1, -15.83, -75.79, 16.2, 59.54, 50.16, tool_torque, -1.522, 0.019, -0.123, joint_torque, 0.09, -9.8, -0.52, 6.58, 0.92, -1.45, -0.13, robot_mode, normal, 
09/12/2022 13:45:33:379, robot_pos, 1670593296504, 620.34, 113.09, 313.13, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.59, 2.44, -13.44, actual_rep, 5, curr_step, 26, track_size, 72, robot_vel, 38.65, joints_pos, 19.48, 44.1, -15.83, -75.68, 16.44, 59.42, 50.57, tool_torque, -1.402, 0.322, -0.13, joint_torque, -0.61, -9.64, -0.8, 6.44, 0.89, -1.26, -0.12, robot_mode, normal, 
09/12/2022 13:45:33:680, robot_pos, 1670593296804, 619.91, 124.67, 314.66, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.58, 2.54, -13.2, actual_rep, 5, curr_step, 28, track_size, 72, robot_vel, 39.98, joints_pos, 20.49, 44.14, -15.84, -75.36, 16.48, 59.42, 52.02, tool_torque, -1.422, 0.274, -0.134, joint_torque, -0.37, -9.62, -0.67, 6.46, 0.88, -1.33, -0.11, robot_mode, normal, 
09/12/2022 13:45:33:746, robot_pos, 1670593296953, 619.67, 130.58, 315.12, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.8, 2.63, -13.1, actual_rep, 5, curr_step, 29, track_size, 72, robot_vel, 37.48, joints_pos, 21.01, 44.22, -15.84, -75.16, 16.47, 59.47, 52.72, tool_torque, -1.503, 0.131, -0.098, joint_torque, -0.09, -9.7, -0.57, 6.51, 0.89, -1.45, -0.08, robot_mode, normal, 
09/12/2022 13:45:33:964, robot_pos, 1670593297102, 619.44, 136.25, 315.49, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.74, 2.46, -13.09, actual_rep, 5, curr_step, 30, track_size, 72, robot_vel, 37.53, joints_pos, 21.49, 44.3, -15.84, -74.94, 16.44, 59.55, 53.31, tool_torque, -1.577, 0.139, -0.114, joint_torque, -0.17, -9.81, -0.6, 6.52, 0.91, -1.5, -0.1, robot_mode, normal, 
09/12/2022 13:45:34:081, robot_pos, 1670593297252, 619.3, 142.1, 315.73, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.27, 2.73, -12.92, actual_rep, 5, curr_step, 31, track_size, 72, robot_vel, 38.27, joints_pos, 21.99, 44.41, -15.83, -74.71, 16.44, 59.56, 54.04, tool_torque, -1.481, 0.184, -0.094, joint_torque, -0.24, -9.67, -0.69, 6.54, 0.89, -1.45, -0.1, robot_mode, normal, 
09/12/2022 13:45:34:398, robot_pos, 1670593297552, 619.02, 153.64, 315.39, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.42, 2.94, -13.31, actual_rep, 5, curr_step, 36, track_size, 72, robot_vel, 36.59, joints_pos, 23.02, 44.61, -15.87, -74.43, 16.47, 59.12, 55.79, tool_torque, -1.377, 0.373, -0.143, joint_torque, -0.1, -9.77, -0.43, 6.55, 0.9, -1.31, -0.12, robot_mode, normal, 
09/12/2022 13:45:34:565, robot_pos, 1670593297703, 618.73, 159.39, 314.74, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -0.76, 3.14, -13.17, actual_rep, 5, curr_step, 39, track_size, 72, robot_vel, 41.53, joints_pos, 23.54, 44.79, -15.88, -74.22, 16.33, 59.07, 56.8, tool_torque, -1.366, 0.305, -0.12, joint_torque, 0.1, -9.82, -0.44, 6.63, 0.89, -1.38, -0.11, robot_mode, normal, 
09/12/2022 13:45:34:699, robot_pos, 1670593297851, 618.4, 165.17, 313.58, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.22, 2.68, -13.34, actual_rep, 5, curr_step, 41, track_size, 72, robot_vel, 38.95, joints_pos, 24.06, 45.03, -15.88, -73.98, 16.1, 59.08, 57.92, tool_torque, -1.462, 0.324, -0.115, joint_torque, -0.29, -9.78, -0.67, 6.52, 0.86, -1.45, -0.1, robot_mode, normal, 
09/12/2022 13:45:34:832, robot_pos, 1670593298002, 618.13, 171.02, 312.65, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.92, 2.94, -12.65, actual_rep, 5, curr_step, 44, track_size, 72, robot_vel, 39.65, joints_pos, 24.59, 45.29, -15.88, -73.65, 15.87, 59.21, 59.07, tool_torque, -1.604, 0.262, -0.116, joint_torque, -0.21, -9.93, -0.59, 6.65, 0.85, -1.62, -0.08, robot_mode, normal, 
09/12/2022 13:45:34:999, robot_pos, 1670593298150, 618.13, 173.46, 312.94, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.05, 3.17, -12.68, actual_rep, 5, curr_step, 47, track_size, 72, robot_vel, 12.64, joints_pos, 24.9, 45.39, -16.04, -73.45, 15.73, 59.4, 59.55, tool_torque, -1.512, 0.27, -0.1, joint_torque, -0.27, -9.67, -0.52, 6.6, 0.77, -1.6, -0.02, robot_mode, normal, 
09/12/2022 13:45:35:118, robot_pos, 1670593298304, 618.19, 173.8, 312.11, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.74, 3.94, -13.46, actual_rep, 5, curr_step, 49, track_size, 72, robot_vel, 6.99, joints_pos, 24.89, 45.46, -16.01, -73.45, 15.84, 59.32, 59.52, tool_torque, -1.217, 0.129, 0.078, joint_torque, -0.03, -9.75, -0.65, 6.75, 0.75, -1.46, 0.1, robot_mode, normal, 
09/12/2022 13:45:35:281, robot_pos, 1670593298454, 618.26, 173.64, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.62, 3.55, -13.12, actual_rep, 5, curr_step, 52, track_size, 72, robot_vel, 1.76, joints_pos, 24.88, 45.46, -16.02, -73.44, 15.83, 59.34, 59.52, tool_torque, -1.289, 0.102, 0.08, joint_torque, 0.01, -9.73, -0.62, 6.67, 0.76, -1.5, 0.11, robot_mode, normal, 
09/12/2022 13:45:35:501, robot_pos, 1670593298607, 618.23, 173.8, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.73, 173.58, 309.53, 2.21, -0.01, 3.07, tool_force, -0.68, 3.58, -13.16, actual_rep, 5, curr_step, 55, track_size, 72, robot_vel, 2.48, joints_pos, 24.88, 45.46, -16.0, -73.44, 15.82, 59.34, 59.52, tool_torque, -1.271, 0.122, 0.062, joint_torque, -0.07, -9.76, -0.71, 6.68, 0.77, -1.48, 0.08, robot_mode, normal, 
