09/12/2022 13:31:46:718, robot_pos, 1670592470395, 618.21, 173.75, 312.22, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.68, 309.51, 2.21, -0.01, 3.07, tool_force, -0.62, 3.53, -13.23, actual_rep, 2, curr_step, 53, track_size, 72, robot_vel, 0.13, joints_pos, 24.84, 45.45, -15.93, -73.45, 15.76, 59.32, 59.56, tool_torque, -1.304, 0.118, 0.046, joint_torque, 0.03, -9.86, -0.6, 6.72, 0.76, -1.5, 0.08, robot_mode, normal, 
09/12/2022 13:31:47:016, robot_pos, 1670592470692, 618.21, 173.77, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.64, 309.48, 2.21, -0.01, 3.07, tool_force, -0.6, 3.41, -13.25, actual_rep, 2, curr_step, 48, track_size, 72, robot_vel, 1.11, joints_pos, 24.84, 45.45, -15.93, -73.45, 15.76, 59.32, 59.56, tool_torque, -1.307, 0.128, 0.056, joint_torque, 0.01, -9.9, -0.59, 6.7, 0.76, -1.48, 0.09, robot_mode, normal, 
09/12/2022 13:31:47:196, robot_pos, 1670592470840, 618.23, 173.67, 312.45, 2.21, -0.01, 3.07, circuit_pos, 617.6, 173.44, 310.34, 2.21, -0.01, 3.07, tool_force, -0.58, 3.81, -12.73, actual_rep, 2, curr_step, 45, track_size, 72, robot_vel, 1.68, joints_pos, 24.84, 45.43, -15.94, -73.45, 15.76, 59.33, 59.56, tool_torque, -1.29, 0.115, 0.062, joint_torque, 0.15, -9.59, -0.47, 6.65, 0.78, -1.51, 0.1, robot_mode, normal, 
09/12/2022 13:31:47:317, robot_pos, 1670592470991, 617.93, 173.39, 312.78, 2.21, -0.01, 3.07, circuit_pos, 617.58, 173.1, 309.72, 2.21, -0.01, 3.07, tool_force, -0.51, 3.6, -13.19, actual_rep, 2, curr_step, 43, track_size, 72, robot_vel, 4.98, joints_pos, 24.84, 45.37, -15.95, -73.51, 15.74, 59.35, 59.56, tool_torque, -1.337, 0.093, 0.092, joint_torque, 0.02, -9.7, -0.58, 6.67, 0.78, -1.53, 0.13, robot_mode, normal, 
09/12/2022 13:31:47:519, robot_pos, 1670592471141, 618.07, 172.99, 311.93, 2.21, -0.01, 3.07, circuit_pos, 617.47, 173.15, 309.13, 2.21, -0.01, 3.07, tool_force, -0.44, 3.98, -13.37, actual_rep, 2, curr_step, 40, track_size, 72, robot_vel, 5.88, joints_pos, 24.8, 45.43, -15.95, -73.53, 15.74, 59.28, 59.53, tool_torque, -1.144, 0.051, 0.174, joint_torque, 0.22, -9.92, -0.54, 6.82, 0.78, -1.42, 0.19, robot_mode, normal, 
09/12/2022 13:31:47:619, robot_pos, 1670592471288, 617.95, 174.3, 312.2, 2.21, -0.01, 3.07, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -0.73, 3.07, -13.74, actual_rep, 2, curr_step, 37, track_size, 72, robot_vel, 15.47, joints_pos, 24.84, 45.42, -15.86, -73.48, 15.74, 59.3, 59.62, tool_torque, -1.285, 0.06, 0.076, joint_torque, -0.24, -10.03, -0.95, 6.71, 0.73, -1.47, 0.08, robot_mode, normal, 
09/12/2022 13:31:47:816, robot_pos, 1670592471440, 618.5, 172.74, 313.22, 2.21, -0.01, 3.06, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.89, 4.3, -13.19, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 11.98, joints_pos, 24.76, 45.27, -15.96, -73.62, 15.97, 58.97, 59.23, tool_torque, -0.899, -0.197, 0.361, joint_torque, 0.72, -9.58, -0.38, 6.62, 0.7, -1.31, 0.41, robot_mode, normal, 
09/12/2022 13:31:47:919, robot_pos, 1670592471585, 618.43, 167.14, 314.23, 2.22, -0.01, 3.06, circuit_pos, 618.64, 153.34, 313.12, 2.24, -0.02, 3.06, tool_force, -0.03, 4.43, -13.68, actual_rep, 2, curr_step, 32, track_size, 72, robot_vel, 38.81, joints_pos, 24.4, 45.0, -16.14, -73.99, 16.18, 58.86, 58.23, tool_torque, -0.951, -0.192, 0.434, joint_torque, 0.47, -9.93, -0.51, 6.87, 0.74, -1.39, 0.47, robot_mode, normal, 
09/12/2022 13:31:48:116, robot_pos, 1670592471738, 618.69, 161.48, 314.72, 2.22, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.08, 4.97, -12.79, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 37.87, joints_pos, 23.92, 44.84, -16.19, -74.2, 16.41, 58.94, 57.15, tool_torque, -1.028, -0.245, 0.463, joint_torque, 0.18, -9.34, -0.66, 6.75, 0.74, -1.54, 0.5, robot_mode, normal, 
09/12/2022 13:31:48:216, robot_pos, 1670592471886, 618.81, 155.66, 315.04, 2.23, -0.01, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.67, 4.95, -12.75, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.22, joints_pos, 23.4, 44.7, -16.18, -74.39, 16.46, 59.14, 56.1, tool_torque, -1.094, -0.442, 0.458, joint_torque, 0.91, -9.68, -0.31, 6.9, 0.8, -1.61, 0.47, robot_mode, normal, 
09/12/2022 13:31:48:418, robot_pos, 1670592472035, 618.99, 149.76, 315.41, 2.24, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, 0.35, 4.61, -12.76, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 39.22, joints_pos, 22.88, 44.59, -16.17, -74.52, 16.48, 59.4, 55.1, tool_torque, -1.152, -0.319, 0.425, joint_torque, 0.49, -9.66, -0.49, 6.8, 0.81, -1.58, 0.46, robot_mode, normal, 
09/12/2022 13:31:48:537, robot_pos, 1670592472182, 619.2, 144.04, 315.58, 2.25, -0.02, 3.06, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, 0.52, 4.2, -13.15, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 39.85, joints_pos, 22.35, 44.48, -16.16, -74.68, 16.53, 59.55, 54.26, tool_torque, -1.183, -0.344, 0.421, joint_torque, 0.45, -9.81, -0.57, 6.85, 0.83, -1.56, 0.44, robot_mode, normal, 
09/12/2022 13:31:48:678, robot_pos, 1670592472330, 619.37, 138.28, 315.61, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, 0.42, 4.29, -13.05, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 43.69, joints_pos, 21.87, 44.37, -16.18, -74.88, 16.57, 59.57, 53.6, tool_torque, -1.143, -0.305, 0.387, joint_torque, 0.56, -9.7, -0.45, 6.76, 0.84, -1.51, 0.41, robot_mode, normal, 
09/12/2022 13:31:48:836, robot_pos, 1670592472480, 619.65, 132.4, 315.47, 2.25, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, 0.3, 4.38, -13.2, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.71, joints_pos, 21.37, 44.28, -16.2, -75.07, 16.62, 59.56, 52.99, tool_torque, -1.072, -0.253, 0.393, joint_torque, 0.63, -9.69, -0.33, 6.77, 0.86, -1.41, 0.42, robot_mode, normal, 
09/12/2022 13:31:48:976, robot_pos, 1670592472629, 619.91, 126.7, 315.1, 2.25, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, 0.13, 4.54, -13.37, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 37.93, joints_pos, 20.88, 44.2, -16.2, -75.26, 16.64, 59.52, 52.21, tool_torque, -0.948, -0.172, 0.4, joint_torque, 0.58, -9.64, -0.37, 6.78, 0.87, -1.31, 0.43, robot_mode, normal, 
09/12/2022 13:31:49:135, robot_pos, 1670592472781, 620.14, 120.84, 314.51, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.05, 4.56, -13.43, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 37.3, joints_pos, 20.36, 44.14, -16.2, -75.47, 16.71, 59.44, 51.37, tool_torque, -0.906, -0.069, 0.368, joint_torque, 0.44, -9.57, -0.41, 6.74, 0.88, -1.24, 0.41, robot_mode, normal, 
09/12/2022 13:31:49:298, robot_pos, 1670592472927, 620.22, 115.12, 313.71, 2.26, -0.02, 3.07, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, 0.76, 4.44, -13.54, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 37.63, joints_pos, 19.89, 44.11, -16.23, -75.68, 16.69, 59.45, 50.69, tool_torque, -1.037, -0.216, 0.41, joint_torque, 0.71, -9.7, -0.25, 6.73, 0.95, -1.36, 0.43, robot_mode, normal, 
09/12/2022 13:31:49:435, robot_pos, 1670592473077, 620.35, 109.36, 312.91, 2.26, -0.02, 3.07, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, 0.54, 4.01, -13.37, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 37.99, joints_pos, 19.46, 44.13, -16.29, -75.76, 16.56, 59.55, 50.29, tool_torque, -1.171, -0.277, 0.379, joint_torque, 0.63, -9.7, -0.33, 6.7, 0.97, -1.44, 0.4, robot_mode, normal, 
09/12/2022 13:31:49:580, robot_pos, 1670592473229, 620.58, 103.33, 312.12, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.27, 4.04, -13.38, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 41.61, joints_pos, 18.93, 44.13, -16.3, -75.9, 16.56, 59.55, 49.53, tool_torque, -1.132, -0.209, 0.407, joint_torque, 0.53, -9.58, -0.36, 6.64, 0.98, -1.38, 0.42, robot_mode, normal, 
09/12/2022 13:31:49:735, robot_pos, 1670592473375, 620.82, 97.72, 311.44, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, 0.24, 4.26, -13.52, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 39.91, joints_pos, 18.44, 44.11, -16.3, -76.04, 16.53, 59.52, 48.79, tool_torque, -1.069, -0.086, 0.392, joint_torque, 0.29, -9.66, -0.41, 6.64, 1.0, -1.25, 0.42, robot_mode, normal, 
09/12/2022 13:31:49:918, robot_pos, 1670592473528, 621.09, 91.81, 310.84, 2.27, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.28, 4.11, -13.75, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 41.78, joints_pos, 18.04, 44.12, -16.33, -76.11, 15.92, 59.51, 48.5, tool_torque, -1.038, -0.113, 0.391, joint_torque, 0.76, -9.78, -0.2, 6.68, 1.02, -1.22, 0.41, robot_mode, normal, 
09/12/2022 13:31:50:038, robot_pos, 1670592473674, 621.49, 86.1, 310.22, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.53, 4.06, -13.63, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 37.67, joints_pos, 17.53, 44.13, -16.33, -76.2, 15.86, 59.47, 47.68, tool_torque, -0.983, -0.036, 0.39, joint_torque, 0.52, -9.61, -0.33, 6.61, 1.0, -1.16, 0.41, robot_mode, normal, 
09/12/2022 13:31:50:176, robot_pos, 1670592473821, 621.8, 80.27, 309.54, 2.28, -0.01, 3.09, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.67, 4.06, -13.6, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 48.43, joints_pos, 17.01, 44.14, -16.32, -76.3, 15.86, 59.42, 46.96, tool_torque, -0.972, 0.0090, 0.374, joint_torque, 0.41, -9.52, -0.39, 6.58, 1.01, -1.14, 0.38, robot_mode, normal, 
09/12/2022 13:31:50:337, robot_pos, 1670592473970, 622.02, 74.58, 308.86, 2.28, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -0.35, 4.13, -13.7, actual_rep, 2, curr_step, 18, track_size, 72, robot_vel, 39.85, joints_pos, 16.5, 44.14, -16.32, -76.41, 15.86, 59.35, 46.26, tool_torque, -0.94, -0.052, 0.378, joint_torque, 0.66, -9.56, -0.28, 6.62, 1.02, -1.13, 0.38, robot_mode, normal, 
09/12/2022 13:31:50:477, robot_pos, 1670592474118, 622.22, 68.73, 308.15, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.24, 4.24, -13.69, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 50.17, joints_pos, 15.96, 44.14, -16.3, -76.53, 15.86, 59.26, 45.41, tool_torque, -0.883, -0.118, 0.407, joint_torque, 0.66, -9.59, -0.36, 6.58, 1.01, -1.1, 0.39, robot_mode, normal, 
09/12/2022 13:31:50:638, robot_pos, 1670592474267, 622.28, 63.06, 307.44, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.31, 4.28, -13.7, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 43.06, joints_pos, 15.45, 44.13, -16.29, -76.66, 15.92, 59.19, 44.42, tool_torque, -0.904, -0.048, 0.385, joint_torque, 0.4, -9.46, -0.46, 6.52, 0.98, -1.09, 0.39, robot_mode, normal, 
09/12/2022 13:31:50:778, robot_pos, 1670592474417, 622.19, 57.19, 306.62, 2.3, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.79, 3.73, -13.55, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 43.58, joints_pos, 14.89, 44.13, -16.29, -76.79, 16.07, 59.17, 43.55, tool_torque, -0.981, -0.078, 0.361, joint_torque, 0.29, -9.43, -0.48, 6.47, 0.98, -1.15, 0.36, robot_mode, normal, 
09/12/2022 13:31:51:118, robot_pos, 1670592474720, 622.13, 45.43, 305.02, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.55, 3.64, -13.39, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.01, joints_pos, 13.75, 44.2, -16.26, -76.95, 16.42, 59.27, 41.8, tool_torque, -1.051, -0.217, 0.35, joint_torque, 0.45, -9.44, -0.41, 6.47, 0.99, -1.22, 0.35, robot_mode, normal, 
09/12/2022 13:31:51:236, robot_pos, 1670592474867, 622.06, 39.55, 304.31, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, 0.05, 4.16, -13.4, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 38.61, joints_pos, 13.21, 44.21, -16.27, -77.04, 16.51, 59.26, 40.89, tool_torque, -0.98, -0.209, 0.344, joint_torque, 0.71, -9.43, -0.26, 6.45, 1.01, -1.14, 0.35, robot_mode, normal, 
09/12/2022 13:31:51:436, robot_pos, 1670592475017, 621.95, 33.82, 303.65, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.42, 4.02, -13.54, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 37.81, joints_pos, 12.68, 44.23, -16.27, -77.13, 16.55, 59.24, 39.99, tool_torque, -1.025, -0.026, 0.293, joint_torque, 0.17, -9.46, -0.48, 6.41, 1.02, -1.06, 0.31, robot_mode, normal, 
09/12/2022 13:31:51:539, robot_pos, 1670592475168, 621.9, 27.96, 303.16, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.61, 3.83, -13.63, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.95, joints_pos, 12.15, 44.23, -16.27, -77.19, 16.62, 59.23, 39.09, tool_torque, -0.936, -0.096, 0.318, joint_torque, 0.68, -9.43, -0.17, 6.42, 1.05, -1.01, 0.32, robot_mode, normal, 
09/12/2022 13:31:51:720, robot_pos, 1670592475315, 621.85, 22.29, 302.7, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.66, 3.66, -13.67, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 45.43, joints_pos, 11.62, 44.25, -16.28, -77.25, 16.65, 59.22, 38.23, tool_torque, -0.973, -0.049, 0.335, joint_torque, 0.43, -9.44, -0.3, 6.38, 1.05, -1.0, 0.34, robot_mode, normal, 
09/12/2022 13:31:51:836, robot_pos, 1670592475465, 621.86, 16.44, 302.46, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.48, 3.64, -13.66, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.82, joints_pos, 11.09, 44.25, -16.28, -77.28, 16.67, 59.22, 37.6, tool_torque, -0.994, -0.081, 0.301, joint_torque, 0.61, -9.51, -0.21, 6.39, 1.07, -1.0, 0.31, robot_mode, normal, 
09/12/2022 13:31:51:997, robot_pos, 1670592475614, 621.86, 10.72, 302.24, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.35, 3.87, -13.68, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 45.75, joints_pos, 10.56, 44.26, -16.28, -77.3, 16.71, 59.22, 36.97, tool_torque, -1.048, -0.013, 0.276, joint_torque, 0.35, -9.47, -0.27, 6.36, 1.08, -0.99, 0.3, robot_mode, normal, 
09/12/2022 13:31:52:136, robot_pos, 1670592475764, 621.88, 4.88, 302.17, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.61, 3.46, -13.6, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 44.76, joints_pos, 10.02, 44.27, -16.29, -77.3, 16.73, 59.23, 36.4, tool_torque, -1.068, -0.078, 0.283, joint_torque, 0.43, -9.41, -0.23, 6.29, 1.08, -1.02, 0.3, robot_mode, normal, 
09/12/2022 13:31:52:296, robot_pos, 1670592475912, 621.87, -0.86, 302.11, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.76, 3.25, -13.34, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 38.52, joints_pos, 9.48, 44.27, -16.29, -77.3, 16.74, 59.25, 35.77, tool_torque, -1.099, -0.148, 0.283, joint_torque, 0.64, -9.36, -0.11, 6.29, 1.11, -1.06, 0.28, robot_mode, normal, 
09/12/2022 13:31:52:436, robot_pos, 1670592476062, 621.83, -6.67, 302.19, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, 0.04, 3.43, -13.35, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 41.05, joints_pos, 8.95, 44.27, -16.28, -77.29, 16.76, 59.29, 35.05, tool_torque, -1.166, -0.222, 0.268, joint_torque, 0.42, -9.43, -0.23, 6.23, 1.1, -1.12, 0.29, robot_mode, normal, 
09/12/2022 13:31:52:597, robot_pos, 1670592476212, 621.78, -12.42, 302.29, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -0.52, 2.99, -13.12, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.89, joints_pos, 8.4, 44.28, -16.28, -77.26, 16.77, 59.34, 34.33, tool_torque, -1.199, -0.208, 0.274, joint_torque, 0.4, -9.25, -0.25, 6.15, 1.12, -1.12, 0.28, robot_mode, normal, 
09/12/2022 13:31:52:739, robot_pos, 1670592476362, 621.75, -18.29, 302.51, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.04, 2.96, -13.24, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 34.68, joints_pos, 7.87, 44.28, -16.28, -77.22, 16.78, 59.41, 33.73, tool_torque, -1.191, -0.267, 0.255, joint_torque, 0.67, -9.43, -0.09, 6.14, 1.12, -1.08, 0.26, robot_mode, normal, 
09/12/2022 13:31:52:939, robot_pos, 1670592476519, 621.67, -24.2, 302.73, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.03, 2.95, -13.16, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 37.19, joints_pos, 7.31, 44.29, -16.29, -77.16, 16.78, 59.49, 33.05, tool_torque, -1.259, -0.211, 0.244, joint_torque, 0.25, -9.34, -0.27, 6.06, 1.12, -1.09, 0.27, robot_mode, normal, 
09/12/2022 13:31:53:037, robot_pos, 1670592476664, 621.57, -29.9, 302.95, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -0.37, 2.45, -13.23, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 41.1, joints_pos, 6.78, 44.3, -16.28, -77.11, 16.79, 59.57, 32.29, tool_torque, -1.235, -0.269, 0.224, joint_torque, 0.64, -9.35, -0.06, 6.05, 1.15, -1.07, 0.23, robot_mode, normal, 
09/12/2022 13:31:53:236, robot_pos, 1670592476817, 621.45, -35.76, 303.13, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.48, 2.97, -13.12, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 43.31, joints_pos, 6.24, 44.31, -16.3, -77.06, 16.79, 59.59, 31.47, tool_torque, -1.196, -0.126, 0.252, joint_torque, 0.44, -9.3, -0.13, 6.06, 1.18, -0.96, 0.26, robot_mode, normal, 
09/12/2022 13:31:53:340, robot_pos, 1670592476963, 621.31, -41.42, 303.25, 2.35, -0.01, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -0.74, 3.16, -13.49, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 41.63, joints_pos, 5.76, 44.31, -16.32, -77.05, 16.65, 59.49, 30.72, tool_torque, -1.15, 0.072, 0.237, joint_torque, 0.38, -9.34, -0.11, 6.09, 1.24, -0.82, 0.25, robot_mode, normal, 
09/12/2022 13:31:53:538, robot_pos, 1670592477118, 620.98, -47.34, 303.2, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.87, 3.21, -13.54, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 45.19, joints_pos, 5.24, 44.31, -16.33, -77.06, 16.6, 59.43, 29.86, tool_torque, -1.095, 0.058, 0.226, joint_torque, 0.62, -9.31, 0.0, 6.12, 1.25, -0.79, 0.23, robot_mode, normal, 
09/12/2022 13:31:53:655, robot_pos, 1670592477262, 620.61, -53.0, 302.91, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.66, 3.26, -13.6, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 44.66, joints_pos, 4.71, 44.34, -16.32, -77.05, 16.6, 59.4, 29.03, tool_torque, -1.134, 0.039, 0.229, joint_torque, 0.46, -9.39, -0.12, 6.08, 1.24, -0.79, 0.23, robot_mode, normal, 
09/12/2022 13:31:53:796, robot_pos, 1670592477413, 620.15, -58.73, 302.32, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -0.53, 3.27, -13.72, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.85, joints_pos, 4.18, 44.4, -16.32, -77.05, 16.6, 59.36, 28.41, tool_torque, -1.137, 0.058, 0.223, joint_torque, 0.46, -9.23, -0.08, 5.99, 1.25, -0.76, 0.22, robot_mode, normal, 
09/12/2022 13:31:53:959, robot_pos, 1670592477564, 619.52, -64.54, 301.6, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -1.19, 3.08, -13.45, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 49.65, joints_pos, 3.63, 44.45, -16.31, -77.07, 16.62, 59.32, 27.79, tool_torque, -1.076, 0.064, 0.212, joint_torque, 0.61, -9.27, -0.06, 6.04, 1.24, -0.73, 0.19, robot_mode, normal, 
09/12/2022 13:31:54:100, robot_pos, 1670592477715, 618.67, -70.43, 300.81, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -1.01, 3.62, -13.53, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 43.96, joints_pos, 3.1, 44.48, -16.31, -77.15, 16.66, 59.2, 27.19, tool_torque, -1.042, 0.103, 0.215, joint_torque, 0.57, -9.2, -0.05, 6.1, 1.22, -0.72, 0.21, robot_mode, normal, 
09/12/2022 13:31:54:256, robot_pos, 1670592477866, 617.59, -76.32, 300.06, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -1.66, 3.26, -13.56, actual_rep, 2, curr_step, 2, track_size, 72, robot_vel, 45.41, joints_pos, 2.67, 44.43, -16.39, -77.39, 16.56, 58.77, 26.67, tool_torque, -1.119, 0.229, 0.179, joint_torque, 0.61, -9.13, 0.13, 6.14, 1.29, -0.68, 0.18, robot_mode, normal, 
09/12/2022 13:31:54:398, robot_pos, 1670592478017, 616.35, -82.08, 299.74, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.75, 3.6, -13.57, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 37.75, joints_pos, 2.16, 44.38, -16.42, -77.55, 16.53, 58.57, 26.49, tool_torque, -1.134, 0.212, 0.189, joint_torque, 0.47, -9.33, 0.02, 6.2, 1.29, -0.7, 0.19, robot_mode, normal, 
09/12/2022 13:31:54:559, robot_pos, 1670592478167, 615.34, -88.04, 299.9, 2.35, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.87, 2.22, -12.93, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 43.28, joints_pos, 1.74, 44.37, -16.51, -77.54, 16.23, 58.63, 27.1, tool_torque, -1.522, 0.106, -0.148, joint_torque, 0.41, -9.16, 0.1, 6.04, 1.28, -0.91, -0.17, robot_mode, normal, 
09/12/2022 13:31:54:698, robot_pos, 1670592478318, 614.82, -90.35, 300.05, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.89, 1.73, -13.31, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 6.3, joints_pos, 1.48, 44.36, -16.41, -77.52, 15.99, 58.75, 27.36, tool_torque, -1.46, -0.087, -0.114, joint_torque, 0.56, -9.39, -0.16, 5.96, 1.27, -0.91, -0.18, robot_mode, normal, 
09/12/2022 13:31:54:857, robot_pos, 1670592478468, 614.74, -90.5, 300.1, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.63, 1.92, -14.05, actual_rep, 2, curr_step, 0, track_size, 72, robot_vel, 3.21, joints_pos, 1.48, 44.35, -16.39, -77.52, 15.85, 58.74, 27.46, tool_torque, -1.388, -0.107, -0.072, joint_torque, 0.54, -9.86, -0.28, 6.15, 1.25, -0.88, -0.15, robot_mode, normal, 
