30/11/2022 15:53:33:044, robot_pos, 1669823381279, 620.56, -47.58, 302.53, 2.36, -0.01, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.35, 1.55, -11.51, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 40.07, joints_pos, 6.38, 44.54, -18.18, -77.2, 18.19, 59.52, 28.88, tool_torque, -1.572, 0.02, -0.203, joint_torque, 0.03, -8.4, -0.29, 5.48, 1.17, -0.98, -0.21, robot_mode, normal, 
30/11/2022 15:53:33:193, robot_pos, 1669823381427, 620.92, -41.81, 302.76, 2.36, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.2, 1.21, -11.58, actual_rep, 3, curr_step, 8, track_size, 72, robot_vel, 38.86, joints_pos, 6.86, 44.54, -18.16, -77.15, 18.31, 59.69, 29.63, tool_torque, -1.575, -0.026, -0.206, joint_torque, -0.17, -8.4, -0.47, 5.4, 1.13, -1.01, -0.22, robot_mode, normal, 
30/11/2022 15:53:33:347, robot_pos, 1669823381578, 621.27, -36.0, 302.67, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.48, 1.58, -11.31, actual_rep, 3, curr_step, 9, track_size, 72, robot_vel, 38.33, joints_pos, 7.38, 44.56, -18.16, -77.13, 18.35, 59.75, 30.47, tool_torque, -1.494, 0.01, -0.189, joint_torque, 0.07, -8.24, -0.28, 5.45, 1.14, -1.0, -0.21, robot_mode, normal, 
30/11/2022 15:53:33:496, robot_pos, 1669823381727, 621.5, -30.2, 302.57, 2.34, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.87, 1.94, -11.52, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 39.98, joints_pos, 7.93, 44.57, -18.17, -77.15, 18.39, 59.76, 31.31, tool_torque, -1.467, 0.0060, -0.182, joint_torque, 0.13, -8.37, -0.29, 5.48, 1.13, -0.98, -0.19, robot_mode, normal, 
30/11/2022 15:53:33:646, robot_pos, 1669823381877, 621.64, -24.4, 302.42, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.85, 1.61, -11.79, actual_rep, 3, curr_step, 10, track_size, 72, robot_vel, 38.27, joints_pos, 8.46, 44.57, -18.18, -77.17, 18.39, 59.74, 31.9, tool_torque, -1.488, 0.22, -0.203, joint_torque, -0.35, -8.38, -0.49, 5.52, 1.11, -0.92, -0.2, robot_mode, normal, 
30/11/2022 15:53:33:801, robot_pos, 1669823382025, 621.78, -18.62, 302.19, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.74, 2.13, -11.82, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 39.83, joints_pos, 9.01, 44.57, -18.18, -77.2, 18.41, 59.69, 32.56, tool_torque, -1.353, 0.206, -0.176, joint_torque, 0.06, -8.35, -0.31, 5.61, 1.12, -0.87, -0.19, robot_mode, normal, 
30/11/2022 15:53:33:951, robot_pos, 1669823382175, 621.85, -12.84, 302.02, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.64, 2.42, -11.84, actual_rep, 3, curr_step, 11, track_size, 72, robot_vel, 38.25, joints_pos, 9.54, 44.57, -18.18, -77.23, 18.42, 59.64, 33.31, tool_torque, -1.38, 0.284, -0.194, joint_torque, -0.17, -8.36, -0.41, 5.6, 1.11, -0.87, -0.19, robot_mode, normal, 
30/11/2022 15:53:34:101, robot_pos, 1669823382323, 621.91, -6.97, 301.84, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -1.78, 2.12, -12.09, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 42.49, joints_pos, 10.09, 44.57, -18.18, -77.27, 18.42, 59.57, 34.02, tool_torque, -1.366, 0.261, -0.192, joint_torque, -0.03, -8.49, -0.36, 5.65, 1.11, -0.88, -0.2, robot_mode, normal, 
30/11/2022 15:53:34:249, robot_pos, 1669823382474, 621.9, -1.28, 301.79, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.22, 2.14, -11.77, actual_rep, 3, curr_step, 12, track_size, 72, robot_vel, 39.58, joints_pos, 10.62, 44.56, -18.19, -77.29, 18.41, 59.52, 34.62, tool_torque, -1.367, 0.301, -0.189, joint_torque, 0.01, -8.38, -0.29, 5.68, 1.11, -0.88, -0.19, robot_mode, normal, 
30/11/2022 15:53:34:398, robot_pos, 1669823382622, 621.86, 4.59, 301.74, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -1.67, 2.6, -11.73, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 42.15, joints_pos, 11.17, 44.55, -18.19, -77.31, 18.4, 59.48, 35.2, tool_torque, -1.349, 0.281, -0.189, joint_torque, 0.0, -8.34, -0.42, 5.67, 1.12, -0.92, -0.19, robot_mode, normal, 
30/11/2022 15:53:34:552, robot_pos, 1669823382772, 621.81, 10.3, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.0, 2.23, -11.9, actual_rep, 3, curr_step, 13, track_size, 72, robot_vel, 37.22, joints_pos, 11.69, 44.54, -18.19, -77.32, 18.39, 59.45, 35.78, tool_torque, -1.384, 0.328, -0.18, joint_torque, -0.21, -8.38, -0.45, 5.66, 1.12, -0.92, -0.18, robot_mode, normal, 
30/11/2022 15:53:34:708, robot_pos, 1669823382920, 621.77, 16.07, 301.92, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.88, 2.33, -11.85, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 43.96, joints_pos, 12.25, 44.53, -18.19, -77.32, 18.38, 59.42, 36.43, tool_torque, -1.381, 0.306, -0.185, joint_torque, -0.01, -8.41, -0.33, 5.7, 1.13, -0.93, -0.19, robot_mode, normal, 
30/11/2022 15:53:34:849, robot_pos, 1669823383071, 621.77, 21.9, 302.22, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -1.82, 2.18, -11.76, actual_rep, 3, curr_step, 14, track_size, 72, robot_vel, 42.17, joints_pos, 12.77, 44.52, -18.19, -77.29, 18.36, 59.42, 37.18, tool_torque, -1.403, 0.302, -0.161, joint_torque, -0.08, -8.36, -0.41, 5.62, 1.13, -0.95, -0.17, robot_mode, normal, 
30/11/2022 15:53:35:003, robot_pos, 1669823383218, 621.82, 27.7, 302.58, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.4, 2.25, -11.79, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.63, joints_pos, 13.3, 44.52, -18.19, -77.24, 18.34, 59.42, 37.98, tool_torque, -1.437, 0.268, -0.159, joint_torque, -0.09, -8.42, -0.41, 5.63, 1.13, -1.0, -0.16, robot_mode, normal, 
30/11/2022 15:53:35:156, robot_pos, 1669823383369, 621.83, 33.47, 303.08, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.48, 2.04, -11.56, actual_rep, 3, curr_step, 15, track_size, 72, robot_vel, 39.48, joints_pos, 13.84, 44.5, -18.2, -77.19, 18.31, 59.42, 38.85, tool_torque, -1.522, 0.312, -0.166, joint_torque, -0.5, -8.39, -0.61, 5.53, 1.11, -1.04, -0.15, robot_mode, normal, 
30/11/2022 15:53:35:301, robot_pos, 1669823383519, 621.91, 39.29, 303.7, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.75, 1.72, -11.4, actual_rep, 3, curr_step, 16, track_size, 72, robot_vel, 38.38, joints_pos, 14.36, 44.49, -18.2, -77.09, 18.27, 59.46, 39.74, tool_torque, -1.538, 0.166, -0.116, joint_torque, -0.02, -8.39, -0.38, 5.6, 1.13, -1.12, -0.12, robot_mode, normal, 
30/11/2022 15:53:35:455, robot_pos, 1669823383669, 622.0, 45.17, 304.4, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.19, 1.99, -11.48, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 40.48, joints_pos, 14.91, 44.48, -18.2, -76.99, 18.2, 59.49, 40.65, tool_torque, -1.533, 0.196, -0.135, joint_torque, -0.05, -8.42, -0.38, 5.59, 1.12, -1.12, -0.12, robot_mode, normal, 
30/11/2022 15:53:35:602, robot_pos, 1669823383819, 622.1, 50.88, 305.17, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.78, 2.12, -11.61, actual_rep, 3, curr_step, 17, track_size, 72, robot_vel, 39.73, joints_pos, 15.47, 44.45, -18.21, -76.92, 17.96, 59.4, 41.47, tool_torque, -1.472, 0.334, -0.112, joint_torque, -0.28, -8.38, -0.5, 5.63, 1.12, -1.05, -0.11, robot_mode, normal, 
30/11/2022 15:53:35:761, robot_pos, 1669823383971, 622.11, 56.72, 305.96, 2.3, -0.01, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.59, 2.13, -11.7, actual_rep, 3, curr_step, 18, track_size, 72, robot_vel, 38.02, joints_pos, 16.03, 44.42, -18.21, -76.84, 17.81, 59.35, 42.34, tool_torque, -1.461, 0.337, -0.124, joint_torque, -0.22, -8.46, -0.45, 5.64, 1.1, -1.07, -0.12, robot_mode, normal, 
30/11/2022 15:53:35:907, robot_pos, 1669823384116, 622.12, 62.46, 306.65, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -0.99, 2.38, -11.76, actual_rep, 3, curr_step, 19, track_size, 72, robot_vel, 37.17, joints_pos, 16.56, 44.41, -18.21, -76.74, 17.71, 59.35, 43.3, tool_torque, -1.474, 0.288, -0.097, joint_torque, -0.27, -8.54, -0.58, 5.68, 1.08, -1.12, -0.1, robot_mode, normal, 
30/11/2022 15:53:36:062, robot_pos, 1669823384267, 622.04, 68.23, 307.42, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.52, 2.0, -11.44, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 40.55, joints_pos, 17.09, 44.41, -18.21, -76.62, 17.63, 59.4, 44.26, tool_torque, -1.556, 0.251, -0.117, joint_torque, -0.34, -8.46, -0.55, 5.67, 1.07, -1.22, -0.11, robot_mode, normal, 
30/11/2022 15:53:36:206, robot_pos, 1669823384415, 621.91, 74.02, 308.09, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.25, 2.07, -11.41, actual_rep, 3, curr_step, 20, track_size, 72, robot_vel, 50.5, joints_pos, 17.61, 44.4, -18.21, -76.51, 17.56, 59.43, 45.0, tool_torque, -1.555, 0.205, -0.1, joint_torque, -0.08, -8.49, -0.47, 5.72, 1.08, -1.26, -0.1, robot_mode, normal, 
30/11/2022 15:53:36:359, robot_pos, 1669823384565, 621.68, 79.83, 308.82, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.25, 1.98, -11.43, actual_rep, 3, curr_step, 21, track_size, 72, robot_vel, 36.94, joints_pos, 18.13, 44.4, -18.21, -76.39, 17.51, 59.52, 45.8, tool_torque, -1.573, 0.198, -0.104, joint_torque, -0.18, -8.54, -0.55, 5.7, 1.06, -1.27, -0.1, robot_mode, normal, 
30/11/2022 15:53:36:503, robot_pos, 1669823384715, 621.38, 85.55, 309.42, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.09, 2.13, -11.29, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 43.12, joints_pos, 18.65, 44.41, -18.2, -76.28, 17.45, 59.56, 46.68, tool_torque, -1.537, 0.128, -0.095, joint_torque, 0.06, -8.49, -0.46, 5.74, 1.06, -1.31, -0.11, robot_mode, normal, 
30/11/2022 15:53:36:659, robot_pos, 1669823384866, 621.09, 91.45, 310.11, 2.27, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.05, 2.31, -11.5, actual_rep, 3, curr_step, 22, track_size, 72, robot_vel, 41.88, joints_pos, 19.05, 44.39, -18.12, -76.18, 17.75, 59.63, 47.13, tool_torque, -1.394, -0.023, -0.042, joint_torque, -0.1, -8.53, -0.73, 5.78, 0.91, -1.33, -0.07, robot_mode, normal, 
30/11/2022 15:53:36:808, robot_pos, 1669823385014, 620.75, 97.02, 310.7, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.73, 1.92, -11.27, actual_rep, 3, curr_step, 23, track_size, 72, robot_vel, 34.51, joints_pos, 19.51, 44.38, -18.09, -76.1, 17.98, 59.64, 47.79, tool_torque, -1.472, 0.084, -0.097, joint_torque, -0.38, -8.39, -0.79, 5.71, 0.91, -1.35, -0.11, robot_mode, normal, 
30/11/2022 15:53:36:962, robot_pos, 1669823385165, 620.45, 102.88, 311.47, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.85, 2.18, -11.45, actual_rep, 3, curr_step, 24, track_size, 72, robot_vel, 39.8, joints_pos, 20.01, 44.38, -18.1, -75.97, 18.03, 59.69, 48.53, tool_torque, -1.488, 0.022, -0.129, joint_torque, -0.04, -8.59, -0.64, 5.78, 0.88, -1.38, -0.13, robot_mode, normal, 
30/11/2022 15:53:37:111, robot_pos, 1669823385313, 620.33, 108.76, 312.29, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.3, 2.32, -11.47, actual_rep, 3, curr_step, 25, track_size, 72, robot_vel, 37.62, joints_pos, 20.51, 44.41, -18.1, -75.79, 18.15, 59.74, 49.13, tool_torque, -1.426, 0.103, -0.129, joint_torque, -0.1, -8.53, -0.66, 5.83, 0.88, -1.33, -0.13, robot_mode, normal, 
30/11/2022 15:53:37:261, robot_pos, 1669823385463, 620.23, 114.45, 313.04, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.31, 2.58, -11.4, actual_rep, 3, curr_step, 26, track_size, 72, robot_vel, 40.89, joints_pos, 20.98, 44.4, -18.11, -75.68, 18.33, 59.64, 49.58, tool_torque, -1.362, 0.237, -0.141, joint_torque, -0.25, -8.5, -0.66, 5.83, 0.89, -1.25, -0.13, robot_mode, normal, 
30/11/2022 15:53:37:412, robot_pos, 1669823385616, 619.97, 120.35, 313.89, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.56, 2.39, -11.62, actual_rep, 3, curr_step, 27, track_size, 72, robot_vel, 39.42, joints_pos, 21.5, 44.41, -18.12, -75.53, 18.35, 59.63, 50.33, tool_torque, -1.404, 0.293, -0.14, joint_torque, -0.47, -8.55, -0.77, 5.81, 0.88, -1.27, -0.12, robot_mode, normal, 
30/11/2022 15:53:37:569, robot_pos, 1669823385765, 619.79, 126.08, 314.42, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.99, 2.41, -11.47, actual_rep, 3, curr_step, 28, track_size, 72, robot_vel, 38.59, joints_pos, 21.99, 44.47, -18.12, -75.34, 18.35, 59.67, 51.11, tool_torque, -1.483, 0.127, -0.145, joint_torque, -0.01, -8.68, -0.57, 5.89, 0.89, -1.38, -0.14, robot_mode, normal, 
30/11/2022 15:53:37:712, robot_pos, 1669823385916, 619.57, 131.88, 314.86, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -1.05, 2.0, -11.44, actual_rep, 3, curr_step, 29, track_size, 72, robot_vel, 39.14, joints_pos, 22.5, 44.55, -18.13, -75.14, 18.35, 59.74, 51.74, tool_torque, -1.564, 0.144, -0.132, joint_torque, -0.31, -8.76, -0.67, 5.87, 0.88, -1.43, -0.12, robot_mode, normal, 
30/11/2022 15:53:37:869, robot_pos, 1669823386066, 619.31, 137.59, 315.16, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -1.02, 2.08, -11.47, actual_rep, 3, curr_step, 30, track_size, 72, robot_vel, 37.68, joints_pos, 23.0, 44.64, -18.13, -74.92, 18.32, 59.81, 52.36, tool_torque, -1.581, 0.124, -0.123, joint_torque, -0.19, -8.75, -0.64, 5.89, 0.9, -1.47, -0.11, robot_mode, normal, 
30/11/2022 15:53:38:012, robot_pos, 1669823386216, 619.35, 143.47, 315.5, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -0.99, 2.6, -11.58, actual_rep, 3, curr_step, 31, track_size, 72, robot_vel, 47.26, joints_pos, 23.47, 44.74, -18.12, -74.69, 18.35, 59.74, 53.1, tool_torque, -1.399, 0.224, -0.121, joint_torque, -0.39, -8.72, -0.87, 5.85, 0.84, -1.32, -0.11, robot_mode, normal, 
30/11/2022 15:53:38:166, robot_pos, 1669823386367, 619.11, 149.15, 315.41, 2.24, -0.02, 3.06, circuit_pos, 618.26, 162.37, 312.13, 2.22, -0.01, 3.06, tool_force, -0.97, 2.3, -12.06, actual_rep, 3, curr_step, 34, track_size, 72, robot_vel, 35.72, joints_pos, 23.96, 44.8, -18.12, -74.6, 18.49, 59.5, 53.91, tool_torque, -1.38, 0.299, -0.121, joint_torque, -0.62, -8.87, -0.95, 5.86, 0.83, -1.28, -0.1, robot_mode, normal, 
30/11/2022 15:53:38:313, robot_pos, 1669823386517, 618.91, 155.05, 314.93, 2.23, -0.02, 3.06, circuit_pos, 617.74, 172.36, 310.59, 2.21, -0.01, 3.06, tool_force, -1.08, 2.82, -11.74, actual_rep, 3, curr_step, 37, track_size, 72, robot_vel, 41.87, joints_pos, 24.53, 44.96, -18.18, -74.4, 18.34, 59.37, 54.89, tool_torque, -1.366, 0.321, -0.119, joint_torque, -0.05, -8.86, -0.52, 5.96, 0.91, -1.3, -0.1, robot_mode, normal, 
30/11/2022 15:53:38:467, robot_pos, 1669823386667, 618.62, 160.72, 314.25, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.16, 2.6, -11.91, actual_rep, 3, curr_step, 39, track_size, 72, robot_vel, 35.81, joints_pos, 25.04, 45.14, -18.2, -74.2, 18.23, 59.31, 55.91, tool_torque, -1.434, 0.368, -0.133, joint_torque, -0.34, -8.83, -0.69, 5.87, 0.88, -1.34, -0.11, robot_mode, normal, 
30/11/2022 15:53:38:611, robot_pos, 1669823386816, 618.26, 166.58, 313.04, 2.22, -0.01, 3.06, circuit_pos, 617.53, 172.87, 309.29, 2.21, -0.01, 3.07, tool_force, -0.84, 2.31, -11.75, actual_rep, 3, curr_step, 42, track_size, 72, robot_vel, 38.84, joints_pos, 25.56, 45.4, -18.19, -73.94, 17.99, 59.35, 57.03, tool_torque, -1.562, 0.266, -0.116, joint_torque, -0.32, -9.07, -0.72, 5.99, 0.88, -1.47, -0.1, robot_mode, normal, 
30/11/2022 15:53:38:771, robot_pos, 1669823386967, 618.05, 172.39, 312.16, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -1.88, 1.97, -11.42, actual_rep, 3, curr_step, 44, track_size, 72, robot_vel, 36.75, joints_pos, 26.07, 45.67, -18.2, -73.59, 17.75, 59.5, 58.2, tool_torque, -1.667, 0.381, -0.112, joint_torque, -1.1, -9.09, -1.16, 5.93, 0.82, -1.55, -0.06, robot_mode, normal, 
30/11/2022 15:53:38:952, robot_pos, 1669823387117, 618.14, 173.4, 312.64, 2.21, -0.01, 3.07, circuit_pos, 617.62, 173.49, 309.59, 2.21, -0.01, 3.07, tool_force, -1.21, 2.08, -11.51, actual_rep, 3, curr_step, 47, track_size, 72, robot_vel, 4.97, joints_pos, 26.24, 45.71, -18.34, -73.47, 17.71, 59.65, 58.41, tool_torque, -1.587, 0.248, -0.067, joint_torque, -0.53, -9.1, -0.83, 5.92, 0.75, -1.51, 0.0, robot_mode, normal, 
30/11/2022 15:53:39:073, robot_pos, 1669823387270, 618.13, 173.68, 311.76, 2.21, -0.01, 3.07, circuit_pos, 617.74, 173.65, 309.52, 2.21, -0.01, 3.07, tool_force, -0.96, 3.17, -11.68, actual_rep, 3, curr_step, 49, track_size, 72, robot_vel, 8.03, joints_pos, 26.24, 45.77, -18.31, -73.49, 17.76, 59.54, 58.38, tool_torque, -1.311, 0.142, 0.038, joint_torque, -0.22, -8.83, -0.82, 6.05, 0.75, -1.45, 0.06, robot_mode, normal, 
30/11/2022 15:53:39:219, robot_pos, 1669823387418, 618.18, 173.61, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.69, 309.5, 2.21, -0.01, 3.07, tool_force, -0.63, 2.91, -11.7, actual_rep, 3, curr_step, 52, track_size, 72, robot_vel, 1.48, joints_pos, 26.23, 45.77, -18.32, -73.47, 17.76, 59.59, 58.38, tool_torque, -1.343, 0.056, 0.043, joint_torque, 0.03, -8.91, -0.7, 6.08, 0.76, -1.47, 0.06, robot_mode, normal, 
30/11/2022 15:53:39:368, robot_pos, 1669823387569, 618.16, 173.79, 311.87, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.62, 2.92, -11.75, actual_rep, 3, curr_step, 54, track_size, 72, robot_vel, 2.1, joints_pos, 26.24, 45.77, -18.3, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.328, 0.068, 0.024, joint_torque, 0.03, -8.86, -0.72, 6.03, 0.75, -1.45, 0.04, robot_mode, normal, 
30/11/2022 15:53:39:520, robot_pos, 1669823387719, 618.18, 173.73, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.62, 309.53, 2.21, -0.01, 3.07, tool_force, -0.59, 3.02, -11.69, actual_rep, 3, curr_step, 57, track_size, 72, robot_vel, 0.18, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.319, 0.097, 0.043, joint_torque, -0.04, -8.87, -0.71, 6.03, 0.76, -1.44, 0.07, robot_mode, normal, 
30/11/2022 15:53:39:676, robot_pos, 1669823387869, 618.17, 173.77, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.76, 3.07, -11.68, actual_rep, 3, curr_step, 60, track_size, 72, robot_vel, 0.55, joints_pos, 26.24, 45.77, -18.3, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.309, 0.11, 0.03, joint_torque, -0.08, -8.83, -0.75, 6.04, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:39:818, robot_pos, 1669823388020, 618.16, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.06, -11.71, actual_rep, 3, curr_step, 62, track_size, 72, robot_vel, 0.04, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.313, 0.113, 0.03, joint_torque, -0.08, -8.85, -0.75, 6.04, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:39:968, robot_pos, 1669823388171, 618.16, 173.76, 311.88, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.04, -11.72, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.01, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.316, 0.107, 0.03, joint_torque, -0.07, -8.86, -0.75, 6.04, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:40:119, robot_pos, 1669823388322, 618.17, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.71, 3.11, -11.69, actual_rep, 3, curr_step, 67, track_size, 72, robot_vel, 0.06, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.305, 0.104, 0.033, joint_torque, -0.06, -8.84, -0.74, 6.05, 0.76, -1.44, 0.05, robot_mode, normal, 
30/11/2022 15:53:40:271, robot_pos, 1669823388475, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.73, 3.13, -11.68, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.02, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.302, 0.107, 0.033, joint_torque, -0.06, -8.84, -0.74, 6.05, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:53:40:421, robot_pos, 1669823388626, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.74, 3.15, -11.67, actual_rep, 3, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.299, 0.11, 0.033, joint_torque, -0.06, -8.84, -0.74, 6.05, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:53:40:573, robot_pos, 1669823388775, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.17, -11.66, actual_rep, 3, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.3, 0.11, 0.034, joint_torque, -0.07, -8.82, -0.74, 6.05, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:53:40:722, robot_pos, 1669823388926, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.75, 3.16, -11.66, actual_rep, 3, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.3, 0.113, 0.034, joint_torque, -0.07, -8.81, -0.75, 6.05, 0.76, -1.44, 0.06, robot_mode, normal, 
30/11/2022 15:53:40:871, robot_pos, 1669823389076, 618.16, 173.76, 311.89, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.79, 3.16, -11.66, actual_rep, 3, curr_step, 63, track_size, 72, robot_vel, 0.03, joints_pos, 26.24, 45.77, -18.31, -73.47, 17.76, 59.58, 58.39, tool_torque, -1.303, 0.123, 0.031, joint_torque, -0.1, -8.82, -0.76, 6.05, 0.76, -1.44, 0.05, robot_mode, normal, 
