30/11/2022 14:45:46:458, robot_pos, 1669819315090, 621.62, -21.09, 302.3, 2.34, -0.02, 3.09, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, 0.28, 2.68, -11.69, actual_rep, 1, curr_step, 9, track_size, 72, robot_vel, 35.25, joints_pos, 8.49, 44.49, -17.72, -77.22, 17.94, 59.59, 32.73, tool_torque, -1.174, -0.333, 0.266, joint_torque, 0.76, -8.4, -0.07, 5.48, 1.12, -1.06, 0.26, robot_mode, normal, 
30/11/2022 14:45:46:642, robot_pos, 1669819315239, 621.53, -26.87, 302.53, 2.34, -0.02, 3.09, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, 0.5, 2.57, -11.72, actual_rep, 1, curr_step, 8, track_size, 72, robot_vel, 38.79, joints_pos, 7.95, 44.49, -17.72, -77.17, 17.95, 59.68, 31.99, tool_torque, -1.242, -0.318, 0.26, joint_torque, 0.36, -8.44, -0.32, 5.39, 1.1, -1.07, 0.27, robot_mode, normal, 
30/11/2022 14:45:46:760, robot_pos, 1669819315387, 621.44, -32.61, 302.76, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.58, 2.5, -11.8, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.56, joints_pos, 7.41, 44.51, -17.72, -77.11, 17.95, 59.75, 31.2, tool_torque, -1.209, -0.374, 0.252, joint_torque, 0.78, -8.5, -0.04, 5.44, 1.14, -1.04, 0.25, robot_mode, normal, 
30/11/2022 14:45:46:946, robot_pos, 1669819315537, 621.3, -38.51, 302.87, 2.35, -0.02, 3.09, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, 0.02, 2.57, -12.03, actual_rep, 1, curr_step, 7, track_size, 72, robot_vel, 38.41, joints_pos, 6.91, 44.51, -17.77, -77.1, 17.89, 59.68, 30.39, tool_torque, -1.166, -0.127, 0.239, joint_torque, 0.59, -8.44, -0.06, 5.4, 1.17, -0.87, 0.25, robot_mode, normal, 
30/11/2022 14:45:47:062, robot_pos, 1669819315686, 621.08, -44.09, 302.93, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, 0.15, 3.22, -12.11, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 37.09, joints_pos, 6.43, 44.51, -17.79, -77.1, 17.79, 59.59, 29.64, tool_torque, -1.061, -0.091, 0.278, joint_torque, 0.8, -8.46, 0.02, 5.42, 1.21, -0.78, 0.27, robot_mode, normal, 
30/11/2022 14:45:47:207, robot_pos, 1669819315832, 620.69, -49.94, 302.75, 2.36, -0.01, 3.09, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -0.61, 2.51, -12.02, actual_rep, 1, curr_step, 6, track_size, 72, robot_vel, 40.36, joints_pos, 5.9, 44.52, -17.78, -77.1, 17.79, 59.55, 28.75, tool_torque, -1.125, -0.01, 0.246, joint_torque, 0.45, -8.32, -0.12, 5.38, 1.22, -0.76, 0.23, robot_mode, normal, 
30/11/2022 14:45:47:361, robot_pos, 1669819315983, 620.3, -55.72, 302.27, 2.37, -0.01, 3.09, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, 0.27, 3.06, -12.24, actual_rep, 1, curr_step, 5, track_size, 72, robot_vel, 39.08, joints_pos, 5.36, 44.57, -17.78, -77.09, 17.78, 59.52, 28.02, tool_torque, -1.049, -0.118, 0.239, joint_torque, 1.04, -8.54, 0.07, 5.43, 1.23, -0.74, 0.22, robot_mode, normal, 
30/11/2022 14:45:47:507, robot_pos, 1669819316129, 619.81, -61.52, 301.7, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, 0.1, 2.79, -12.15, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 39.91, joints_pos, 4.81, 44.63, -17.78, -77.09, 17.79, 59.49, 27.39, tool_torque, -1.13, -0.059, 0.223, joint_torque, 0.45, -8.46, -0.18, 5.35, 1.2, -0.74, 0.22, robot_mode, normal, 
30/11/2022 14:45:47:663, robot_pos, 1669819316280, 619.02, -67.27, 300.88, 2.37, -0.01, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -0.58, 2.96, -12.12, actual_rep, 1, curr_step, 4, track_size, 72, robot_vel, 40.36, joints_pos, 4.29, 44.67, -17.77, -77.14, 17.84, 59.42, 26.78, tool_torque, -1.008, -0.044, 0.236, joint_torque, 0.75, -8.4, 0.04, 5.48, 1.21, -0.7, 0.19, robot_mode, normal, 
30/11/2022 14:45:47:808, robot_pos, 1669819316428, 618.11, -73.12, 300.05, 2.37, -0.01, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -0.88, 3.0, -12.35, actual_rep, 1, curr_step, 3, track_size, 72, robot_vel, 40.76, joints_pos, 3.8, 44.68, -17.82, -77.29, 17.83, 59.13, 26.19, tool_torque, -1.049, 0.056, 0.214, joint_torque, 0.6, -8.21, -0.02, 5.38, 1.21, -0.67, 0.2, robot_mode, normal, 
30/11/2022 14:45:47:962, robot_pos, 1669819316578, 616.9, -78.8, 299.67, 2.37, 0.0, 3.09, circuit_pos, 615.03, -85.14, 296.67, 2.36, 0.0, 3.09, tool_force, -0.89, 3.26, -12.13, actual_rep, 1, curr_step, 2, track_size, 72, robot_vel, 37.44, joints_pos, 3.38, 44.6, -17.9, -77.5, 17.76, 58.83, 25.87, tool_torque, -1.053, 0.095, 0.211, joint_torque, 0.65, -8.38, -0.02, 5.49, 1.24, -0.65, 0.2, robot_mode, normal, 
30/11/2022 14:45:48:111, robot_pos, 1669819316726, 615.82, -84.77, 299.47, 2.36, 0.0, 3.09, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.12, 2.98, -12.15, actual_rep, 1, curr_step, 1, track_size, 72, robot_vel, 39.09, joints_pos, 2.89, 44.58, -17.97, -77.59, 17.68, 58.73, 25.88, tool_torque, -1.197, 0.025, 0.087, joint_torque, 0.68, -8.53, -0.02, 5.63, 1.26, -0.78, 0.03, robot_mode, normal, 
30/11/2022 14:45:48:262, robot_pos, 1669819316877, 614.75, -90.15, 299.73, 2.34, 0.0, 3.09, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.23, 2.8, -11.56, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 42.44, joints_pos, 2.53, 44.58, -18.06, -77.56, 17.28, 58.88, 26.53, tool_torque, -1.363, -0.099, -0.121, joint_torque, 1.23, -8.11, 0.41, 5.44, 1.29, -0.89, -0.18, robot_mode, normal, 
30/11/2022 14:45:48:409, robot_pos, 1669819317023, 614.7, -90.33, 299.81, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -0.83, 3.11, -11.32, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.85, joints_pos, 2.44, 44.56, -17.92, -77.55, 17.1, 58.89, 26.71, tool_torque, -1.106, -0.118, -0.025, joint_torque, 1.07, -8.01, -0.07, 5.47, 1.26, -0.85, -0.16, robot_mode, normal, 
30/11/2022 14:45:48:562, robot_pos, 1669819317174, 614.66, -90.37, 299.83, 2.34, 0.0, 3.1, circuit_pos, 613.86, -94.17, 298.82, 2.34, 0.01, 3.1, tool_force, -1.36, 2.6, -11.66, actual_rep, 1, curr_step, 0, track_size, 72, robot_vel, 1.83, joints_pos, 2.43, 44.56, -17.92, -77.55, 17.09, 58.89, 26.72, tool_torque, -1.138, -0.037, -0.0040, joint_torque, 0.65, -7.8, -0.28, 5.39, 1.21, -0.83, -0.12, robot_mode, normal, 
