30/11/2022 15:31:05:512, robot_pos, 1669822035523, 621.97, 43.92, 304.22, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.06, 1.9, -11.51, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.84, joints_pos, 13.44, 44.19, -15.96, -77.01, 16.42, 59.19, 41.67, tool_torque, -1.616, 0.249, -0.182, joint_torque, -0.12, -8.45, -0.1, 5.64, 1.1, -1.17, -0.15, robot_mode, normal, 
30/11/2022 15:31:05:545, robot_pos, 1669822035562, 621.98, 45.52, 304.41, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.14, 1.99, -11.34, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.84, joints_pos, 13.58, 44.19, -15.96, -76.99, 16.38, 59.19, 41.82, tool_torque, -1.632, 0.293, -0.194, joint_torque, -0.27, -8.42, -0.21, 5.61, 1.09, -1.17, -0.15, robot_mode, normal, 
30/11/2022 15:31:05:564, robot_pos, 1669822035588, 622.0, 46.41, 304.54, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.68, 1.75, -11.38, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.84, joints_pos, 13.65, 44.18, -15.96, -76.97, 16.35, 59.19, 41.91, tool_torque, -1.611, 0.301, -0.192, joint_torque, -0.32, -8.44, -0.23, 5.63, 1.09, -1.16, -0.15, robot_mode, normal, 
30/11/2022 15:31:05:597, robot_pos, 1669822035610, 622.03, 47.33, 304.71, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.55, 1.87, -11.44, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.16, joints_pos, 13.76, 44.18, -15.96, -76.95, 16.3, 59.19, 42.12, tool_torque, -1.576, 0.292, -0.185, joint_torque, -0.08, -8.46, -0.12, 5.63, 1.09, -1.13, -0.14, robot_mode, normal, 
30/11/2022 15:31:05:625, robot_pos, 1669822035650, 622.09, 48.82, 304.94, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.5, 1.79, -11.63, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.16, joints_pos, 13.91, 44.17, -15.96, -76.93, 16.23, 59.15, 42.32, tool_torque, -1.586, 0.371, -0.182, joint_torque, -0.3, -8.45, -0.23, 5.61, 1.08, -1.09, -0.14, robot_mode, normal, 
30/11/2022 15:31:05:662, robot_pos, 1669822035679, 622.14, 49.88, 305.08, 2.3, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.67, 1.81, -11.62, actual_rep, 1, curr_step, 17, track_size, 72, robot_vel, 39.16, joints_pos, 14.01, 44.16, -15.96, -76.92, 16.18, 59.12, 42.43, tool_torque, -1.5, 0.306, -0.178, joint_torque, 0.11, -8.46, -0.03, 5.64, 1.08, -1.08, -0.14, robot_mode, normal, 
30/11/2022 15:31:05:708, robot_pos, 1669822035724, 622.1, 51.79, 305.29, 2.3, -0.02, 3.09, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.24, 2.31, -11.56, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.63, joints_pos, 14.21, 44.15, -15.96, -76.9, 16.11, 59.09, 42.75, tool_torque, -1.496, 0.392, -0.164, joint_torque, -0.18, -8.35, -0.17, 5.63, 1.1, -1.06, -0.14, robot_mode, normal, 
30/11/2022 15:31:05:748, robot_pos, 1669822035759, 622.14, 53.15, 305.44, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.67, 2.1, -11.57, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.63, joints_pos, 14.32, 44.15, -15.96, -76.89, 16.08, 59.06, 42.87, tool_torque, -1.529, 0.431, -0.166, joint_torque, -0.58, -8.44, -0.42, 5.63, 1.07, -1.08, -0.13, robot_mode, normal, 
30/11/2022 15:31:05:780, robot_pos, 1669822035783, 622.14, 54.03, 305.57, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.37, 2.22, -11.6, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.63, joints_pos, 14.41, 44.14, -15.96, -76.88, 16.05, 59.06, 43.07, tool_torque, -1.484, 0.301, -0.163, joint_torque, 0.12, -8.59, -0.11, 5.67, 1.09, -1.09, -0.15, robot_mode, normal, 
30/11/2022 15:31:05:806, robot_pos, 1669822035828, 622.09, 55.86, 305.82, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.47, 2.08, -11.54, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.87, joints_pos, 14.59, 44.13, -15.97, -76.85, 16.01, 59.06, 43.34, tool_torque, -1.52, 0.388, -0.168, joint_torque, -0.32, -8.41, -0.25, 5.65, 1.08, -1.1, -0.13, robot_mode, normal, 
30/11/2022 15:31:05:833, robot_pos, 1669822035853, 622.09, 56.8, 305.95, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.34, 2.18, -11.68, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 38.87, joints_pos, 14.67, 44.13, -15.97, -76.84, 15.99, 59.06, 43.47, tool_torque, -1.505, 0.327, -0.154, joint_torque, -0.05, -8.56, -0.17, 5.74, 1.08, -1.11, -0.13, robot_mode, normal, 
30/11/2022 15:31:05:873, robot_pos, 1669822035877, 622.11, 57.73, 306.09, 2.3, -0.01, 3.08, circuit_pos, 621.7, 64.77, 304.79, 2.29, -0.01, 3.09, tool_force, -1.46, 2.0, -11.61, actual_rep, 1, curr_step, 18, track_size, 72, robot_vel, 39.41, joints_pos, 14.77, 44.12, -15.97, -76.82, 15.97, 59.06, 43.7, tool_torque, -1.513, 0.339, -0.151, joint_torque, -0.18, -8.48, -0.2, 5.61, 1.06, -1.1, -0.12, robot_mode, normal, 
30/11/2022 15:31:05:919, robot_pos, 1669822035936, 622.1, 60.08, 306.38, 2.3, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.83, 1.8, -11.62, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.41, joints_pos, 14.98, 44.12, -15.97, -76.78, 15.93, 59.06, 44.01, tool_torque, -1.579, 0.452, -0.159, joint_torque, -0.52, -8.42, -0.31, 5.63, 1.06, -1.11, -0.13, robot_mode, normal, 
30/11/2022 15:31:05:938, robot_pos, 1669822035961, 622.1, 60.96, 306.48, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.68, 1.97, -11.53, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 39.41, joints_pos, 15.06, 44.12, -15.97, -76.77, 15.92, 59.06, 44.16, tool_torque, -1.549, 0.394, -0.168, joint_torque, -0.31, -8.49, -0.23, 5.7, 1.06, -1.13, -0.13, robot_mode, normal, 
30/11/2022 15:31:05:983, robot_pos, 1669822035984, 622.1, 61.83, 306.59, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.01, 2.4, -11.58, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.99, joints_pos, 15.16, 44.12, -15.97, -76.74, 15.9, 59.07, 44.39, tool_torque, -1.537, 0.395, -0.174, joint_torque, -0.46, -8.39, -0.34, 5.67, 1.05, -1.16, -0.13, robot_mode, normal, 
30/11/2022 15:31:06:012, robot_pos, 1669822036025, 622.11, 63.55, 306.8, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.6, 2.12, -11.31, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.99, joints_pos, 15.31, 44.12, -15.97, -76.71, 15.88, 59.07, 44.62, tool_torque, -1.552, 0.36, -0.166, joint_torque, -0.21, -8.43, -0.19, 5.66, 1.06, -1.16, -0.13, robot_mode, normal, 
30/11/2022 15:31:06:036, robot_pos, 1669822036052, 622.1, 64.54, 306.91, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.38, 1.92, -11.69, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.99, joints_pos, 15.38, 44.12, -15.97, -76.7, 15.86, 59.07, 44.76, tool_torque, -1.576, 0.339, -0.17, joint_torque, -0.16, -8.63, -0.21, 5.69, 1.05, -1.17, -0.13, robot_mode, normal, 
30/11/2022 15:31:06:073, robot_pos, 1669822036077, 622.08, 65.49, 307.04, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.53, 1.64, -11.75, actual_rep, 1, curr_step, 19, track_size, 72, robot_vel, 38.99, joints_pos, 15.47, 44.11, -15.97, -76.68, 15.84, 59.07, 44.95, tool_torque, -1.549, 0.333, -0.17, joint_torque, -0.11, -8.48, -0.24, 5.69, 1.06, -1.18, -0.14, robot_mode, normal, 
30/11/2022 15:31:06:103, robot_pos, 1669822036112, 622.05, 66.97, 307.22, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.67, 1.99, -11.54, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.14, joints_pos, 15.62, 44.11, -15.97, -76.66, 15.82, 59.07, 45.22, tool_torque, -1.542, 0.348, -0.168, joint_torque, -0.15, -8.4, -0.23, 5.69, 1.04, -1.19, -0.14, robot_mode, normal, 
30/11/2022 15:31:06:133, robot_pos, 1669822036153, 622.0, 68.52, 307.41, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.59, 2.07, -11.37, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.14, joints_pos, 15.74, 44.11, -15.97, -76.63, 15.81, 59.09, 45.41, tool_torque, -1.545, 0.306, -0.156, joint_torque, -0.01, -8.45, -0.14, 5.72, 1.06, -1.21, -0.13, robot_mode, normal, 
30/11/2022 15:31:06:166, robot_pos, 1669822036172, 621.97, 69.22, 307.5, 2.29, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.95, 2.29, -11.47, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.14, joints_pos, 15.81, 44.11, -15.97, -76.61, 15.8, 59.11, 45.56, tool_torque, -1.58, 0.26, -0.163, joint_torque, -0.19, -8.58, -0.29, 5.7, 1.04, -1.24, -0.13, robot_mode, normal, 
30/11/2022 15:31:06:205, robot_pos, 1669822036207, 621.96, 70.69, 307.72, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.65, 1.62, -11.5, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.72, joints_pos, 16.0, 44.11, -15.97, -76.57, 15.77, 59.13, 45.77, tool_torque, -1.609, 0.234, -0.158, joint_torque, -0.07, -8.6, -0.2, 5.75, 1.05, -1.26, -0.14, robot_mode, normal, 
30/11/2022 15:31:06:229, robot_pos, 1669822036245, 621.93, 72.06, 307.9, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.11, 1.99, -11.47, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.72, joints_pos, 16.08, 44.11, -15.97, -76.55, 15.76, 59.14, 45.88, tool_torque, -1.608, 0.267, -0.168, joint_torque, -0.32, -8.55, -0.4, 5.7, 1.02, -1.28, -0.13, robot_mode, normal, 
30/11/2022 15:31:06:265, robot_pos, 1669822036268, 621.89, 72.91, 307.98, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.34, 1.87, -11.4, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.72, joints_pos, 16.14, 44.11, -15.97, -76.53, 15.76, 59.16, 46.0, tool_torque, -1.616, 0.262, -0.166, joint_torque, -0.18, -8.44, -0.24, 5.69, 1.04, -1.29, -0.13, robot_mode, normal, 
30/11/2022 15:31:06:302, robot_pos, 1669822036302, 621.82, 74.33, 308.16, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.23, 2.17, -11.3, actual_rep, 1, curr_step, 20, track_size, 72, robot_vel, 39.06, joints_pos, 16.29, 44.11, -15.97, -76.49, 15.75, 59.19, 46.18, tool_torque, -1.656, 0.301, -0.159, joint_torque, -0.58, -8.54, -0.5, 5.71, 1.03, -1.3, -0.12, robot_mode, normal, 
30/11/2022 15:31:06:351, robot_pos, 1669822036351, 621.81, 76.17, 308.44, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.05, 1.73, -11.45, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.06, joints_pos, 16.49, 44.11, -15.96, -76.44, 15.73, 59.22, 46.43, tool_torque, -1.617, 0.229, -0.155, joint_torque, -0.06, -8.53, -0.2, 5.73, 1.03, -1.3, -0.12, robot_mode, normal, 
30/11/2022 15:31:06:396, robot_pos, 1669822036394, 621.74, 77.85, 308.65, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -2.01, 1.6, -11.29, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.0, joints_pos, 16.62, 44.11, -15.96, -76.42, 15.7, 59.24, 46.71, tool_torque, -1.609, 0.231, -0.145, joint_torque, -0.09, -8.54, -0.24, 5.77, 1.04, -1.31, -0.13, robot_mode, normal, 
30/11/2022 15:31:06:416, robot_pos, 1669822036432, 621.66, 79.29, 308.76, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.99, 2.12, -11.33, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.0, joints_pos, 16.72, 44.11, -15.96, -76.4, 15.69, 59.24, 46.85, tool_torque, -1.632, 0.254, -0.162, joint_torque, -0.14, -8.49, -0.25, 5.7, 1.03, -1.3, -0.14, robot_mode, normal, 
30/11/2022 15:31:06:434, robot_pos, 1669822036453, 621.63, 80.12, 308.84, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.99, 1.96, -11.42, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.0, joints_pos, 16.8, 44.11, -15.96, -76.38, 15.68, 59.25, 46.96, tool_torque, -1.644, 0.244, -0.154, joint_torque, -0.23, -8.58, -0.32, 5.72, 1.02, -1.31, -0.13, robot_mode, normal, 
30/11/2022 15:31:06:452, robot_pos, 1669822036473, 621.61, 80.98, 308.92, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.35, 1.71, -11.5, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.0, joints_pos, 16.87, 44.11, -15.96, -76.37, 15.67, 59.25, 47.06, tool_torque, -1.638, 0.226, -0.143, joint_torque, -0.19, -8.63, -0.31, 5.76, 1.03, -1.32, -0.12, robot_mode, normal, 
30/11/2022 15:31:06:511, robot_pos, 1669822036528, 621.5, 83.06, 309.16, 2.28, -0.01, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -1.14, 1.78, -11.49, actual_rep, 1, curr_step, 21, track_size, 72, robot_vel, 39.0, joints_pos, 17.07, 44.11, -15.96, -76.32, 15.65, 59.28, 47.41, tool_torque, -1.642, 0.258, -0.154, joint_torque, -0.3, -8.58, -0.36, 5.74, 1.02, -1.33, -0.12, robot_mode, normal, 
30/11/2022 15:31:06:559, robot_pos, 1669822036553, 621.45, 84.0, 309.27, 2.28, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.25, 2.15, -11.31, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.43, joints_pos, 17.17, 44.11, -15.96, -76.3, 15.64, 59.28, 47.62, tool_torque, -1.644, 0.308, -0.162, joint_torque, -0.63, -8.58, -0.56, 5.73, 1.0, -1.32, -0.14, robot_mode, normal, 
30/11/2022 15:31:06:587, robot_pos, 1669822036597, 621.38, 85.77, 309.46, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.18, 1.64, -11.47, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.43, joints_pos, 17.32, 44.11, -15.96, -76.27, 15.64, 59.3, 47.82, tool_torque, -1.651, 0.27, -0.181, joint_torque, -0.22, -8.6, -0.29, 5.7, 1.0, -1.32, -0.14, robot_mode, normal, 
30/11/2022 15:31:06:610, robot_pos, 1669822036624, 621.3, 86.82, 309.56, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.15, 1.75, -11.41, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.43, joints_pos, 17.4, 44.11, -15.96, -76.26, 15.64, 59.31, 47.88, tool_torque, -1.648, 0.25, -0.169, joint_torque, -0.28, -8.64, -0.44, 5.74, 0.98, -1.34, -0.12, robot_mode, normal, 
30/11/2022 15:31:06:651, robot_pos, 1669822036649, 621.27, 87.87, 309.68, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.55, 1.68, -11.64, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.29, joints_pos, 17.48, 44.11, -15.94, -76.23, 15.68, 59.31, 48.04, tool_torque, -1.567, 0.136, -0.143, joint_torque, 0.02, -8.69, -0.32, 5.83, 0.95, -1.34, -0.14, robot_mode, normal, 
30/11/2022 15:31:06:683, robot_pos, 1669822036690, 621.21, 89.51, 309.86, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.15, 1.9, -11.54, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.29, joints_pos, 17.6, 44.11, -15.9, -76.2, 15.82, 59.32, 48.13, tool_torque, -1.552, 0.182, -0.125, joint_torque, -0.35, -8.46, -0.54, 5.7, 0.91, -1.33, -0.11, robot_mode, normal, 
30/11/2022 15:31:06:707, robot_pos, 1669822036717, 621.13, 90.6, 309.95, 2.27, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.43, 1.95, -11.32, actual_rep, 1, curr_step, 22, track_size, 72, robot_vel, 39.29, joints_pos, 17.65, 44.11, -15.89, -76.19, 15.89, 59.33, 48.15, tool_torque, -1.494, 0.1, -0.099, joint_torque, -0.16, -8.49, -0.47, 5.76, 0.91, -1.35, -0.1, robot_mode, normal, 
30/11/2022 15:31:06:760, robot_pos, 1669822036753, 621.07, 91.86, 310.08, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.37, 1.67, -11.59, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.19, joints_pos, 17.74, 44.1, -15.89, -76.18, 16.03, 59.33, 48.27, tool_torque, -1.491, 0.082, -0.126, joint_torque, -0.1, -8.59, -0.47, 5.75, 0.9, -1.33, -0.13, robot_mode, normal, 
30/11/2022 15:31:06:789, robot_pos, 1669822036794, 620.97, 93.42, 310.3, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.88, 1.7, -11.44, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.19, joints_pos, 17.87, 44.09, -15.88, -76.16, 16.14, 59.34, 48.38, tool_torque, -1.532, 0.164, -0.124, joint_torque, -0.58, -8.49, -0.67, 5.75, 0.88, -1.35, -0.12, robot_mode, normal, 
30/11/2022 15:31:06:811, robot_pos, 1669822036823, 620.9, 94.45, 310.42, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.5, 2.08, -11.26, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 40.19, joints_pos, 17.93, 44.09, -15.88, -76.15, 16.17, 59.34, 48.49, tool_torque, -1.49, 0.109, -0.133, joint_torque, -0.15, -8.46, -0.48, 5.74, 0.9, -1.34, -0.15, robot_mode, normal, 
30/11/2022 15:31:06:846, robot_pos, 1669822036845, 620.83, 95.34, 310.51, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -0.95, 1.8, -11.54, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 36.74, joints_pos, 18.03, 44.09, -15.88, -76.13, 16.18, 59.34, 48.68, tool_torque, -1.506, 0.071, -0.165, joint_torque, -0.04, -8.58, -0.48, 5.73, 0.9, -1.35, -0.16, robot_mode, normal, 
30/11/2022 15:31:06:883, robot_pos, 1669822036882, 620.73, 96.78, 310.66, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.16, 1.82, -11.44, actual_rep, 1, curr_step, 23, track_size, 72, robot_vel, 36.74, joints_pos, 18.17, 44.09, -15.88, -76.1, 16.19, 59.35, 48.92, tool_torque, -1.55, 0.129, -0.163, joint_torque, -0.39, -8.61, -0.6, 5.76, 0.88, -1.36, -0.16, robot_mode, normal, 
30/11/2022 15:31:06:905, robot_pos, 1669822036915, 620.66, 98.13, 310.83, 2.27, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.37, 1.79, -11.49, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 36.74, joints_pos, 18.26, 44.09, -15.89, -76.09, 16.19, 59.35, 49.06, tool_torque, -1.521, 0.091, -0.177, joint_torque, -0.03, -8.59, -0.41, 5.78, 0.89, -1.36, -0.17, robot_mode, normal, 
30/11/2022 15:31:06:958, robot_pos, 1669822036950, 620.56, 99.54, 311.01, 2.27, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.92, 2.11, -11.36, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.85, joints_pos, 18.4, 44.09, -15.9, -76.05, 16.23, 59.37, 49.27, tool_torque, -1.546, 0.12, -0.168, joint_torque, -0.09, -8.44, -0.34, 5.72, 0.89, -1.37, -0.17, robot_mode, normal, 
30/11/2022 15:31:06:980, robot_pos, 1669822036989, 620.49, 101.15, 311.26, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -1.03, 1.97, -11.36, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.85, joints_pos, 18.54, 44.09, -15.91, -76.02, 16.26, 59.4, 49.4, tool_torque, -1.581, 0.172, -0.194, joint_torque, -0.49, -8.58, -0.63, 5.7, 0.86, -1.38, -0.16, robot_mode, normal, 
30/11/2022 15:31:07:008, robot_pos, 1669822037012, 620.44, 102.13, 311.39, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.96, 1.71, -11.54, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.85, joints_pos, 18.63, 44.09, -15.92, -75.99, 16.27, 59.41, 49.51, tool_torque, -1.583, 0.09, -0.188, joint_torque, 0.08, -8.67, -0.27, 5.8, 0.89, -1.38, -0.17, robot_mode, normal, 
30/11/2022 15:31:07:055, robot_pos, 1669822037039, 620.41, 103.06, 311.51, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.57, 1.92, -11.48, actual_rep, 1, curr_step, 24, track_size, 72, robot_vel, 40.85, joints_pos, 18.72, 44.1, -15.93, -75.96, 16.29, 59.43, 49.64, tool_torque, -1.624, 0.175, -0.219, joint_torque, -0.25, -8.68, -0.36, 5.76, 0.87, -1.39, -0.18, robot_mode, normal, 
30/11/2022 15:31:07:080, robot_pos, 1669822037079, 620.35, 104.54, 311.67, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.43, 1.71, -11.34, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.49, joints_pos, 18.87, 44.11, -15.93, -75.91, 16.3, 59.45, 49.83, tool_torque, -1.619, 0.205, -0.219, joint_torque, -0.23, -8.62, -0.33, 5.82, 0.88, -1.4, -0.18, robot_mode, normal, 
30/11/2022 15:31:07:102, robot_pos, 1669822037110, 620.33, 105.84, 311.8, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.05, 1.9, -11.42, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 39.49, joints_pos, 18.95, 44.12, -15.93, -75.88, 16.3, 59.46, 49.92, tool_torque, -1.616, 0.168, -0.217, joint_torque, -0.2, -8.76, -0.33, 5.88, 0.88, -1.42, -0.17, robot_mode, normal, 
30/11/2022 15:31:07:148, robot_pos, 1669822037140, 620.32, 106.95, 311.97, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -0.85, 2.06, -11.42, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.69, joints_pos, 19.06, 44.13, -15.93, -75.83, 16.32, 59.47, 50.06, tool_torque, -1.574, 0.195, -0.209, joint_torque, -0.19, -8.62, -0.36, 5.77, 0.87, -1.36, -0.16, robot_mode, normal, 
30/11/2022 15:31:07:185, robot_pos, 1669822037178, 620.34, 108.45, 312.22, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.13, 2.13, -11.62, actual_rep, 1, curr_step, 25, track_size, 72, robot_vel, 38.69, joints_pos, 19.19, 44.13, -15.93, -75.79, 16.39, 59.46, 50.19, tool_torque, -1.522, 0.216, -0.199, joint_torque, -0.27, -8.74, -0.45, 5.83, 0.86, -1.32, -0.15, robot_mode, normal, 
30/11/2022 15:31:07:321, robot_pos, 1669822037262, 620.39, 111.71, 312.7, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.21, 1.97, -11.79, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.43, joints_pos, 19.44, 44.12, -15.92, -75.73, 16.54, 59.37, 50.41, tool_torque, -1.451, 0.348, -0.19, joint_torque, -0.58, -8.63, -0.57, 5.74, 0.86, -1.23, -0.15, robot_mode, normal, 
30/11/2022 15:31:07:336, robot_pos, 1669822037302, 620.29, 113.2, 312.86, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.41, 2.23, -11.71, actual_rep, 1, curr_step, 26, track_size, 72, robot_vel, 40.43, joints_pos, 19.56, 44.12, -15.92, -75.71, 16.56, 59.35, 50.52, tool_torque, -1.38, 0.284, -0.179, joint_torque, -0.07, -8.61, -0.33, 5.85, 0.89, -1.23, -0.16, robot_mode, normal, 
