12/01/2023 13:56:37:628, robot_pos, 1673531536382, 621.27, 86.73, 305.3, 2.27, -0.01, 3.09, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -0.8, 1.79, -9.96, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.05, joints_pos, 17.85, 44.57, -16.68, -76.31, 16.16, 59.18, 47.56, tool_torque, -1.698, 0.147, -0.216, joint_torque, 0.08, -7.73, -0.15, 5.27, 1.01, -1.39, -0.22, robot_mode, normal, 
12/01/2023 13:56:37:788, robot_pos, 1673531536532, 620.96, 92.61, 305.96, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.23, 1.64, -9.92, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 39.48, joints_pos, 18.24, 44.55, -16.59, -76.23, 16.57, 59.2, 47.95, tool_torque, -1.577, 0.046, -0.177, joint_torque, -0.11, -7.53, -0.42, 5.19, 0.89, -1.39, -0.2, robot_mode, normal, 
12/01/2023 13:56:37:809, robot_pos, 1673531536532, 620.96, 92.61, 305.96, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.23, 1.64, -9.92, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 39.48, joints_pos, 18.24, 44.55, -16.59, -76.23, 16.57, 59.2, 47.95, tool_torque, -1.577, 0.046, -0.177, joint_torque, -0.11, -7.53, -0.42, 5.19, 0.89, -1.39, -0.2, robot_mode, normal, 
12/01/2023 13:56:37:930, robot_pos, 1673531536681, 620.61, 98.24, 306.61, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.24, 1.66, -9.69, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 42.73, joints_pos, 18.71, 44.54, -16.59, -76.14, 16.72, 59.23, 48.69, tool_torque, -1.605, 0.06, -0.198, joint_torque, -0.37, -7.58, -0.57, 5.19, 0.85, -1.43, -0.2, robot_mode, normal, 
12/01/2023 13:56:37:947, robot_pos, 1673531536681, 620.61, 98.24, 306.61, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.24, 1.66, -9.69, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 42.73, joints_pos, 18.71, 44.54, -16.59, -76.14, 16.72, 59.23, 48.69, tool_torque, -1.605, 0.06, -0.198, joint_torque, -0.37, -7.58, -0.57, 5.19, 0.85, -1.43, -0.2, robot_mode, normal, 
12/01/2023 13:56:38:088, robot_pos, 1673531536830, 620.35, 104.11, 307.38, 2.26, -0.02, 3.08, circuit_pos, 619.88, 109.67, 310.15, 2.26, -0.02, 3.08, tool_force, -0.87, 1.57, -9.9, actual_rep, 2, curr_step, 24, track_size, 72, robot_vel, 40.64, joints_pos, 19.25, 44.56, -16.61, -75.98, 16.79, 59.31, 49.45, tool_torque, -1.659, 0.092, -0.218, joint_torque, -0.29, -7.66, -0.45, 5.15, 0.84, -1.43, -0.2, robot_mode, normal, 
12/01/2023 13:56:38:230, robot_pos, 1673531536982, 620.33, 109.87, 308.18, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.25, 2.12, -9.9, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 42.02, joints_pos, 19.71, 44.58, -16.61, -75.81, 16.94, 59.33, 49.93, tool_torque, -1.488, 0.18, -0.22, joint_torque, -0.15, -7.63, -0.35, 5.28, 0.85, -1.33, -0.2, robot_mode, normal, 
12/01/2023 13:56:38:248, robot_pos, 1673531536982, 620.33, 109.87, 308.18, 2.26, -0.02, 3.08, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.25, 2.12, -9.9, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 42.02, joints_pos, 19.71, 44.58, -16.61, -75.81, 16.94, 59.33, 49.93, tool_torque, -1.488, 0.18, -0.22, joint_torque, -0.15, -7.63, -0.35, 5.28, 0.85, -1.33, -0.2, robot_mode, normal, 
12/01/2023 13:56:38:388, robot_pos, 1673531537133, 620.21, 115.63, 309.02, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.36, 2.29, -10.19, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 36.44, joints_pos, 20.2, 44.57, -16.61, -75.69, 17.09, 59.25, 50.41, tool_torque, -1.375, 0.294, -0.212, joint_torque, -0.27, -7.65, -0.45, 5.23, 0.83, -1.21, -0.19, robot_mode, normal, 
12/01/2023 13:56:38:408, robot_pos, 1673531537133, 620.21, 115.63, 309.02, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.36, 2.29, -10.19, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 36.44, joints_pos, 20.2, 44.57, -16.61, -75.69, 17.09, 59.25, 50.41, tool_torque, -1.375, 0.294, -0.212, joint_torque, -0.27, -7.65, -0.45, 5.23, 0.83, -1.21, -0.19, robot_mode, normal, 
12/01/2023 13:56:38:529, robot_pos, 1673531537281, 619.95, 121.31, 309.81, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.1, 2.49, -10.03, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.51, joints_pos, 20.69, 44.58, -16.61, -75.54, 17.11, 59.26, 51.19, tool_torque, -1.39, 0.285, -0.221, joint_torque, -0.18, -7.53, -0.35, 5.27, 0.84, -1.26, -0.19, robot_mode, normal, 
12/01/2023 13:56:38:550, robot_pos, 1673531537281, 619.95, 121.31, 309.81, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.1, 2.49, -10.03, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.51, joints_pos, 20.69, 44.58, -16.61, -75.54, 17.11, 59.26, 51.19, tool_torque, -1.39, 0.285, -0.221, joint_torque, -0.18, -7.53, -0.35, 5.27, 0.84, -1.26, -0.19, robot_mode, normal, 
12/01/2023 13:56:38:690, robot_pos, 1673531537432, 619.76, 127.19, 310.32, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.59, 2.29, -9.87, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 39.29, joints_pos, 21.21, 44.65, -16.62, -75.34, 17.11, 59.3, 51.96, tool_torque, -1.496, 0.114, -0.207, joint_torque, 0.25, -7.67, -0.21, 5.33, 0.87, -1.4, -0.2, robot_mode, normal, 
12/01/2023 13:56:38:707, robot_pos, 1673531537432, 619.76, 127.19, 310.32, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.59, 2.29, -9.87, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 39.29, joints_pos, 21.21, 44.65, -16.62, -75.34, 17.11, 59.3, 51.96, tool_torque, -1.496, 0.114, -0.207, joint_torque, 0.25, -7.67, -0.21, 5.33, 0.87, -1.4, -0.2, robot_mode, normal, 
12/01/2023 13:56:38:729, robot_pos, 1673531537432, 619.76, 127.19, 310.32, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.59, 2.29, -9.87, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 39.29, joints_pos, 21.21, 44.65, -16.62, -75.34, 17.11, 59.3, 51.96, tool_torque, -1.496, 0.114, -0.207, joint_torque, 0.25, -7.67, -0.21, 5.33, 0.87, -1.4, -0.2, robot_mode, normal, 
12/01/2023 13:56:38:747, robot_pos, 1673531537432, 619.76, 127.19, 310.32, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -0.59, 2.29, -9.87, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 39.29, joints_pos, 21.21, 44.65, -16.62, -75.34, 17.11, 59.3, 51.96, tool_torque, -1.496, 0.114, -0.207, joint_torque, 0.25, -7.67, -0.21, 5.33, 0.87, -1.4, -0.2, robot_mode, normal, 
12/01/2023 13:56:38:829, robot_pos, 1673531537581, 619.53, 132.87, 310.69, 2.25, -0.02, 3.07, circuit_pos, 618.9, 137.78, 313.01, 2.25, -0.02, 3.07, tool_force, -0.75, 1.95, -9.62, actual_rep, 2, curr_step, 29, track_size, 72, robot_vel, 37.0, joints_pos, 21.7, 44.73, -16.63, -75.14, 17.1, 59.36, 52.57, tool_torque, -1.664, 0.194, -0.229, joint_torque, -0.29, -7.66, -0.4, 5.23, 0.86, -1.49, -0.18, robot_mode, normal, 
12/01/2023 13:56:39:009, robot_pos, 1673531537731, 619.24, 138.77, 310.96, 2.25, -0.02, 3.07, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.98, 1.82, -9.93, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 38.11, joints_pos, 22.21, 44.83, -16.63, -74.92, 17.07, 59.43, 53.17, tool_torque, -1.71, 0.133, -0.189, joint_torque, -0.2, -7.93, -0.42, 5.42, 0.89, -1.55, -0.17, robot_mode, normal, 
12/01/2023 13:56:43:658, robot_pos, 1673531542354, 618.45, 172.9, 308.56, 2.21, -0.01, 3.07, circuit_pos, 618.01, 166.56, 311.61, 2.22, -0.01, 3.06, tool_force, 0.85, 3.26, -10.53, actual_rep, 2, curr_step, 35, track_size, 72, robot_vel, 14.76, joints_pos, 25.33, 45.82, -16.87, -73.58, 16.61, 59.04, 58.96, tool_torque, -1.122, -0.046, 0.174, joint_torque, 0.93, -8.03, 0.07, 5.5, 0.73, -1.28, 0.27, robot_mode, normal, 
12/01/2023 13:56:45:462, robot_pos, 1673531544141, 620.53, 104.41, 307.69, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.03, 3.89, -10.18, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.85, joints_pos, 19.53, 44.62, -17.12, -75.94, 17.21, 59.41, 49.24, tool_torque, -1.111, -0.232, 0.418, joint_torque, 0.59, -7.65, -0.16, 5.56, 0.96, -1.35, 0.43, robot_mode, normal, 
12/01/2023 13:56:45:486, robot_pos, 1673531544141, 620.53, 104.41, 307.69, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.03, 3.89, -10.18, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.85, joints_pos, 19.53, 44.62, -17.12, -75.94, 17.21, 59.41, 49.24, tool_torque, -1.111, -0.232, 0.418, joint_torque, 0.59, -7.65, -0.16, 5.56, 0.96, -1.35, 0.43, robot_mode, normal, 
12/01/2023 13:56:45:490, robot_pos, 1673531544141, 620.53, 104.41, 307.69, 2.26, -0.02, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, 0.03, 3.89, -10.18, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 40.85, joints_pos, 19.53, 44.62, -17.12, -75.94, 17.21, 59.41, 49.24, tool_torque, -1.111, -0.232, 0.418, joint_torque, 0.59, -7.65, -0.16, 5.56, 0.96, -1.35, 0.43, robot_mode, normal, 
12/01/2023 13:56:45:608, robot_pos, 1673531544289, 620.8, 98.58, 307.02, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.1, 3.5, -10.25, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 42.57, joints_pos, 19.03, 44.61, -17.13, -76.06, 17.16, 59.4, 48.5, tool_torque, -1.07, -0.139, 0.404, joint_torque, 0.48, -7.58, -0.18, 5.4, 0.96, -1.24, 0.43, robot_mode, normal, 
12/01/2023 13:56:45:624, robot_pos, 1673531544289, 620.8, 98.58, 307.02, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.1, 3.5, -10.25, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 42.57, joints_pos, 19.03, 44.61, -17.13, -76.06, 17.16, 59.4, 48.5, tool_torque, -1.07, -0.139, 0.404, joint_torque, 0.48, -7.58, -0.18, 5.4, 0.96, -1.24, 0.43, robot_mode, normal, 
12/01/2023 13:56:45:645, robot_pos, 1673531544289, 620.8, 98.58, 307.02, 2.27, -0.02, 3.08, circuit_pos, 620.78, 89.35, 307.67, 2.27, -0.01, 3.09, tool_force, -0.1, 3.5, -10.25, actual_rep, 2, curr_step, 21, track_size, 72, robot_vel, 42.57, joints_pos, 19.03, 44.61, -17.13, -76.06, 17.16, 59.4, 48.5, tool_torque, -1.07, -0.139, 0.404, joint_torque, 0.48, -7.58, -0.18, 5.4, 0.96, -1.24, 0.43, robot_mode, normal, 
12/01/2023 13:56:45:766, robot_pos, 1673531544438, 621.01, 92.99, 306.43, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.49, 4.0, -10.72, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 36.34, joints_pos, 18.67, 44.62, -17.2, -76.15, 16.67, 59.38, 48.17, tool_torque, -1.058, -0.146, 0.426, joint_torque, 0.7, -7.79, -0.11, 5.53, 1.01, -1.22, 0.44, robot_mode, normal, 
12/01/2023 13:56:45:788, robot_pos, 1673531544438, 621.01, 92.99, 306.43, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, 0.49, 4.0, -10.72, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 36.34, joints_pos, 18.67, 44.62, -17.2, -76.15, 16.67, 59.38, 48.17, tool_torque, -1.058, -0.146, 0.426, joint_torque, 0.7, -7.79, -0.11, 5.53, 1.01, -1.22, 0.44, robot_mode, normal, 
12/01/2023 13:56:45:925, robot_pos, 1673531544586, 621.42, 87.02, 305.76, 2.27, -0.01, 3.09, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -0.86, 3.65, -10.53, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 40.81, joints_pos, 18.15, 44.64, -17.2, -76.23, 16.6, 59.36, 47.34, tool_torque, -1.036, 0.0020, 0.409, joint_torque, 0.11, -7.69, -0.31, 5.49, 1.0, -1.16, 0.42, robot_mode, normal, 
12/01/2023 13:56:46:367, robot_pos, 1673531545032, 622.19, 69.71, 303.78, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.07, 4.21, -10.61, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.46, joints_pos, 16.61, 44.65, -17.19, -76.55, 16.54, 59.18, 45.12, tool_torque, -0.87, -0.062, 0.433, joint_torque, 0.68, -7.6, -0.11, 5.4, 1.0, -1.02, 0.43, robot_mode, normal, 
12/01/2023 13:56:46:387, robot_pos, 1673531545032, 622.19, 69.71, 303.78, 2.28, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, 0.07, 4.21, -10.61, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.46, joints_pos, 16.61, 44.65, -17.19, -76.55, 16.54, 59.18, 45.12, tool_torque, -0.87, -0.062, 0.433, joint_torque, 0.68, -7.6, -0.11, 5.4, 1.0, -1.02, 0.43, robot_mode, normal, 
12/01/2023 13:56:46:526, robot_pos, 1673531545181, 622.24, 63.98, 302.97, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.59, 4.28, -10.62, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.47, joints_pos, 16.08, 44.65, -17.17, -76.68, 16.57, 59.09, 44.19, tool_torque, -0.841, -0.07, 0.456, joint_torque, 0.56, -7.54, -0.28, 5.42, 0.97, -1.05, 0.46, robot_mode, normal, 
12/01/2023 13:56:46:546, robot_pos, 1673531545181, 622.24, 63.98, 302.97, 2.29, -0.01, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -0.59, 4.28, -10.62, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 40.47, joints_pos, 16.08, 44.65, -17.17, -76.68, 16.57, 59.09, 44.19, tool_torque, -0.841, -0.07, 0.456, joint_torque, 0.56, -7.54, -0.28, 5.42, 0.97, -1.05, 0.46, robot_mode, normal, 
12/01/2023 13:56:46:667, robot_pos, 1673531545329, 622.23, 58.16, 302.25, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.71, 3.95, -10.56, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.3, joints_pos, 15.52, 44.65, -17.14, -76.8, 16.72, 59.08, 43.29, tool_torque, -0.83, -0.154, 0.438, joint_torque, 0.58, -7.45, -0.2, 5.41, 0.96, -1.08, 0.44, robot_mode, normal, 
12/01/2023 13:56:46:690, robot_pos, 1673531545329, 622.23, 58.16, 302.25, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.71, 3.95, -10.56, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.3, joints_pos, 15.52, 44.65, -17.14, -76.8, 16.72, 59.08, 43.29, tool_torque, -0.83, -0.154, 0.438, joint_torque, 0.58, -7.45, -0.2, 5.41, 0.96, -1.08, 0.44, robot_mode, normal, 
12/01/2023 13:56:46:705, robot_pos, 1673531545329, 622.23, 58.16, 302.25, 2.29, -0.01, 3.09, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -0.71, 3.95, -10.56, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 39.3, joints_pos, 15.52, 44.65, -17.14, -76.8, 16.72, 59.08, 43.29, tool_torque, -0.83, -0.154, 0.438, joint_torque, 0.58, -7.45, -0.2, 5.41, 0.96, -1.08, 0.44, robot_mode, normal, 
12/01/2023 13:56:46:826, robot_pos, 1673531545478, 622.23, 52.38, 301.41, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.33, 3.82, -10.53, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.36, joints_pos, 14.95, 44.69, -17.12, -76.87, 16.93, 59.15, 42.51, tool_torque, -0.975, -0.308, 0.396, joint_torque, 0.58, -7.6, -0.28, 5.33, 0.95, -1.19, 0.41, robot_mode, normal, 
12/01/2023 13:56:46:847, robot_pos, 1673531545478, 622.23, 52.38, 301.41, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, 0.33, 3.82, -10.53, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 39.36, joints_pos, 14.95, 44.69, -17.12, -76.87, 16.93, 59.15, 42.51, tool_torque, -0.975, -0.308, 0.396, joint_torque, 0.58, -7.6, -0.28, 5.33, 0.95, -1.19, 0.41, robot_mode, normal, 
12/01/2023 13:56:46:965, robot_pos, 1673531545626, 622.17, 46.57, 300.64, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.38, 3.68, -10.42, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 48.27, joints_pos, 14.41, 44.71, -17.12, -76.97, 17.03, 59.15, 41.6, tool_torque, -0.981, -0.235, 0.398, joint_torque, 0.52, -7.59, -0.21, 5.41, 0.97, -1.16, 0.4, robot_mode, normal, 
12/01/2023 13:56:46:992, robot_pos, 1673531545626, 622.17, 46.57, 300.64, 2.3, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -0.38, 3.68, -10.42, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 48.27, joints_pos, 14.41, 44.71, -17.12, -76.97, 17.03, 59.15, 41.6, tool_torque, -0.981, -0.235, 0.398, joint_torque, 0.52, -7.59, -0.21, 5.41, 0.97, -1.16, 0.4, robot_mode, normal, 
12/01/2023 13:56:47:130, robot_pos, 1673531545774, 622.1, 40.81, 299.94, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.9, 3.56, -10.39, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 36.78, joints_pos, 13.88, 44.72, -17.13, -77.05, 17.1, 59.14, 40.7, tool_torque, -0.959, -0.163, 0.402, joint_torque, 0.3, -7.51, -0.24, 5.37, 0.97, -1.1, 0.39, robot_mode, normal, 
12/01/2023 13:56:47:146, robot_pos, 1673531545774, 622.1, 40.81, 299.94, 2.31, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -0.9, 3.56, -10.39, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 36.78, joints_pos, 13.88, 44.72, -17.13, -77.05, 17.1, 59.14, 40.7, tool_torque, -0.959, -0.163, 0.402, joint_torque, 0.3, -7.51, -0.24, 5.37, 0.97, -1.1, 0.39, robot_mode, normal, 
12/01/2023 13:56:47:266, robot_pos, 1673531545922, 621.99, 35.01, 299.26, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.53, 3.79, -10.67, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.73, joints_pos, 13.34, 44.74, -17.13, -77.15, 17.18, 59.12, 39.78, tool_torque, -0.889, -0.119, 0.381, joint_torque, 0.59, -7.54, -0.16, 5.38, 0.98, -1.03, 0.39, robot_mode, normal, 
12/01/2023 13:56:47:285, robot_pos, 1673531545922, 621.99, 35.01, 299.26, 2.31, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.53, 3.79, -10.67, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 40.73, joints_pos, 13.34, 44.74, -17.13, -77.15, 17.18, 59.12, 39.78, tool_torque, -0.889, -0.119, 0.381, joint_torque, 0.59, -7.54, -0.16, 5.38, 0.98, -1.03, 0.39, robot_mode, normal, 
12/01/2023 13:56:47:428, robot_pos, 1673531546073, 621.95, 29.2, 298.74, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.42, 4.11, -10.63, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 45.17, joints_pos, 12.82, 44.75, -17.14, -77.21, 17.22, 59.11, 38.91, tool_torque, -0.867, -0.056, 0.343, joint_torque, 0.46, -7.54, -0.17, 5.34, 0.98, -0.98, 0.37, robot_mode, normal, 
12/01/2023 13:56:47:452, robot_pos, 1673531546073, 621.95, 29.2, 298.74, 2.32, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -0.42, 4.11, -10.63, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 45.17, joints_pos, 12.82, 44.75, -17.14, -77.21, 17.22, 59.11, 38.91, tool_torque, -0.867, -0.056, 0.343, joint_torque, 0.46, -7.54, -0.17, 5.34, 0.98, -0.98, 0.37, robot_mode, normal, 
12/01/2023 13:56:47:728, robot_pos, 1673531546370, 621.9, 17.65, 298.01, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.68, 3.79, -10.62, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 47.25, joints_pos, 11.76, 44.77, -17.14, -77.3, 17.29, 59.09, 37.4, tool_torque, -0.893, -0.044, 0.339, joint_torque, 0.62, -7.51, -0.01, 5.3, 1.02, -0.93, 0.35, robot_mode, normal, 
12/01/2023 13:56:47:746, robot_pos, 1673531546370, 621.9, 17.65, 298.01, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -0.68, 3.79, -10.62, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 47.25, joints_pos, 11.76, 44.77, -17.14, -77.3, 17.29, 59.09, 37.4, tool_torque, -0.893, -0.044, 0.339, joint_torque, 0.62, -7.51, -0.01, 5.3, 1.02, -0.93, 0.35, robot_mode, normal, 
12/01/2023 13:56:47:876, robot_pos, 1673531546518, 621.91, 11.75, 297.76, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.75, 3.59, -10.72, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 42.2, joints_pos, 11.22, 44.78, -17.15, -77.32, 17.33, 59.09, 36.73, tool_torque, -0.945, -0.026, 0.304, joint_torque, 0.61, -7.53, 0.06, 5.29, 1.03, -0.94, 0.33, robot_mode, normal, 
12/01/2023 13:56:47:889, robot_pos, 1673531546518, 621.91, 11.75, 297.76, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.75, 3.59, -10.72, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 42.2, joints_pos, 11.22, 44.78, -17.15, -77.32, 17.33, 59.09, 36.73, tool_torque, -0.945, -0.026, 0.304, joint_torque, 0.61, -7.53, 0.06, 5.29, 1.03, -0.94, 0.33, robot_mode, normal, 
12/01/2023 13:56:47:907, robot_pos, 1673531546518, 621.91, 11.75, 297.76, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.75, 3.59, -10.72, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 42.2, joints_pos, 11.22, 44.78, -17.15, -77.32, 17.33, 59.09, 36.73, tool_torque, -0.945, -0.026, 0.304, joint_torque, 0.61, -7.53, 0.06, 5.29, 1.03, -0.94, 0.33, robot_mode, normal, 
12/01/2023 13:56:48:034, robot_pos, 1673531546668, 621.92, 6.06, 297.66, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.49, 3.85, -10.58, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.77, joints_pos, 10.7, 44.78, -17.15, -77.33, 17.34, 59.1, 36.16, tool_torque, -0.952, -0.038, 0.321, joint_torque, 0.51, -7.51, -0.07, 5.28, 1.04, -0.96, 0.35, robot_mode, normal, 
12/01/2023 13:56:48:049, robot_pos, 1673531546668, 621.92, 6.06, 297.66, 2.33, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -0.49, 3.85, -10.58, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 37.77, joints_pos, 10.7, 44.78, -17.15, -77.33, 17.34, 59.1, 36.16, tool_torque, -0.952, -0.038, 0.321, joint_torque, 0.51, -7.51, -0.07, 5.28, 1.04, -0.96, 0.35, robot_mode, normal, 
12/01/2023 13:56:48:167, robot_pos, 1673531546818, 621.91, 0.19, 297.59, 2.33, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -0.95, 2.96, -10.47, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 40.02, joints_pos, 10.15, 44.79, -17.15, -77.33, 17.36, 59.11, 35.54, tool_torque, -1.054, -0.07, 0.303, joint_torque, 0.17, -7.47, -0.16, 5.15, 1.02, -0.99, 0.33, robot_mode, normal, 
