12/01/2023 16:40:54:316, robot_pos, 1673541393919, 614.77, -90.49, 299.48, 2.34, 0.0, 3.1, circuit_pos, 614.3, -90.51, 297.41, 2.34, 0.0, 3.1, tool_force, -1.12, 1.97, -10.69, actual_rep, 2, curr_step, 1, track_size, 72, robot_vel, 0.33, joints_pos, 1.35, 44.37, -16.18, -77.53, 15.7, 58.67, 27.56, tool_torque, -1.278, -0.035, -0.051, joint_torque, 0.46, -7.59, -0.14, 5.04, 1.21, -0.84, -0.15, robot_mode, normal, 
12/01/2023 16:40:54:473, robot_pos, 1673541394069, 615.11, -89.02, 299.29, 2.34, 0.0, 3.09, circuit_pos, 616.23, -78.75, 296.86, 2.37, 0.0, 3.09, tool_force, -2.31, 1.35, -10.81, actual_rep, 2, curr_step, 3, track_size, 72, robot_vel, 0.47, joints_pos, 1.38, 44.37, -16.05, -77.53, 15.79, 58.61, 27.38, tool_torque, -1.28, 0.178, 0.03, joint_torque, 0.16, -7.55, -0.08, 5.02, 1.2, -0.72, 0.03, robot_mode, normal, 
12/01/2023 16:40:54:655, robot_pos, 1673541394218, 616.04, -82.79, 299.18, 2.36, 0.0, 3.09, circuit_pos, 617.78, -71.85, 297.69, 2.37, -0.01, 3.09, tool_force, -2.67, 2.3, -10.56, actual_rep, 2, curr_step, 4, track_size, 72, robot_vel, 38.22, joints_pos, 1.72, 44.33, -15.71, -77.56, 15.77, 58.46, 27.02, tool_torque, -1.184, 0.297, 0.172, joint_torque, -0.17, -7.29, -0.22, 5.18, 1.2, -0.69, 0.13, robot_mode, normal, 
12/01/2023 16:40:54:910, robot_pos, 1673541394518, 617.83, -72.1, 299.83, 2.37, -0.01, 3.08, circuit_pos, 619.15, -64.3, 298.91, 2.37, -0.01, 3.09, tool_force, -2.19, 0.88, -9.84, actual_rep, 2, curr_step, 5, track_size, 72, robot_vel, 38.23, joints_pos, 2.49, 44.33, -15.48, -77.4, 15.99, 58.73, 27.36, tool_torque, -1.616, 0.075, -0.19, joint_torque, -0.48, -7.28, -0.26, 4.82, 1.15, -0.95, -0.2, robot_mode, normal, 
12/01/2023 16:40:55:073, robot_pos, 1673541394667, 618.86, -66.24, 300.51, 2.37, -0.01, 3.08, circuit_pos, 620.04, -56.04, 300.07, 2.37, -0.01, 3.09, tool_force, -1.13, 1.26, -10.12, actual_rep, 2, curr_step, 6, track_size, 72, robot_vel, 47.79, joints_pos, 3.01, 44.33, -15.48, -77.28, 16.01, 58.89, 27.92, tool_torque, -1.567, -0.027, -0.209, joint_torque, 0.09, -7.41, 0.01, 4.85, 1.15, -0.96, -0.22, robot_mode, normal, 
12/01/2023 16:40:55:216, robot_pos, 1673541394816, 619.65, -60.39, 301.28, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.24, 1.3, -9.94, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 45.32, joints_pos, 3.55, 44.3, -15.49, -77.21, 16.01, 59.01, 28.45, tool_torque, -1.615, 0.015, -0.219, joint_torque, -0.09, -7.47, -0.07, 4.88, 1.15, -0.97, -0.23, robot_mode, normal, 
12/01/2023 16:40:55:372, robot_pos, 1673541394965, 620.16, -54.67, 301.79, 2.37, -0.01, 3.08, circuit_pos, 620.58, -46.71, 300.66, 2.36, -0.01, 3.09, tool_force, -1.5, 1.63, -9.9, actual_rep, 2, curr_step, 7, track_size, 72, robot_vel, 47.08, joints_pos, 4.09, 44.26, -15.5, -77.21, 16.01, 59.03, 29.23, tool_torque, -1.59, 0.092, -0.218, joint_torque, -0.14, -7.25, 0.01, 4.89, 1.16, -0.97, -0.22, robot_mode, normal, 
12/01/2023 16:40:55:512, robot_pos, 1673541395115, 620.52, -48.83, 302.18, 2.36, -0.01, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.49, 1.26, -9.89, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 39.39, joints_pos, 4.62, 44.22, -15.51, -77.21, 16.01, 59.1, 30.02, tool_torque, -1.601, 0.047, -0.218, joint_torque, -0.13, -7.36, -0.01, 4.9, 1.14, -1.01, -0.22, robot_mode, normal, 
12/01/2023 16:40:55:654, robot_pos, 1673541395262, 620.84, -43.17, 302.4, 2.36, -0.02, 3.08, circuit_pos, 621.1, -36.42, 300.61, 2.35, -0.02, 3.09, tool_force, -1.22, 1.1, -9.98, actual_rep, 2, curr_step, 8, track_size, 72, robot_vel, 44.47, joints_pos, 5.11, 44.22, -15.5, -77.17, 16.15, 59.28, 30.75, tool_torque, -1.637, -0.0060, -0.253, joint_torque, -0.02, -7.53, 0.01, 4.93, 1.13, -1.04, -0.25, robot_mode, normal, 
12/01/2023 16:40:55:816, robot_pos, 1673541395411, 621.19, -37.31, 302.35, 2.35, -0.02, 3.08, circuit_pos, 621.3, -26.89, 300.2, 2.34, -0.02, 3.09, tool_force, -1.32, 1.37, -9.94, actual_rep, 2, curr_step, 9, track_size, 72, robot_vel, 38.87, joints_pos, 5.63, 44.24, -15.49, -77.14, 16.2, 59.36, 31.58, tool_torque, -1.534, 0.033, -0.21, joint_torque, 0.06, -7.4, 0.04, 4.94, 1.13, -1.0, -0.23, robot_mode, normal, 
12/01/2023 16:40:55:992, robot_pos, 1673541395560, 621.45, -31.59, 302.29, 2.35, -0.02, 3.08, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.52, 1.59, -9.89, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 46.42, joints_pos, 6.16, 44.24, -15.5, -77.15, 16.24, 59.37, 32.41, tool_torque, -1.529, 0.049, -0.243, joint_torque, 0.11, -7.45, 0.03, 5.05, 1.11, -1.03, -0.24, robot_mode, normal, 
12/01/2023 16:40:56:116, robot_pos, 1673541395708, 621.62, -25.73, 302.13, 2.34, -0.02, 3.09, circuit_pos, 621.41, -16.2, 299.67, 2.34, -0.02, 3.09, tool_force, -1.87, 1.7, -10.21, actual_rep, 2, curr_step, 10, track_size, 72, robot_vel, 37.71, joints_pos, 6.69, 44.25, -15.5, -77.17, 16.25, 59.36, 33.04, tool_torque, -1.476, 0.174, -0.224, joint_torque, 0.01, -7.42, -0.04, 5.09, 1.11, -0.96, -0.24, robot_mode, normal, 
12/01/2023 16:40:56:269, robot_pos, 1673541395859, 621.77, -19.97, 301.94, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -2.09, 1.79, -10.36, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 36.68, joints_pos, 7.24, 44.25, -15.5, -77.2, 16.25, 59.33, 33.69, tool_torque, -1.45, 0.303, -0.245, joint_torque, -0.09, -7.44, -0.05, 5.16, 1.1, -0.91, -0.25, robot_mode, normal, 
12/01/2023 16:40:56:414, robot_pos, 1673541396007, 621.88, -14.22, 301.77, 2.34, -0.02, 3.09, circuit_pos, 621.4, -3.17, 299.31, 2.33, -0.02, 3.09, tool_force, -1.81, 2.38, -10.39, actual_rep, 2, curr_step, 11, track_size, 72, robot_vel, 46.55, joints_pos, 7.77, 44.25, -15.5, -77.23, 16.26, 59.27, 34.42, tool_torque, -1.345, 0.3, -0.23, joint_torque, 0.18, -7.47, 0.09, 5.19, 1.1, -0.87, -0.24, robot_mode, normal, 
12/01/2023 16:40:56:573, robot_pos, 1673541396157, 621.92, -8.49, 301.6, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.11, 2.35, -10.38, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 42.71, joints_pos, 8.31, 44.25, -15.52, -77.26, 16.26, 59.22, 35.17, tool_torque, -1.376, 0.373, -0.253, joint_torque, -0.03, -7.46, -0.04, 5.21, 1.08, -0.88, -0.25, robot_mode, normal, 
12/01/2023 16:40:56:710, robot_pos, 1673541396307, 621.96, -2.61, 301.5, 2.33, -0.02, 3.09, circuit_pos, 621.31, 7.17, 299.27, 2.33, -0.02, 3.09, tool_force, -2.33, 2.33, -10.32, actual_rep, 2, curr_step, 12, track_size, 72, robot_vel, 38.37, joints_pos, 8.85, 44.25, -15.52, -77.28, 16.26, 59.18, 35.75, tool_torque, -1.385, 0.389, -0.255, joint_torque, -0.1, -7.41, -0.04, 5.24, 1.08, -0.9, -0.25, robot_mode, normal, 
12/01/2023 16:40:56:876, robot_pos, 1673541396458, 621.96, 3.08, 301.42, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.64, 2.14, -10.36, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 43.86, joints_pos, 9.38, 44.25, -15.52, -77.3, 16.26, 59.12, 36.37, tool_torque, -1.353, 0.371, -0.257, joint_torque, -0.01, -7.47, 0.0, 5.29, 1.08, -0.91, -0.25, robot_mode, normal, 
12/01/2023 16:40:57:011, robot_pos, 1673541396606, 621.93, 8.91, 301.49, 2.33, -0.02, 3.09, circuit_pos, 621.22, 18.66, 299.53, 2.33, -0.02, 3.09, tool_force, -2.06, 2.6, -10.34, actual_rep, 2, curr_step, 13, track_size, 72, robot_vel, 39.95, joints_pos, 9.92, 44.24, -15.51, -77.3, 16.24, 59.1, 36.93, tool_torque, -1.345, 0.363, -0.228, joint_torque, 0.0, -7.47, -0.01, 5.29, 1.09, -0.93, -0.23, robot_mode, normal, 
12/01/2023 16:40:57:171, robot_pos, 1673541396757, 621.88, 14.75, 301.57, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.36, 2.4, -10.31, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 44.11, joints_pos, 10.46, 44.23, -15.51, -77.3, 16.23, 59.07, 37.52, tool_torque, -1.43, 0.445, -0.237, joint_torque, -0.62, -7.44, -0.35, 5.23, 1.07, -0.95, -0.22, robot_mode, normal, 
12/01/2023 16:40:57:312, robot_pos, 1673541396906, 621.83, 20.5, 301.83, 2.33, -0.02, 3.09, circuit_pos, 621.3, 29.46, 300.25, 2.32, -0.02, 3.09, tool_force, -2.18, 2.16, -10.18, actual_rep, 2, curr_step, 14, track_size, 72, robot_vel, 39.48, joints_pos, 10.99, 44.21, -15.51, -77.29, 16.2, 59.05, 38.31, tool_torque, -1.373, 0.347, -0.193, joint_torque, 0.01, -7.41, 0.01, 5.19, 1.1, -0.95, -0.2, robot_mode, normal, 
12/01/2023 16:40:57:471, robot_pos, 1673541397057, 621.84, 26.27, 302.15, 2.32, -0.02, 3.09, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.9, 2.12, -10.17, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 50.7, joints_pos, 11.52, 44.2, -15.51, -77.25, 16.18, 59.04, 39.09, tool_torque, -1.395, 0.314, -0.19, joint_torque, 0.07, -7.4, -0.01, 5.14, 1.1, -0.98, -0.2, robot_mode, normal, 
12/01/2023 16:40:57:611, robot_pos, 1673541397204, 621.85, 32.09, 302.63, 2.32, -0.02, 3.08, circuit_pos, 621.5, 39.55, 301.39, 2.31, -0.02, 3.09, tool_force, -1.52, 2.07, -10.15, actual_rep, 2, curr_step, 15, track_size, 72, robot_vel, 40.46, joints_pos, 12.06, 44.19, -15.51, -77.2, 16.15, 59.04, 39.97, tool_torque, -1.496, 0.324, -0.176, joint_torque, -0.34, -7.44, -0.25, 5.1, 1.08, -1.04, -0.17, robot_mode, normal, 
12/01/2023 16:40:57:770, robot_pos, 1673541397356, 621.91, 37.87, 303.24, 2.31, -0.02, 3.08, circuit_pos, 621.68, 48.29, 302.56, 2.3, -0.02, 3.09, tool_force, -1.63, 1.69, -9.96, actual_rep, 2, curr_step, 16, track_size, 72, robot_vel, 49.0, joints_pos, 12.6, 44.17, -15.52, -77.12, 16.11, 59.08, 40.86, tool_torque, -1.564, 0.286, -0.197, joint_torque, -0.35, -7.4, -0.22, 5.08, 1.08, -1.13, -0.18, robot_mode, normal, 
12/01/2023 16:40:57:933, robot_pos, 1673541397506, 621.97, 43.67, 303.87, 2.31, -0.02, 3.08, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.28, 1.87, -9.84, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 39.11, joints_pos, 13.12, 44.16, -15.52, -77.03, 16.08, 59.11, 41.77, tool_torque, -1.579, 0.208, -0.193, joint_torque, 0.02, -7.49, -0.02, 5.13, 1.09, -1.18, -0.19, robot_mode, normal, 
12/01/2023 16:40:58:115, robot_pos, 1673541397655, 622.14, 49.49, 304.7, 2.3, -0.02, 3.09, circuit_pos, 621.78, 57.42, 303.83, 2.3, -0.01, 3.09, tool_force, -1.47, 1.71, -10.17, actual_rep, 2, curr_step, 17, track_size, 72, robot_vel, 37.36, joints_pos, 13.69, 44.14, -15.52, -76.93, 15.85, 59.05, 42.58, tool_torque, -1.551, 0.325, -0.183, joint_torque, -0.34, -7.63, -0.28, 5.11, 1.06, -1.09, -0.17, robot_mode, normal, 
12/01/2023 16:40:58:373, robot_pos, 1673541397954, 622.1, 61.0, 306.17, 2.29, -0.01, 3.08, circuit_pos, 621.58, 73.04, 305.87, 2.28, -0.01, 3.09, tool_force, -1.61, 1.96, -10.08, actual_rep, 2, curr_step, 19, track_size, 72, robot_vel, 39.19, joints_pos, 14.79, 44.09, -15.53, -76.78, 15.57, 58.98, 44.38, tool_torque, -1.494, 0.348, -0.174, joint_torque, -0.17, -7.5, -0.12, 5.13, 1.06, -1.11, -0.16, robot_mode, normal, 
12/01/2023 16:40:58:674, robot_pos, 1673541398254, 621.9, 72.65, 307.64, 2.28, -0.01, 3.08, circuit_pos, 621.28, 81.29, 306.83, 2.28, -0.01, 3.09, tool_force, -1.14, 1.84, -9.83, actual_rep, 2, curr_step, 20, track_size, 72, robot_vel, 38.55, joints_pos, 15.85, 44.08, -15.53, -76.55, 15.41, 59.06, 46.15, tool_torque, -1.6, 0.225, -0.17, joint_torque, -0.15, -7.53, -0.19, 5.14, 1.03, -1.27, -0.17, robot_mode, normal, 
12/01/2023 16:40:58:970, robot_pos, 1673541398556, 621.41, 84.27, 308.97, 2.28, -0.01, 3.08, circuit_pos, 620.25, 96.98, 308.51, 2.27, -0.02, 3.08, tool_force, -1.24, 1.55, -9.8, actual_rep, 2, curr_step, 22, track_size, 72, robot_vel, 38.54, joints_pos, 16.9, 44.08, -15.52, -76.33, 15.3, 59.18, 47.78, tool_torque, -1.637, 0.169, -0.201, joint_torque, 0.02, -7.56, -0.13, 5.17, 1.02, -1.33, -0.21, robot_mode, normal, 
12/01/2023 16:40:59:273, robot_pos, 1673541398854, 620.76, 95.64, 310.22, 2.27, -0.02, 3.08, circuit_pos, 619.96, 103.53, 309.26, 2.26, -0.02, 3.08, tool_force, -1.32, 1.56, -9.83, actual_rep, 2, curr_step, 23, track_size, 72, robot_vel, 37.24, joints_pos, 17.77, 44.05, -15.43, -76.16, 15.84, 59.24, 48.84, tool_torque, -1.579, 0.124, -0.204, joint_torque, -0.28, -7.65, -0.43, 5.24, 0.89, -1.37, -0.21, robot_mode, normal, 
12/01/2023 16:40:59:597, robot_pos, 1673541399155, 620.33, 107.36, 311.75, 2.26, -0.02, 3.07, circuit_pos, 619.73, 115.25, 310.98, 2.26, -0.02, 3.07, tool_force, -1.02, 1.98, -9.89, actual_rep, 2, curr_step, 25, track_size, 72, robot_vel, 40.07, joints_pos, 18.79, 44.08, -15.44, -75.85, 15.95, 59.36, 50.28, tool_torque, -1.529, 0.159, -0.19, joint_torque, -0.17, -7.61, -0.32, 5.25, 0.87, -1.36, -0.18, robot_mode, normal, 
12/01/2023 16:40:59:730, robot_pos, 1673541399306, 620.26, 113.13, 312.6, 2.26, -0.02, 3.07, circuit_pos, 619.61, 120.68, 311.81, 2.26, -0.02, 3.07, tool_force, -1.24, 1.97, -10.3, actual_rep, 2, curr_step, 26, track_size, 72, robot_vel, 47.59, joints_pos, 19.25, 44.08, -15.45, -75.72, 16.16, 59.29, 50.72, tool_torque, -1.425, 0.266, -0.176, joint_torque, -0.35, -7.79, -0.43, 5.31, 0.87, -1.24, -0.16, robot_mode, normal, 
12/01/2023 16:40:59:912, robot_pos, 1673541399456, 620.06, 119.01, 313.51, 2.26, -0.02, 3.07, circuit_pos, 619.45, 126.37, 312.42, 2.25, -0.02, 3.07, tool_force, -1.4, 1.97, -10.26, actual_rep, 2, curr_step, 27, track_size, 72, robot_vel, 39.78, joints_pos, 19.76, 44.09, -15.44, -75.57, 16.22, 59.29, 51.3, tool_torque, -1.411, 0.229, -0.176, joint_torque, -0.21, -7.79, -0.34, 5.3, 0.85, -1.26, -0.17, robot_mode, normal, 
12/01/2023 16:41:00:029, robot_pos, 1673541399610, 619.87, 124.85, 314.04, 2.25, -0.02, 3.07, circuit_pos, 619.15, 132.12, 312.83, 2.25, -0.02, 3.07, tool_force, -1.23, 2.23, -9.86, actual_rep, 2, curr_step, 28, track_size, 72, robot_vel, 39.98, joints_pos, 20.28, 44.14, -15.46, -75.38, 16.22, 59.3, 52.17, tool_torque, -1.452, 0.253, -0.197, joint_torque, -0.15, -7.6, -0.25, 5.29, 0.86, -1.32, -0.17, robot_mode, normal, 
12/01/2023 16:41:00:331, robot_pos, 1673541399911, 619.35, 136.51, 314.82, 2.25, -0.02, 3.06, circuit_pos, 618.68, 143.43, 313.21, 2.25, -0.02, 3.07, tool_force, -0.88, 1.82, -10.0, actual_rep, 2, curr_step, 30, track_size, 72, robot_vel, 40.98, joints_pos, 21.29, 44.3, -15.46, -74.98, 16.17, 59.42, 53.48, tool_torque, -1.644, 0.182, -0.172, joint_torque, -0.22, -7.91, -0.34, 5.34, 0.88, -1.47, -0.16, robot_mode, normal, 
12/01/2023 16:41:00:496, robot_pos, 1673541400060, 619.22, 142.2, 315.1, 2.25, -0.02, 3.06, circuit_pos, 618.69, 148.48, 313.26, 2.24, -0.02, 3.06, tool_force, -1.54, 2.08, -9.91, actual_rep, 2, curr_step, 31, track_size, 72, robot_vel, 39.19, joints_pos, 21.76, 44.39, -15.44, -74.76, 16.16, 59.41, 54.22, tool_torque, -1.477, 0.236, -0.143, joint_torque, -0.3, -7.78, -0.47, 5.39, 0.87, -1.38, -0.14, robot_mode, normal, 
12/01/2023 16:41:00:795, robot_pos, 1673541400359, 618.97, 153.79, 314.74, 2.24, -0.02, 3.06, circuit_pos, 617.91, 169.87, 311.16, 2.22, -0.01, 3.06, tool_force, -1.47, 2.43, -10.3, actual_rep, 2, curr_step, 36, track_size, 72, robot_vel, 40.39, joints_pos, 22.81, 44.6, -15.48, -74.46, 16.14, 58.99, 56.01, tool_torque, -1.469, 0.466, -0.181, joint_torque, -0.52, -8.03, -0.43, 5.37, 0.84, -1.3, -0.13, robot_mode, normal, 
12/01/2023 16:41:00:932, robot_pos, 1673541400510, 618.67, 159.59, 314.09, 2.23, -0.02, 3.06, circuit_pos, 617.3, 174.03, 309.36, 2.21, -0.01, 3.07, tool_force, -1.26, 2.38, -9.98, actual_rep, 2, curr_step, 39, track_size, 72, robot_vel, 37.44, joints_pos, 23.32, 44.78, -15.49, -74.26, 16.05, 58.93, 56.98, tool_torque, -1.45, 0.455, -0.166, joint_torque, -0.5, -7.66, -0.39, 5.33, 0.84, -1.35, -0.11, robot_mode, normal, 
12/01/2023 16:41:01:091, robot_pos, 1673541400663, 618.32, 165.59, 312.93, 2.22, -0.01, 3.06, circuit_pos, 617.59, 172.67, 309.2, 2.21, -0.01, 3.07, tool_force, -1.22, 1.96, -10.25, actual_rep, 2, curr_step, 41, track_size, 72, robot_vel, 38.67, joints_pos, 23.87, 45.03, -15.48, -73.99, 15.79, 58.97, 58.17, tool_torque, -1.587, 0.387, -0.152, joint_torque, -0.43, -8.0, -0.43, 5.4, 0.84, -1.45, -0.11, robot_mode, normal, 
12/01/2023 16:41:01:255, robot_pos, 1673541400814, 618.08, 171.34, 311.94, 2.21, -0.01, 3.06, circuit_pos, 617.51, 173.25, 310.15, 2.21, -0.01, 3.07, tool_force, -0.85, 2.17, -9.69, actual_rep, 2, curr_step, 44, track_size, 72, robot_vel, 40.47, joints_pos, 24.37, 45.29, -15.48, -73.67, 15.57, 59.09, 59.3, tool_torque, -1.631, 0.297, -0.143, joint_torque, -0.13, -7.8, -0.28, 5.39, 0.84, -1.56, -0.11, robot_mode, normal, 
12/01/2023 16:41:01:414, robot_pos, 1673541400964, 618.11, 173.43, 312.36, 2.21, -0.01, 3.07, circuit_pos, 617.63, 173.42, 309.99, 2.21, -0.01, 3.07, tool_force, -1.87, 2.06, -9.94, actual_rep, 2, curr_step, 46, track_size, 72, robot_vel, 8.68, joints_pos, 24.65, 45.37, -15.62, -73.49, 15.42, 59.26, 59.71, tool_torque, -1.663, 0.542, -0.162, joint_torque, -1.23, -7.89, -0.78, 5.38, 0.73, -1.54, 0.0, robot_mode, normal, 
12/01/2023 16:41:01:691, robot_pos, 1673541401267, 618.23, 173.68, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.75, 173.46, 309.48, 2.21, -0.01, 3.07, tool_force, -0.71, 2.83, -10.2, actual_rep, 2, curr_step, 51, track_size, 72, robot_vel, 0.53, joints_pos, 24.63, 45.46, -15.6, -73.47, 15.52, 59.23, 59.69, tool_torque, -1.358, 0.151, 0.031, joint_torque, -0.03, -7.95, -0.36, 5.55, 0.75, -1.46, 0.07, robot_mode, normal, 
12/01/2023 16:41:01:853, robot_pos, 1673541401417, 618.2, 173.77, 311.56, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.59, 309.52, 2.21, -0.01, 3.07, tool_force, -0.79, 2.98, -10.09, actual_rep, 2, curr_step, 54, track_size, 72, robot_vel, 1.95, joints_pos, 24.64, 45.46, -15.59, -73.47, 15.52, 59.23, 59.69, tool_torque, -1.346, 0.168, 0.021, joint_torque, -0.09, -7.87, -0.38, 5.53, 0.75, -1.46, 0.06, robot_mode, normal, 
12/01/2023 16:41:01:992, robot_pos, 1673541401566, 618.22, 173.72, 311.58, 2.21, -0.01, 3.07, circuit_pos, 617.72, 173.6, 309.54, 2.21, -0.01, 3.07, tool_force, -0.77, 3.0, -10.15, actual_rep, 2, curr_step, 56, track_size, 72, robot_vel, 0.73, joints_pos, 24.63, 45.45, -15.59, -73.47, 15.51, 59.23, 59.69, tool_torque, -1.337, 0.182, 0.016, joint_torque, -0.09, -7.89, -0.38, 5.54, 0.75, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:41:02:150, robot_pos, 1673541401717, 618.21, 173.73, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.94, 3.12, -10.11, actual_rep, 2, curr_step, 59, track_size, 72, robot_vel, 0.09, joints_pos, 24.64, 45.45, -15.59, -73.47, 15.51, 59.23, 59.69, tool_torque, -1.329, 0.205, 0.012, joint_torque, -0.14, -7.89, -0.4, 5.58, 0.75, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:41:02:293, robot_pos, 1673541401865, 618.21, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.98, 3.12, -10.11, actual_rep, 2, curr_step, 61, track_size, 72, robot_vel, 0.07, joints_pos, 24.64, 45.45, -15.59, -73.47, 15.51, 59.23, 59.69, tool_torque, -1.324, 0.203, 0.015, joint_torque, -0.17, -7.87, -0.42, 5.57, 0.75, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:41:02:456, robot_pos, 1673541402015, 618.21, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.96, 3.13, -10.12, actual_rep, 2, curr_step, 64, track_size, 72, robot_vel, 0.01, joints_pos, 24.64, 45.45, -15.59, -73.47, 15.51, 59.23, 59.69, tool_torque, -1.319, 0.202, 0.016, joint_torque, -0.16, -7.88, -0.42, 5.57, 0.75, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:41:02:592, robot_pos, 1673541402164, 618.21, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.91, 3.1, -10.13, actual_rep, 2, curr_step, 66, track_size, 72, robot_vel, 0.01, joints_pos, 24.64, 45.45, -15.59, -73.47, 15.51, 59.23, 59.69, tool_torque, -1.324, 0.195, 0.015, joint_torque, -0.13, -7.88, -0.41, 5.57, 0.75, -1.45, 0.05, robot_mode, normal, 
12/01/2023 16:41:02:752, robot_pos, 1673541402315, 618.21, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.09, -10.14, actual_rep, 2, curr_step, 69, track_size, 72, robot_vel, 0.01, joints_pos, 24.64, 45.45, -15.59, -73.47, 15.51, 59.23, 59.69, tool_torque, -1.325, 0.199, 0.01, joint_torque, -0.13, -7.89, -0.4, 5.57, 0.75, -1.45, 0.04, robot_mode, normal, 
12/01/2023 16:41:02:909, robot_pos, 1673541402474, 618.21, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 3.13, -10.14, actual_rep, 2, curr_step, 71, track_size, 72, robot_vel, 0.01, joints_pos, 24.64, 45.45, -15.59, -73.47, 15.51, 59.23, 59.69, tool_torque, -1.317, 0.203, 0.01, joint_torque, -0.14, -7.88, -0.41, 5.57, 0.75, -1.44, 0.04, robot_mode, normal, 
12/01/2023 16:41:03:056, robot_pos, 1673541402621, 618.21, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.93, 3.11, -10.15, actual_rep, 2, curr_step, 70, track_size, 72, robot_vel, 0.01, joints_pos, 24.64, 45.45, -15.59, -73.47, 15.51, 59.23, 59.69, tool_torque, -1.319, 0.206, 0.01, joint_torque, -0.15, -7.88, -0.41, 5.57, 0.75, -1.44, 0.04, robot_mode, normal, 
12/01/2023 16:41:03:209, robot_pos, 1673541402765, 618.21, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.09, -10.15, actual_rep, 2, curr_step, 68, track_size, 72, robot_vel, 0.01, joints_pos, 24.64, 45.45, -15.59, -73.47, 15.51, 59.23, 59.69, tool_torque, -1.322, 0.203, 0.01, joint_torque, -0.14, -7.89, -0.41, 5.57, 0.75, -1.44, 0.04, robot_mode, normal, 
12/01/2023 16:41:03:353, robot_pos, 1673541402915, 618.21, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.71, 173.63, 309.53, 2.21, -0.01, 3.07, tool_force, -0.92, 3.09, -10.16, actual_rep, 2, curr_step, 65, track_size, 72, robot_vel, 0.0, joints_pos, 24.64, 45.45, -15.59, -73.47, 15.51, 59.23, 59.69, tool_torque, -1.322, 0.203, 0.01, joint_torque, -0.14, -7.9, -0.41, 5.57, 0.75, -1.44, 0.04, robot_mode, normal, 
12/01/2023 16:41:03:512, robot_pos, 1673541403066, 618.21, 173.74, 311.6, 2.21, -0.01, 3.07, circuit_pos, 617.7, 173.64, 309.53, 2.21, -0.01, 3.07, tool_force, -0.97, 3.08, -10.16, actual_rep, 2, curr_step, 62, track_size, 72, robot_vel, 0.02, joints_pos, 24.64, 45.45, -15.59, -73.47, 15.51, 59.23, 59.69, tool_torque, -1.324, 0.213, 0.0090, joint_torque, -0.17, -7.9, -0.42, 5.57, 0.75, -1.44, 0.04, robot_mode, normal, 
